,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1351260,2018-05-01,0,6V_7ldr9tjmet0BdAnC34A,Great night. Make sure your kids like Loud noises and bangs !!!!!!!! Was good for the occasion. Great venue.,-DdqrteLN4adlwWnX7wZNQ,0,0,4,5EyGc3l6pm2j2QI47jikRg
1352660,2013-08-19,1,6V_7ldr9tjmet0BdAnC34A,"Wonderful dinner show!
I saw my first dinner battle when I was 16 in Chicago.  This had the same ba-zing to it!  Great show...dinner was good: half baked chicken, wonderfully cooked potato, veggies... tomato soup (which for me to not like tomato soup cuz it's normally plain, this was good flavored!).
We sat in the dragon section, which was right in the middle.  great views and the performances were good.",naZhgyS1OJFvHhGUYQh9fQ,0,0,5,H53gyW0owsc__cztatDCiQ
1359450,2018-06-28,0,6V_7ldr9tjmet0BdAnC34A,"As first timers, we were pleasantly surprised! Just as good, if not better, than Medieval Times!

Not a bad seat in the house!!! The customer service was great. Servers were very attentive, and the food was plentiful and delicious! The Knights were very entertaining and interactive with the crowd, which we loved.

We will definitely be making this a ""must"" on our yearly Vegas trips! Well deserved 5 stars!

HUZZAH!!!",8Ls6tPHh9KQwdJix_hTDNg,0,0,5,4zASQR5CbwPgidMmS_HAaA
1365573,2016-06-24,0,6V_7ldr9tjmet0BdAnC34A,"This is one of those shows that we were told by several people that we has to see while in Las Vegas. This show is great for the price, and you get dinner as well! It is very engaging, and gets the audience involved. 
I actually was not particularly excited to go to this show, but when I went I had such a good time, and now recommend it to others as well. The dinner is great, and for someone like me who doesn't want to eat a whole chicken, they have vegetarian and vegan options as well, so that was nice! 
Such a good show, and so worth seeing while in Las Vegas.",rI5Z4BiZoDwe0YDc3u4IFw,0,0,5,Eat6OMm5ukmaEeI62rmqyA
1370493,2016-06-24,0,6V_7ldr9tjmet0BdAnC34A,"Perfectly fun and cheesy, everything you would expect from a medieval themed show in a castle hotel dungeon. It was brilliant. There was jousting, sword fighting, dancing maidens and dinner.

For dinner you get a starter of soup in a drinking bowl, for mains it was a whole roast chicken, potatoes and veg. There is bo cutlery, just dig in. Both were delicious and cooked to perfection esp giving that they are feeding an entire arena at once.

I really enjoyed the show, audience participation is a must and such good fun.",fgoOhFXe_t_NiKj9VkxYgg,2,1,5,kFrTGU8hGXctWuEeO8UsPA
1372608,2010-09-12,1,6V_7ldr9tjmet0BdAnC34A,"This had been my second time attending this show, my others half's first.

Food and entertainment paired together, cant go wrong there. PLUS you get to eat with your hands, how barbaric and a blast, ha! 

Dinner consisted of:
Tomato soup - (Dragon's Blood, ha had to give my server a notch for trying to further add to the festivities). Soup had a great flavor, great consistency. 
Main entree - Cornish hen, potatoes, broccoli, and a biscuit. Everything was well cooked and seasoned. 
Desert - Apple turnover (small nothing to brag about), was good. 
Drinks - Soda/Water (unlimited) Alcohol is extra, go for the beer bucket, get more for your money (4 for the price of 3) 

The show gets the crowd involved, cheering for the country you are seated in. Got IRELAND this run (front row), land of liquid goodness, great music, and beautiful sights (ha maybe I'm biased eh?). The performance is phenomenal, talented people, blade sparks, jousting, pyrotechnics, well-trained, beautiful, and healthy horses.

Not to expensive for a Vegas show pairing entertainment and dinner. If your into the Renaissance Faire/ Medieval Flare, this is a treat!",PVs2hLuFD8Eq3pVPzkSxoQ,1,1,4,ZawNqMGRlvDEWokfszphXg
1385969,2017-12-05,1,6V_7ldr9tjmet0BdAnC34A,It was a very nice performance. They keep you engaged and participating through out the show. Towards the end of the show I noticed a horse foaming at the mouth. When asking my partner about it she mentioned that the bit in the horse's mouth was too tight. After that we noticed that all of the horses were gagging. It was horrible and made the end of the show drag out when I just wanted it to be over. I would have given them five starts if it wasn't for that part of it. I am shocked to see the poor care of the horses. I wish I could have finished it without seeing the horses in so much discomfort.,jjMVrJiE6WXtIRxPi1AnaQ,0,0,3,sSrCWr8G206NHvu3hvohmQ
1393285,2016-09-10,0,6V_7ldr9tjmet0BdAnC34A,"I go to this show every time I'm in Vegas. It is a fun way to spend a bit of time and just feel like a big kid. The meal consists of a bowl of tomato soup to start, a Cornish hen, which is always tasty, potatoes, broccoli and a bun. Dessert is a Danish and the meal comes with a bottomless 'tankard' of pop or water. For the price it's an awesome way to have dinner and entertainment at a very reasonable cost. Looking forward to my next visit!",VEE4rRoLX9XP2tPOXrZNVA,1,1,5,J1LuCg0DIVH7Zj2xaXzIbw
1403576,2016-08-12,0,6V_7ldr9tjmet0BdAnC34A,"Wow!
That's the wow factor.
The food is great and if you are hungry much better. The plates are huge, I couldn't finish the whole thing neither my kids.
The show is exceptionally entertaining, my 8 y.o. son was up almost the whole show and cheering for our country.  Really good special effects!  My 4 y.o. girl didn't like the ""bad guys"", but other than that she was excited seeing horses and more performing.
Definitely a must go if you are here in Las Vegas! 
Hope you enjoy it as much as we did.",4esPyZzZTL4XafVKI9HpUg,3,1,5,D-XvNwnwyltwRCcOXH6chg
1404553,2012-04-30,2,6V_7ldr9tjmet0BdAnC34A,"Show was great! Very interactive with all the guests. Everyone is always shouting. Kids, and adults, couples and families. The story line is predictable, good always triumphs over evil. 2 of the kings were super HOTT! I wasn't even screaming for my country, I was screaming and waving at the king of the country next to me haah. Drunk or sober, it's a great show to attend!

The chicken was a bit dry. THe soup was delicious. But didn't care about the dryness bc I wast even looking at what I was eating. Plus I dipped the dry chicken into my soup :)",7-7A0Avj47slLGV7yBFc8w,0,0,5,OiFGpei4nGZr5ZMpVysINQ
1428420,2015-04-23,0,6V_7ldr9tjmet0BdAnC34A,Went here for my friend's birthday. It was actually a pretty funny show! The food wasn't bad either.,0iRHgntEksiLqohn0YBEPw,0,0,4,KFVdquLAqDBrWuurb-33SA
1432890,2017-11-14,3,6V_7ldr9tjmet0BdAnC34A,"The only reason why I'm giving it 4.5 stars is because I was really hoping there would be the photo opportunity before the dinner show w/ King Arthur & his court like there is at the Buena Park, CA location.
I know my 9 year old niece would've really liked it.
Tuesday's have no shows- so plan accordingly.
Shows run about an hour & half. With showtimes at 6 or 8pm.
Remember- NO utensils & eating like a savage are welcome.
Meal starts off w/ a creamy tomato soup.
Dinner- Baked Cornish Game Hen w/ crispy skin & paprika dust. Broccoli floret, a fist sized red baked potato w/ sea salt, & buttermilk biscuit that wasn't dry (Yay!).
We ordered 3 Jell-O shots- we didn't pick out any specific flavors. Pretty decent sized.
$35 for a bucket of 5 imported beer bottles. Corona & lime anyone? You can mix & match beers!
Dessert- apple strudel w/ flaky pastry crust!
Kids dinner menu- 3 piece chicken tenders (side of ranch), fries, & carrot sticks.
We were Team Spain and sat at the head of the arena. When you book online- you can view the arena map. 
But, booking online there are NO prices for kids!!! Don't get duped! I actually called Excalibur & bought my tickets this way (while still viewing the arena map that way I knew which seats our party of 5 were gonna be seated at).
When I mentioned to the Reservation Agent why the online price for kids wasn't posted- he seemed shocked. So- one thing I also asked is if I booked the seats over the phone was an additional charge- nope.
The characters in Tournament of Kings encourages the audience to sing along, Boo! at other characters, & get rowdy.
Towards the end of the show- there is pyrotechnics... so use caution w/ the young ones.",y3Uj3vcDrsjtBQGbt9P_mA,5,6,4,RT31cdcrrh6XiSbCNQbPBA
1437334,2018-05-27,0,6V_7ldr9tjmet0BdAnC34A,"We really enjoyed ourselves and overall, experience was great!
Some downfalls of our experience: our server was pretty rude and short. HOWEVER, he somehow redeemed himself in a kind gesture and all was well in the world. FOOD: it was like 5/10. The lamest part is that there is no to-go containers so literally if you don't eat it, they're throwing it away. I expected to be able to take my unfinished portions that I PAID FOR home but I guess not. Luckily, someone in my party had some backbone and packed some chicken to-go so it wasn't a complete loss. Our lady who took our bar order was a total sweetheart (Susan). It was great to take out our out of town family and pretend to be tourists for the night. The kids had fun too. Overall it was good fun!",0YBJMg4H0SGqYZbZTxnSOg,0,0,4,9i3EXZnDbuZg8uchxTcINA
1437815,2017-08-03,0,6V_7ldr9tjmet0BdAnC34A,Good fun show.  Tickets were $55 per person after a $15 excalibur website discount.  The food was pretty good.  No utensils but wet napkins were provided.  Staff were friendly and efficient.  Only real issue with the show is that everything is designed for them to make more money from you.  I mean $60 for pictures is more than the price of the show so that was pretty ridiculous but you don't have to buy them.  As a couple without kids we had fun even though it's aimed more for kids.,cb4hJsOIuaCcICZDoG-LkA,1,0,3,xqHqSbFCqvqQf-loevVgKA
1442773,2016-07-23,0,6V_7ldr9tjmet0BdAnC34A,My family enjoyed this show. Food wasn't bad  (young ones wanted forks because they are babies lol) tomato soup was amazing!! It was creamy and good. The staff was super nice to us. I had three kids with me and they loved it!! The pyrotechnics were awesome according to my sixteen years old!! The fire was so close it was awesome!!!  The seats were super comfy and sitting through the show awesome. It's a great price considering you get dinner and a show. My family from 7 to 35 loved it!! It was well worth it!,NwbnkmrBS2w3yw8eRvxLaA,0,0,5,Kzx0GBGlToRTofgb5uZGJQ
1522482,2011-05-24,0,6V_7ldr9tjmet0BdAnC34A,"The food's nothing special, but it is what it is: knights fighting. They fight. It's fun. I suggest getting the ""tix4tonite"" half off tickets, though. Full price is a little bit too high.",VSRtEK_c84oJygZ0OX0Oqg,0,0,4,GYrq6eNoMFs_S0obiTPgcw
1527401,2015-07-11,0,6V_7ldr9tjmet0BdAnC34A,"I've been to Medieval Times on quite a few occasions, and this dinner show is similar. The difference is this show has the Vegas touch.  Honestly, the food is just north of average for a Vegas venue, but the show more than makes up for it.  The service is also excellent, the drinks are huge, and management has cultivated a family atmosphere among the employees; they seem to genuinely enjoy their jobs and have fun doing it.  We'll be going back again.",Hd5h-uSjhGzSmH2GwFybXA,0,0,4,-OkjL8LJZrbtJ4L5it6A3Q
1537839,2013-04-20,0,6V_7ldr9tjmet0BdAnC34A,"I really enjoyed the show.  The entertainers really got the show I attended into the action.  I am sure they try at every show.   It was fun to cheer on the knight from your country, and boo/ thumbs down other nights as they trotted by you.  

Food still is tomato soup. Second course:  Cornish game hen, broccoli, boiled potatoes, biscuit and a strudel. 

I don't think there is a bad seat in the house.  Try to cheer along with the actors in the pre-show or you may get called out on it... and have the spot lights on you.   

I maybe giving this higher than I should a lil bit.. because it did not cost me a penny to go to.  I played myvegas slots on facebook and accumulated enough points for tickets.  

I would go again, price on my two tickets said $120.68",hNArPkq5vyDAvFN_b_Lfbw,1,0,5,o-pKnkbLUzIGFc67of97iw
1558465,2016-11-01,0,6V_7ldr9tjmet0BdAnC34A,"Chip: ""It appears that we're going to do battle, Steven.""

Steven: ""Is this a normal part of the show?""

Chip: ""No, but I gave all the knights free cable. They thought it would be cool if we went at it for a while.""

Steven: ""Is it safe?""

Chip: ""Sure, that's what the armor's for. Come on.""

Thanks to the Cable Guy and my S/O for introducing Medieval Times! 

*******

Glad to have watched The Tournament of Kings here! It's cheesy and entertaining! It was well worth about $145 for two. I love the special effects, the crowd interaction, and the plot, it sure made me smile the whole way through! 

Keep this in mind: There are no bad views. So pick a side, or ""country"" to your liking.

Food was good and plentiful. I didn't get to finish my food but it was probably because I ate prior. You're served a full hen, broccoli, two mini potatoes, and an apple crisp for dessert. 

So like I said earlier, cheesy and entertaining. Great eye candy too. The Kings were hunks and the damsels were beautiful. Great show for adults to wind down from all the adult festivities on the strip.",ZoELGLRucNH2WaPGpXmaPA,1,0,5,t0fLQ1Zs-scPo_EqRNHb5g
1583538,2015-12-26,1,6V_7ldr9tjmet0BdAnC34A,"It was a very good show! Very good acting and horsemanship. Food was much better than we expected. You eat with your hands, which was unexpectedly hilarious to us! Wait talked me into the souvenir glass because, hello double shots! We would definitely return!",vzp2cLzQMZ9v-SvCfAaQtg,3,0,5,ldwhHuIvf1HVy30LSm6jKw
1588035,2013-12-12,1,6V_7ldr9tjmet0BdAnC34A,"This was very entertaining and cost effective considering it's dinner and a show. The food is pretty decent with cute names that are fitting for the situation. The show is full of special effects, fabulous dancing, beautiful horses and some rather yummy looking actors. This is one of the few kid friendly venues on the strip and definitely plays to your inner child and imagination. I would recommend it to anyone looking for some good ""family"" fun on the strip!  It's even conveniently located downstairs at the Excalibur so your kids, and adults who love to act like kids, can run around the arcade and play to their hearts content before the show!",aluji8INHoaDCFVX0MXh3A,0,0,5,VTy0TtmVoW5eFj9q0eJvmw
1591253,2012-01-25,0,6V_7ldr9tjmet0BdAnC34A,"If I could, I would rate 3.5 stars.  I will get to the 0.5 ding in a bit.  I would have to say, we wouldn't have chose to come to this show, if we didn't have our child with us.  It is one of the only family oriented shows in Vegas.  I have seen plenty of other adult shows that are much better for the price.  The tickets were a little steep at $67/each, but our son enjoyed it and it was a nice evening out.  The food was better than expected.  Yes, everyone raved on yelp about the ""Dragon's Blood"" soup, and I have to agree, it was pretty tasty.  Even my picky 6 year old, who has never tried tomato soup, ate his entire bowl.  The next course was the cornish hen, and it had pretty good flavor too.  My husband and I were joking that it was one of the healthiest meals we had during our stay, very lean and high protein.  The little purple potatoes on the plate were not very tasty, I didn't touch my scary looking broccoli, and the dinner roll was edible.  
The show itself was non-stop, and I was afraid I would miss something while picking the meat off my hen.  Yes, there is some pretty bad lip syncing going on, but it didn't really take away from anything.  Here is what irritated me the most...the photographer.  They have a photographer come around and take pictures of your group.  She took 3 different pictures of our family and we actually liked one of the pictures, but it looks like any other generic picture.  It has nothing on it about where it was taken, just a picture of the 3 of us sitting in our theater chairs.  So, for $35 a picture, we passed.  Well, this made the photographer mad.  She snatched up the pictures like she was having a hissy-fit and stormed off; very poor behavior.  I'm sure she works on commission, but she shouldn't act like that.  
There are no photographs allowed to be taken during the show, but afterward your ""King"" comes and will pose for pictures. You better have your patience during this, because there were people pushing through, not waiting their turn. 
Overall, I would say, if you do not have children, skip the show.  If you choose to go, sit in the Dragon section, if you like the bad guys. Otherwise pick any section in the middle for the best view. There was one section at the end, I think it was Austria (?), there was hardly  anyone sitting in it, and it really wasn't prime real estate.",yiE8adW26B-4cQwUKRD6ug,1,0,4,rcuSpTODnYS9hG3Bk6dogg
1598064,2012-04-20,1,6V_7ldr9tjmet0BdAnC34A,"The Tournament of Kings show is cheesy, over the top and completely entertaining. Our group had a fantastic time. And surprisingly, the food was good too.

We were seated in Russia's section, second row. The storyline is very interactive with lots of audience participation. All the entertainers seemed really into their character, which was nice to see.

Water and soda are free. A bar menu is also available. 

I will upload a pic of the food. The chicken was very moist. It would have been nice to have some sort of sauce to tie the whole dish together (however I do realize that may or may not be compliant with the medieval (sans silverware) theme) so I ended up dipping my broccoli into the tomato soup, which tasted delicious.

I think ToK is a great, entertaining show that is completely different than the other shows on the Strip.",haSh72Q0MsQZUpWPeVgp0Q,2,1,5,WvrL5yzTZKlarqdEjFaWlg
1615922,2013-10-03,0,6V_7ldr9tjmet0BdAnC34A,"Great family show!  I find that the servers are just as entertaining!  The orchestrated movement of all of them around the room for me was just as fun to watch. I loved the soup but found my chicken to be a bit dry, no worries, still enjoyed the meal.  The soup the most!  There is really no bad seat in the house, and you cheer on your country, depending on what section you sit in.  It is very crowd engaging also!  Again, Great Family Show!",CNEPJXHEpXHwMt4T4uoDFg,1,0,4,PsY03SRlSzMcwK-j_5Ylig
1616438,2017-05-01,0,6V_7ldr9tjmet0BdAnC34A,"What a riot! I brought my mother here for dinner and a show, and it turned out to be a treat. The hilarious thing, it seemed I was into the Cornish hen more than anyone else, it was tasty! The idea of having to devour it with my bare hands was awesome too.

The show was entertaining, the guys truly went all out to make us all feel as part of something magical for the night. I hope you come, it was a hoot. MGM Resorts International kick ass at entertainment and I got my money's worth.",O9pMFJSPg80YVzpMfNikxw,1,0,5,Qwm2MOKFVLT_031JLxOwxA
1619132,2017-07-31,1,6V_7ldr9tjmet0BdAnC34A,"I have seen this show three times in the past few years and I just love it! The theatre is separated by country so you can cheer for your knight during the tournament. You eat a meal with your hands, no utensils, and drink out of beer mugs. You can pound your fists on the tables, scream and shout for your knight as loud as  you can, and put your glass in the air for a toast. The apple strudel you get for dessert was my favorite part of dinner. 

This show is very much a kid friendly show. It's a lot of fun. The performers and horses do an amazing job of having the audience participate. They have a lot of pyro technics which was so cool and the kids loved it! There was dancing, jousting, singing, fighting, comedy! This show really encompasses so many fun things all in one arena. 

I would def recommend seeing this show! It's been in Vegas forever and for good reason. The Excalibur is a bit old, but the show is still a great one. At the end of the show it's neat that the knights and maidens actually visit around the audience to take photos and talk to guests.",i6YHXZfcdtDzZSeEF9Wo3w,2,1,4,hvfSwkglrl1unBogYbmHnA
1626515,2015-04-17,4,6V_7ldr9tjmet0BdAnC34A,"After avoiding this Vegas show for two decades, I finally succumbed to the demands of my kids.  My expectations were very low, and I was pleasantly surprised.  This show isn't half bad!  And if you do your homework and score the half-price tickets in advance, this show is a downright steal considering how expensive everything is on the Strip these days.

Avoid the front row.  View from the back rows are just as good.  Horses kick up dirt and if you are in the front row, dirt may come close to your dinner plate.

Dinner consists of a wonderful selection of chicken or chicken.  Turns out the chicken is more like cornish hen, but you do get the whole hen.  Mine was surprisingly tasty.  I thought it would be dry but the hen was nice and juicy.

We saw in the Dragon section, which is supposed to be the most raucous, but it was a tame crowd that night.  I suppose not enough beer was consumed....  Russia is a good section to sit in too.  It is fun to cheer for the bad guys.",mpC7JUJxP8_J5J0zfcZjPw,6,1,4,KZsSYdgQQo56FpwtcbIzBA
1631941,2010-05-31,1,6V_7ldr9tjmet0BdAnC34A,"The only reason I attended this show was for the one child we had in our party.  Unless you can find cheap ticket prices I do not recommend purchasing the tickets.  The food was horrible and made the majority of our party sick.  The hen is so dry that it is hard to swallow and everyone's sodas are flat.  When you tell the waiter about the sodas he just gives you a smirk and said it is like that for everyone.  The best part of the meal was the apple critter, and the best part of the show was when it ended.",uzUbcJbmWOMIOPPkrBZLGQ,2,2,2,RPwxFRd7c19S0PKqAr1IOw
1649806,2013-09-27,0,6V_7ldr9tjmet0BdAnC34A,"I REALLY REALLY LOVED this show!! I felt the food was great, the actors were great and the overall experience was GREAT! LOVED the way the actors interacted with the audience. Loved the fight scenes. (Sparks flying off swords make for really exciting scenes)... Highly recommended!",vEL__OXxIltLYtvO54uxew,0,0,5,-7VzJ1aG5yuWB9LT42yhlw
1650668,2014-12-31,8,6V_7ldr9tjmet0BdAnC34A,"Came here during my trip to Vegas this weekend.  Got a 2 for $75 deal to see Tournament of Kings and Jabbawockeez but after the fee to upgrade ($5 more for T.O.K. & $10 more for Jabbawockeez) plus they added on a service fee which I thought was dumb since I went straight to the Box Office and didn't purchase it off Ticketmaster or anything.  Anyways, I ended up paying $109.25 per ticket for 2 shows, upgrade fee, service fee, & tax.  I guess it's good because it's for 2 shows and hey...it's Vegas.  

I thought the show was good.  We sat in Team France which we ended up winning.  Whoo Hoo!  Oh FYI: if u end up getting seated at Dragon...you're the bad guys! Boooooooo!

They have these sexy ladies cheering u on for your team.

There was a part in the show during the Coronation ceremony when a girl comes out in all red on a fancy horse.  Maybe she's the Princess or Queen or something idk.  She didn't say a word.  All she was doing was looking pretty on this horse that was prancing around for what it seemed like an hour over and over and over again.  I'm not gonna lie, it was pretty to look at but after 5 minutes you want to take a fork and poke your eyes out except there's no silverware because u have to eat with your hands.  Idky that part was so long.

Food was decent.  It was a huge serving!  Not the best but it's worth the price with entertainment.  They serve u coke or sprite which was way watered down but I get it, they have tons of people to serve so they have to prepare everything in advance even if it means the soda sits there for 20 minutes with ice.

There were some fireworks that kept going off throughout the show.  It kept scaring my 5 year old cuz it was so loud.

All in all it was good but I wouldn't go see it again.",CkWQ4X6adW6_WF1oX65iKw,6,3,3,xBl17PoVAMLC3MK4KoEfPQ
1672675,2015-08-05,2,6V_7ldr9tjmet0BdAnC34A,"First off, how do you make such a splendid concoction? The starter, tomato soup, was so delicious. The serving waitress lady should have made another loop to our section. I could care less about the roasted chicken, which is, by the way, a waste of food considering I could only finish less than half. They should make this an option, ""Half or whole chicken?"" I'm an Asian woman for goodness sakes. But I don't mind another bowl or two or three of your creamy tomato soup. Mmmmm... mmmm... good. 

Anywho, we got the show tickets for 2 tickets at $80.00 from the buy 1 get 1 deal on MyVegas game app (trust me, it's easier to win on Blackjack). 

We walked into to the long ovalur (eclipse-shaped?) arena, which was surrounded by sections of seats divided by the countries/evils. (GO NORWAY!)

The show was fun and there were some really skilled horsemanship among the casts. Screamed my lungs off for my team. 

So 1 point off for a meh dinner, 1 point for tomato soup and 3 points for the show. 

Oh and... hi Mr. Norway prince king guy ;) haha",eUlSsJ8ilmj2dNFVWBWAfg,2,1,4,jatn-J9JgG7kdYiFbnUX0A
1709769,2018-03-14,0,6V_7ldr9tjmet0BdAnC34A,The show was exciting and a lot of fun. The food was also pretty good as well. Lots of action and crowd interaction. If you like Knights and King Arthur themes you will enjoy.,NPdnMxRxHRh-1Mhnbo-68Q,1,1,5,2-rRKEXlRSxM4iExxz4wKg
1711079,2016-07-24,0,6V_7ldr9tjmet0BdAnC34A,"So I'm giving this show 5 stars because they do a very good job of making sure the audience has a good time and leaves happy. We went to the 8:30pm show and some ppl reviewed that it's best to go to an earlier show because it's cleaner but I disagree. When we went, it was clean and neat. 
1.) The best place to sit is either Ireland, Russia, France or dragon (to watch the show) they do a lot of dancing and sword fighting towards the opening so these seats you'll see everything. 
2.) The best place to sit that's near the exit where the bathroom and exits are is Ireland and Russia. The seats are long rows and you'll have to get up behind you if you need to leave. 
3.) The food was delicious. They give you soup, a whole roast chicken, broccoli, potatoes and a biscuit. (All eaten with your hands). They also had a good selection of alcohol. 
4.) The actors did a great job performing and keep you interacting most of the time. 
5.) Our waiter was very nice and did an awesome job keeping our drinks filled and cleaning our tables off. 
6.) Some ppl complained on here that the seats were hard and uncomfortable, however, not sure if they just have hard butts but the seats were cushioned and just fine. 

Overall, we had fun and I'm glad we got to experience it.",mLltSjrmUy8qbEmbbfVYIQ,2,0,5,dPM_gAuuVoHl5-kmdBimZw
1735159,2014-02-24,3,6V_7ldr9tjmet0BdAnC34A,"I made my husband bring me to this.

FOOD/DRINK: $20/beer bucket (4 domestic beers) but they no longer allow you to bring your own beverages inside. Food was good, but dry on some parts of the chicken. I overheard the waitress tell someone to save the soup to dip things in. So I doused my chicken and biscuit in the soup so that the chicken would be less dry. I saw some other people bring hot sauce... really envious that I didn't sneak in some sriracha.

SHOW: Pretty entertaining show! The actors do some pretty neat stunts and are definitely competent at horse riding. However, I got very upset at a weird plot twist (spoiler below, please stop reading if you don't want to see).

SPOILER
My king died. But he's alive at the end. I'm highly confused and disturbed. I saw his throat get slit open. Then I had to cheer for my king at the end. He's a zombie king. I did not want to bow or cheer for my undead king. Also, how is my king alive? Does Merlin selectively revive people? Is he the one behind it all? T

CONCLUSION
For the price of the actors and horses and food, I think it was definitely worth the money! Better than losing it at the casinos in a matter of minutes. 

Also, don't stay at Excalibur if you like wifi.",uKR7NYs4bQPJeI3P6guMkQ,2,1,3,ErFw5FX7biA9_EBhGR6JwQ
1740172,2016-12-16,0,6V_7ldr9tjmet0BdAnC34A,"Really cool show effects, very interactive with the audience and good overall medieval story. Loved the tomato soup and roast cornish hen dinner, pretty nice touch to eats with your hands to keep with the theme. Good for families too as I have attended it with my parents and little brother back in 2001.",FLgl6pGidjyyNY6h8DhyeQ,0,0,5,LPk3VXlXWBgje2RY_nsvRA
1759792,2017-02-24,0,6V_7ldr9tjmet0BdAnC34A,"I remember seeing this (or previous incarnation) as a kid, and am happy to have been able now to take my kids.

Show was good, but beware (as everyone is forewarned) of the fireworks, which is the only aspect my sensitive-eared kids didn't like.

Food is not great but passable.  If you think of this experience as paying for the show with some sustenance thrown in you will appreciate it more. We even called to change out selections (several hours before the show), but there was very poor communication to the kitchen/servers except for vegetarian entrees. The salads and fruit cups (which were supposed to come with certain options) never materialized.",GOicghc4TpkGG43HY_pSoQ,0,0,4,G2w0eYIBvJER7gy7OBwK1g
1788075,2017-09-25,3,6V_7ldr9tjmet0BdAnC34A,"Fun show but a little loud if you have younger kids. 
Searching for things to do with a 1yr old was a little bit of a challenge while in Vegas but found some great things to do including this show. 

In the beginning and here and there and especially the end, there are cannons that go off. A little scary and wasn't prepared for the beginning ones. But my server came over and would let me know when a cannon would be going off and greatly appreciated that ! Thank you !!! 

Show was entertaining and I brought plastic ware for utensils (I know, I cheated ) but was easier to feed my son and cut the chicken. Food was good which I was surprised. 

Overall had a great time. Haven't been to this show in about 13yrs and glad it's still around ! Fun !",OwwVFEeo-xKbGnK2xYDC7w,10,3,4,-PrMH6-tMOXN2bfS2Jfq1A
1795963,2008-02-03,0,6V_7ldr9tjmet0BdAnC34A,"I enjoy eating in 5 star restaurants, but there's also nothing like a Big Mac and fries when the mood hits.  And for something more rugged, I really enjoyed the food at this show.  You can't get any simpler than with a bowl of soup, game hen, potatoes and a simple dessert.  And you eat with your hands!  

The show is simply fun and very kid friendly.  And as an adult, you can't help but feel like a kid again when you see King Arthur and his Knights fighting and jousting.  Audience participation is a must and you can't help but cheer when 'your knight' is winning.

A BIG warning to anyone with allergies or asthma - I don't suggest you go.  You make the judgment call for yourself, but I know I cannot ever go to this show again.  We sat in the front row, and by the end of the night, I was having such a hard time breathing I was scared.  There are warning notices at the ticket office, but from one who experienced it, please take those warnings to heart, especially if you have kids.",CiJat5Up2jAO3B0qTbiN5Q,2,0,4,vRhV0i2QwHTrnCjZtE3Ziw
1808185,2014-02-17,0,6V_7ldr9tjmet0BdAnC34A,"First I must say this is the second time we have been to this dinner/show. The first time was over 10 years ago so we knew what to expect. The show nor the dinner hasn't changed one bit in 10 years. Now my problem was with the service. We decided to take our five year old, the waiter name Frank was a complete tool. He refused to give my son anything other then coke to drink. I actually had to order him a sprite no caffeine from the guy serving drinks. Next he took his plate away in the middle of him finishing his dinner and literally took his drink out of his hand with straw still in his mouth. The other waiter brought him over ear plugs because he could see the noise was bothering him. We would have left but my son was enjoying the show. I would never order the meal again because you can purchase tickets to see the show only.",RZ_kAVeh1s1enptXnB3Qdg,0,0,2,0VfsTOvWvKKqfHXomdaAAA
1813282,2017-05-22,0,6V_7ldr9tjmet0BdAnC34A,"This review is a little late but better late than never. I took my family to watch the Christmas show (2016) and forgot to give a review until now. The show was great. The food was awesome except my chicken was a little dry, but other than that.... it was a 5 star experience. Located in the Excalibur and very easy to find (underground near the arcade). My son enjoyed it very much and the show is pleasing for adults as well. The crowd gets involved. I love that they feed you with no utensils. Eating with your hands = more fun!",WprLWLMfdlbstGuCQvUHJQ,0,1,5,j-T4MKMpzmkYTd4lP-lp4g
1823625,2016-01-02,0,6V_7ldr9tjmet0BdAnC34A,"Amazing, wonderful, funny and delicious food. We went on Christmas Eve and it was more entertaining than I expected. The staff was nice and friendly. How can you visit Vegas and not see this show? Loved the tasty food and I learned some words that we use within our family, ""gizar"". We sat in the France section and WE WON! Very appropriate for my teenage daughters unlike other shows in Vegas....this was certainly family friendly.

Horses were beautiful, enjoyed singing the Christmas carols. Highly recommended this show.",z8klKtHBB_atOJ2-p_5gpA,0,0,5,IwNJmqZf0rpiXeFLhg1TEg
1830730,2016-04-27,0,6V_7ldr9tjmet0BdAnC34A,"We visit las Vegas twice a year on average and EVERY time we visit, we go to Tournament of Kings. Not only is the food great but the show is impressive and changes everytime! We will be returning this weekend!",xmUsgd17dbjBqI1aZWxn3Q,0,0,5,M1VoNloWeRQngMCN6nUiOg
