,date,funny,business_id,text,user_id,useful,cool,stars,review_id
207285,2012-06-18,3,PrFfdw7WuGAnrkyAIzX65g,"I love Subway so don't think this is a knock against Subway sandwiches, this is a knock against THIS Subway.  I used to eat at Subway 3 times a week and since I moved to Southern Highlands and this is really the only Subway near me, I don't bother very often.  

I have never, not once, gone into this store and gotten what I wanted.  Every single time they are out of the cheese, or my favorite drink, or the bread I like, or green peppers, or whatever I want.   I have asked why they always run out of things, and half the time I am sure it is because this store is run by teenagers who don't care.  Twice out of the past 3 times I have had to wait for someone to go find tops for the drinks.  I can't drive home without one.  Is it such a surprise that you have to fill up supplies?  Why should I have to stand there for 10 minutes while you search the store to see if you have any?  

One night they told me there was no cheese...not because the store didn't have any, but because ""the other shift didn't fill the trays with cheese and it's not our job.""  I suspect that is the case with all the products.  I walked out that night.  I had 6 people to fulfill orders for and guess what?  They all wanted cheese.   Who runs out of diet coke?  Raspberry drink?  Minute maid lemonade?   And all at once?  Heavens folks!  All you do is sell drinks and sandwiches, make sure you have these things to sell!  

Well, it's not my job to do their job.  I sure hope the owner of this place sees this review.  This store is the poorest run Subway I have ever seen.  You cannot leave a business in the hands of ""it's not my job"" teenagers.  

If this had happened once...ok...twice...not so great...but 6 out of 6 times in the past 6 months.  I have never walked out of that store happy.  Luckily, the supermarket is next door and guess what?  They carry food too!

Update:  6/23/12   They are batting 1000.  Once again, they were unable to make a sandwich because they didn't have the ingredients.  The excuse....we were busy and it will take a while to make more.  Worse, I was told the aforementioned with a whiny complaint as if to say....what do you want?  Food?  Why should we have food?  If we are busy you should accommodate US and change your order to whatever we do happen to have on hand.  

Again...no adult in sight.  Just children running the store on their time not giving a whit about customers.   Perhaps this store is owned by a 15 year old?",8gmveJHFyVBCfEniOpdscA,4,1,1,nhkTSY8JrLwajU41Adm_VQ
585813,2017-05-19,0,PrFfdw7WuGAnrkyAIzX65g,"I've eaten at this subway hundreds of times, last night I went for a late night snack and Anthony was great! He was so helpful, and so polite! Probably one of the best workers I've been in contact with at this location! Thanks Anthony you made our night!",ZFB--EH6hMepwLSA5Dc3dQ,0,0,5,o_1nl7jdrfseo-ATJ2rSYw
586053,2016-12-08,0,PrFfdw7WuGAnrkyAIzX65g,"Everyone loves Subway!!! Pretty standard across the board. We frequent this location several times per month. Just visited today, however, and not pleased with the guys that are working. No hair nets and long stringy hair that is not pulled back or in a net. Safety and Cleanliness....losing points Subway! Get in there and get this corrected.",2KNwYRj6yzxWWRtCGF3Cbg,0,0,2,DJc8FWKFE7mF60HZrXMhqg
679340,2017-08-09,0,PrFfdw7WuGAnrkyAIzX65g,"This is the best Subway I've visited.
- they welcome you
- workers are friendly and efficient 
-clean environment
- fresh ingredients",dIWahn1304Cx438CmUWPKA,0,0,5,Yf32djfndJcM1BdzE_mjdQ
734324,2017-09-13,0,PrFfdw7WuGAnrkyAIzX65g,"I like eating Subway. However, this place has the rudest Subway employee I have ever seen. As soon as I began my order, one of their employees, Tom, talked to me as if I was stupid. I ask for flatbread, and as soon as I say that, he rolls his eyes at me in a rude fashion. He'll talk down to and patronize customers. I hate coming into here when he's working, because of how he talks to the customers. I went in with my friends, an he was unfriendly and rude to all 6 of us.",OObCuL0FhHg1xKnbJbtQ1w,2,0,1,diTLiKaLiSpxUSH08PHmgA
991492,2009-07-08,0,PrFfdw7WuGAnrkyAIzX65g,"Five...five...five dollar foot longs. This song is very catchy indeed. However the footlongs do not catch my taste buds for long.(no pun intended) Do not get me wrong the bread is fresh and so are the vegetables. The cold cuts? Hmmm not so sure. The grilled chicken pieces they use for the sandwiches, I do not trust. It looks like soy meat. I know it is only $5.00 but for the amount of money I spend on four subs I cold buy sandwich ingredients from the grocery store that will probably last me a week. Better quality too.",HRyFtrmf19GTKEM_kOa2pg,0,0,2,EDNElPuNx_ZLwdW1wZyoHg
1062177,2016-12-05,0,PrFfdw7WuGAnrkyAIzX65g,"Not to be mean man but the guy who works here that has a gross rash on his arm makes this super unappetizing to me. I think they started making him wear long sleeves but still, I came here once while he was still showing the rash and I walked out. Came back and unfortunately he was there again but this time with a long sleeve on. I let him make my sandwich and he didn't even do it right. He's extremely sloppy. AND he did NOT change his gloves. He was touching the oven and all types of stuff without changing his gloves. Honestly, subway needs to learn how to hire people who look presentable specially when you're making food right in front of the people who are buying it smh. Do NOT go to this location..",k4Ea_3A6l592Xcy2yeJqRA,0,0,1,e6Nr9GX7BZlJPoqEaNnxpQ
1249910,2015-12-11,0,PrFfdw7WuGAnrkyAIzX65g,I usually go to a subway by my house but since I was in the area I stopped by this one for lunch and  4 hours later I started feeling so sick and my stomach was rumbling and burning and I ended up throwing all of it up. I got my usual blt so I don't know what's going on but I'm sticking to the one by my house if and when I decide to eat subway again,buvYTme0FJG6G5UiIkY2xA,0,0,1,90o-g0d9AjOnmXNiActNng
1357248,2018-03-16,0,PrFfdw7WuGAnrkyAIzX65g,"I usually don't prefer subway for my sandwiches I actually prefer jersey mikes, port of subs, capriottis, etc. not only because the sandwiches are great, but the employees are always always awesome, friendly, and super nice. Lately since I've tried subways new wrap I've been coming here a lot more than usual.

S. highlands location is usually not my go to subway I usually go to other locations even if this one is right down the street from my house because the service here is not so great. 

Anyways, I decided to have a wrap this morning and I get the same thing every single time,which is the savory chicken with extra lettuce and spinach (not even a lot, just a little bit more than they give) provolone cheese, olives, tomatoes, and the Caesar dressing. Today I had the worse service at subway. I was helped by an older man kind of bald with glasses. 

When I asked for extra lettuce and tomatoes he just shook his head and said it can't be done I have to follow the rules and I said just a little extra, so then he gets frustrated and just throws lettuce and spinach on the wrap while shaking his head the whole time. I didn't even ask for a lot he actually added more than I wanted. But out of his frustration he didn't even try to wrap it nicely!

I thought it was very rude and unprofessional. While continuing to make my wrap he continued to shake his head the whole time. I said I have never had this issue before I get the same wrap all the time, requesting the same toppings and just replied, "" well their doing it wrong!"" If good customer service and smiling back at your customers is wrong, then I guess I won't be returning to this location. I'd rather drive farther than come back to this one.

I understand about rules, it's just the way he handled the situation.  I almost didn't even want the sandwich anymore because he was rude, but I didn't want to be rude and walk away which I should I have.",U0K3TqRf5m8r6zsDDZsXDw,0,0,2,JqGwn5bz05F4nMmXsWTkZA
1363139,2014-01-08,2,PrFfdw7WuGAnrkyAIzX65g,This visit downgraded this store. You go in on the pretense of $5 any foot long. You get a roast beef and they call it a premium sandwich and charge $8!  Give me a break. It's a single meat sandwich. They just lost a regular customer over $3.,46MciGU_hQ3G04CqSBeFxw,0,0,2,jgFOhwiKlEwZo2divhfADA
