,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1061570,2013-04-17,0,1JgaRBX0oiRsvEhHF3ZMjw,Great pizza and awesome philly cheese steaks! We order a large cheese pizza and a philly to share they even added fresh garlic in it! The meat was tender and shredded like it should be! The peppers didn't overwhelm the sandwich like most places! The pizza crust was nice and crispy and not flimsy! My son even said it was the best pizza in his life he's seven lol!,OyjtPbo-1GL2ZsX96424Vw,0,0,5,tTWUYxbOjrpR-urrD9vWxA
1066073,2011-01-10,0,1JgaRBX0oiRsvEhHF3ZMjw,"Not the best customer service, but holy cow great pizza and great prices! The staff should just smile more, they seem miserable most of the time :/",zk_JYm9AXFuP2AJgjMWExQ,0,0,4,EbIUhkhTqWPpKWjM1J15KA
1106609,2013-05-29,0,1JgaRBX0oiRsvEhHF3ZMjw,"My husband and I love this pizza spot. We get the two slice deal, which comes with a drink, for about 5 bucks! The staff is always friendly and pizza is always bomb!",OHCo1xEvauANPyU2WPvT3w,0,0,5,HU7EMgzYICA9QS-gh3wd3A
1119319,2013-03-07,0,1JgaRBX0oiRsvEhHF3ZMjw,"This is NOT the same as the Boston name. I have dinned at the Beacon Hill one for years when I lived on the east coast. The epic eggplant parmesan and prosciutto were noticeably missing, as was the legendary fociacia. This place is average north east thin crust pizza with sweet sauce and should not be mistaken for Boston's legendary upper crust, no matter what it's origin.",EU2SaIiOkjnGZ443iETBWg,0,0,2,K4LnySFD5CE9PnIya5R3Pg
1253641,2009-09-17,0,1JgaRBX0oiRsvEhHF3ZMjw,"Overall, fairly good pizza. A few of the other items on the menu are good as well, but I agree about the service. It just depends on when you go an who's serving you that day. This is usually the spot I go to when I have a pizza craving.",nL9SEqeU9FY2nRjtD9W0JQ,0,0,4,jQb6XdFxL-XZEwP2E3ksBA
1278796,2014-01-18,0,1JgaRBX0oiRsvEhHF3ZMjw,"I had to supply pizza for an office party. I have worked across the street from this business for over a year. 
I made arrangements for our 4 week pizza party. I can't say enough about how easy it was to deal with Dina. She was kind and professional. 
Yesterday was our first delivery and the pizza was fantastic. It was fresh, the sauce had a great flavor. Not too acidy. The crust was perfect, thin, good flavor's, salad was crisp, the dressing had the right amount of tang. The staff enjoyed all of it.
The delivery was on time, the young man who delivered it nice and pleasant.
I look forward to our future deliveries, and trying many more of the food items they offer.",xWk0I0S9KWMB06wKUEDYxg,1,1,5,sfkwjcAvfcEoBDOT_4IIDw
1500329,2013-06-24,0,1JgaRBX0oiRsvEhHF3ZMjw,"Other than enjoying their delicious pizza, I liked this place because of their customer service. I had made a phone order, but it was for a later time period, plus I had to customize a pizza for a Vegan friend, and they were able to accommodate my needs.",WdD8hWn-NjSyDYoHqin_tQ,1,1,5,SlNVTwZHPX17xA4qTWEWyw
1606544,2013-10-18,3,1JgaRBX0oiRsvEhHF3ZMjw,"I'm not a huge fan of the pizza but my wife likes it from time to time. I have had there sandwiches and they are good but not worth the price for what you get. The garlic knots here are hard...hard....hard! I gave the knots 2 tries too many. Bambini's puts out the best authentic garlic knots in town and if you can't come close to the type of knot they put out... don't even try.

So I ordered a large cheese pizza for pick up. I have had pizza with toppings from here before and the pizza here just can't hold them well. I arrived at the time the pizza should have been ready and had to still sit and wait 25 additional minutes for my pie to be ready. The cashier was friendly but no apology was ever offered. I'm not a fan of their sauce and ordered the pizza with light sauce and some extra on the side for my wife (she does like the sauce) and of course when I got home and opened up the pizza box there was certainly NOT light sauce on the pizza. They did remember the extra sauce on the side. The pizza this time had a funky taste on the bottom of the crust. My wife who usually likes the pizza here wasn't even pleased. I personally don't think the pizza here is authentic or worth the money but we do all have different tastes and opinions when it comes to pizza.",eytpwJXgg5nWU6jrlQ6qAA,4,4,1,mikkHEXflQ5_MeMzYHl-fg
1639269,2012-08-11,0,1JgaRBX0oiRsvEhHF3ZMjw,"This is the best place ever! The food was fantastic and they appreciate
your business too, Wow. The other pizza place was rude, starts with an R, and didn't care about service. Why would you go there? Thank you wonderful lady, sorry I didn't get your name, you are the best! From a hungry customer.",qzm-yp-Mhz_ZA5U79Uf_gA,0,0,5,n169HvA3OfyGg2V8sW-Ncw
1716017,2013-04-24,0,1JgaRBX0oiRsvEhHF3ZMjw,"A bit small of a place mostly for take outs.   The chicken and eggplant parmesan were OK, not thrilled.  Perhaps better to order pizza.   You could tell the east coast attitude of some employees.  Not bad, will go back",1_oU3pAMIRhMlLO8X36x8w,0,0,3,8pzqSUTYU7ium6IAN6JBxw
1925556,2013-11-21,0,1JgaRBX0oiRsvEhHF3ZMjw,Love it.  Ate there for first time yesterday and it was amazing!  As close to NYC pizza in Times Square as you are going to get!  Staff was amazing and prices are great!  We will definitely be back!,nTGPIseYL1KiIpi7ZelVNQ,0,0,5,Ek1jZeZUQNAA9okO-SoULA
2063043,2010-12-15,3,1JgaRBX0oiRsvEhHF3ZMjw,"OMFG!!! How does this place stay in business? 

So...I decided to try a new pizza joint near my house and you would think Summerlin upper neighborhood I see people going in and out all the time and the place looks decent. How bad can you screw up pizza right? 

Well...let me tell you 

You walk in and place your order and they charge you .50 cents per toppling for pizza by the slice. Once you pay you slide over and watch them make the pizza and they pull out a pre-cooked cardboard crust cheese already melted and begin to add your toppings on...i should have stopped them there and asked for my money back but I didn't want to be rude. 

Once I got home and opened the box I saw uncooked toppings on all the slices on a cardboard crust with cheap crappy cheese. I had to throw it back into the oven at home so i know the pizza was cook and safe to eat.

1st Slice Meatballs uncook,
2nd Slice Ham and the Pineapple look like it just came out of a can...
3rd Pepperoni looked decent but still un-cooked
4th Mushroom and olives....un-cooked and it came out of a salad bar on to my pizza...YUCK

I knew I should have just demanded for my money back but was scared to ask because the Manager was ripping one of her employees a new one right in front of me....I was afraid to ask

I wouldn't call myself a connoisseur of food or pizza but I know bad food I really know bad pizza....Isn't it against Yelp policy to write your own reviews? Who ever gave this place 4 to 5 stars is beyond me. 

Little Caesars or Digiorno is 10x better than this place

I would NEVER step foot into this place again and you shouldn't either 

I will post a picture of what my slices looked like 

Angry pissed off headed to the bathroom former customer",qoU4uUNGFp_iKHx3FlVTSA,7,1,1,ZL-kNBTUTioMlOhyQvzTnA
2143596,2010-08-26,0,1JgaRBX0oiRsvEhHF3ZMjw,"This place is LEGIT! Best pizza I've had in years. The people are friendly and the price is average for great pizza. Every time I go in, I end up chatting with the staff for a few minutes and they always remember me and my order. I guess that's not a good sign of my health LOL but it is a good sign of great customer service!",AW_DqP8pnJx9u-y0qUYkIg,0,0,5,ex9NLNbsVYXU6Cn5wowj7Q
2177174,2013-06-29,0,1JgaRBX0oiRsvEhHF3ZMjw,I grew up in New England and lived in Boston for a long while.  This is close as it gets to old school Boston/New York Style pizza.  I make this my spot every time I am in town.,47su8gonnIPxjJTTtC1J6g,0,0,5,Qe8hhr_WQRAHmrX4ryOE0g
2210851,2013-09-14,1,1JgaRBX0oiRsvEhHF3ZMjw,"Very happy to find a good pizza place close to home.  I got the deluxe pizza and garlic knots for takeaway and was hard-pressed not to sample anything on the short drive home.  The knots were buttery, garlicky, soft, and warm -- diet food it ain't!  The pizza was really good.  I really liked the tomato sauce (tangy, flavourful, NOT bland at all) and the crust (thin crust with a great thickness at the edge, perfect for gripping and for chewing).  The only thing that could have been improved is more topping.  I didn't feel that there was quite enough veg or meat on the pizza.  However, I'm willing to try another pizza soon.  :)",zwhty_ZmxbHAHoDfMjNbag,0,1,4,X_zYrYx18UF5EJ5kZfm1mg
2527443,2011-11-15,0,1JgaRBX0oiRsvEhHF3ZMjw,"As a former east coaster I can say, ""you got it right!"".  This is the pizza place that will fill your craving for New England style pizza!",kTOmXwcdV-rcZH5Q4nU6wg,0,0,4,0Eha0Fv5-GZEagBO_FN28g
2550790,2014-04-02,0,1JgaRBX0oiRsvEhHF3ZMjw,"Great place and the best pizza in town in my book. I was born and raised in Boston and for all the Bostonians out there, this is as close to Regina's pizza as you are going to get. Family run business from a North End family who is very friendly and will have long conversations with you instead of just taking your money and serving you food. Place is small with maybe 4 or 5 tables and it can get busy if you are dining in. Most importantly: their sandwiches and pasta dishes are also great and that is because they make them fresh, so I would recommend giving them at least 20 mins and call ahead to eat in if you are in a rush, but it is worth the wait.",N649evS6czd6w-D9soyADA,1,0,5,6r3puu_sqwBbGJr5jYh6_w
2576772,2012-08-18,1,1JgaRBX0oiRsvEhHF3ZMjw,"Just AOk. To compare this pizza to Rocco's or even Verrazano's is misguided at best. Misguided in the way that Papa John's, Pizza Hut or Domino's is ""pizza"" Upper Crust is better than those chains but so is frozen supermarket za.

It is worth driving out of my way, picking up some home made smoked mozzarella and other delicacies at Rocco's than having a greasy, soggy toward the center slice at Upper Crust. Or, going for Weds Chef Marc's fabulosity! 

Perhaps for those that AOk suffices: this will too. For those of us who value our heritage, a rare carb fest and miss NY pizza, Upper Crust does not live up to its name or its competitors. Nothing about the products come close to approaching the far superior experience awaiting you elsewhere. But, if you like your za mediocre and are in the shopping center and must blow your carb wad here: so be it.",eZfHm0qI8A_HfvXScwIYsg,4,3,3,o5t-my5ySGMjYST8MnFYrw
2653710,2013-03-06,0,1JgaRBX0oiRsvEhHF3ZMjw,"I generally only get delivery from here (that is, I rarely eat in) and usually the pizza is awesome.  No complaints; love it (especially for the price.)  However, on occasion, I've gotten burned crust, which made me kind of sad.

But for the most part they always do a great job.  I could eat here anytime.",2sE0UDX0j9h-dREZpssiSw,0,1,4,7xZCT2NF9I1imQHHhrucmQ
2660010,2010-03-31,0,1JgaRBX0oiRsvEhHF3ZMjw,The pizza crust is definitely the best one out there. A must eat pizza for sure. Too bad the people who works here are not super friendly.That's a downside. Price is good. Take to go. The place is not very nice.,gzQpXMHIXOk2bKH4YmCapA,2,0,3,5fj5musfMcpdMBOj_wVE9g
2705000,2010-08-14,0,1JgaRBX0oiRsvEhHF3ZMjw,"The restaurant delivered a great catering menu to our event tonight. We are huge fans! The delivery guy was even nice! 

The house salad was awesome! It has fresh mozzarella, asparagus, roasted peppers, marinated mushrooms gourmet and light. 

Eggplant Parmesan cooked to perfection! Heaven and was still fresh and tasty after delivery great sauce home style breading. Sure to keep the vegan you love happy. 

Rigatoni filling and a real crowd pleaser with plenty of ricotta cheese. 

Three kinds of pizza all awesome crusts and that great east coast style good cheese and quality meat. 

A favorite from now on. Excellent service thought of everything!",xPySNt9FFPIfE07vcHJxPw,0,1,4,dPX37KIIK96g_CTBnv5PEg
3075687,2010-02-08,0,1JgaRBX0oiRsvEhHF3ZMjw,"Great east coast style thin crust pizza.  Great crust, at first a nice crisp texture, never soggy, then a good chew with good sauce.  Get the plain cheese, its what they do best and 13 bucks for a large it's a good deal.  Try the fried dough it's good too.  The lunch special is 4.75, you get 2 slices of cheese and a soda, awesome.  The big guy who makes the pizza is cool to talk too (not going to kiss your ass) and the service is fast.  One of my favorite spots.  The best east coast style pizza I have had in Vegas. 

FYI, they say that their dough is made by family in Boston and shipped out.  Supposed to be that the water makes it good and they tried it with local water and it wasn't the same.",WANhIVSoD5oIIu2LfKx5Ig,0,0,5,8U8B2E4F7u53fkfpqkCIWw
3493603,2013-04-09,0,1JgaRBX0oiRsvEhHF3ZMjw,"Pizza was great! Delivered really quick (40 minutes). Garlic knots were over cooked and tough, or else this would be a 5 star rating from me!",U-ZyNi4XMoYa94KRZZP9kQ,0,0,4,pX19IPXhV7BTYP3LemRSGQ
3517128,2012-06-20,1,1JgaRBX0oiRsvEhHF3ZMjw,"When I am craving pizza, I always order a cheese pizza from this place. I have tried the pizza with toppings but be careful how many you have them put on because the crust is so thin and can't hold all the toppings so well. Now if you are a fold your pizza and eat it kind of person, ignore my previous statement! I'm just not a ""fold and eat"" kind of girl, and prefer cheese pizza anyway. Veggies are cut fresh and the crust is from back east. The garlic knots are so tough and hard they can break a window, I do not recommend wasting your money on them. The ""East Coast Calzone""  is actually pretty tasty and worth the money. I just ordered it today and really liked it. I asked for a side of sauce and it was really good. My hubby likes a lot of the chain pizzas, but I would prefer this type over them any day. 

If you go to http://www.uppercrustpizza-lasvegas.com/ then you can see the menu and check out what deals and coupons they have going on. I have tried the garlic knots several times and like I mentioned before, I just don't like them (wish I did) however the pizza and calzones hit the spot.",Fv0e9RIV9jw5TX3ctA1WbA,6,3,3,D7LnzeiGLGB1zFDIS5SVZg
3731507,2013-04-02,0,1JgaRBX0oiRsvEhHF3ZMjw,"Always a Fan! Family run, they work hard & have always had consistant great food! Great place to support! A real treasure",OkA7gdj4840s6eEynwf1hA,0,0,5,J4h_zSp2skXIAH0TrnfcqQ
3825859,2010-05-30,2,1JgaRBX0oiRsvEhHF3ZMjw,"Was hungry after a workout session at 24 Hour Fitness, checked out Yelp for nearby restaurants and found this pizza place.  After reading a few reviews I decided to give it a try.

Pizza - There is some great pizza deals here. (see photos for menu)  The pizza is thin crust New York Style....I had the 2 Pepperoni Slice special.  The pizza was very good, but got greasy real fast.  I see why some people rated this low for delivery.....it would be soggy if it was delivered.  The pizza was good, not great....but good.

Will I come back?  Probably, but it's not the first place I'd think of.",QJI9OSEn6ujRCtrX06vs1w,5,3,3,GYOvSDtOoJye-PRp6mErTA
3832873,2011-12-08,0,1JgaRBX0oiRsvEhHF3ZMjw,"My Girl, her kids and myself have been here about 5 times so far. It's a favorite all around for the kids, and a great price range to feed 5 people.

We usually get a large cheese pizza for the kids and a medium deluxe for my girl and me. We also get a side of the French fries here. The fries are breaded, seasoned, and just taste damn good.

While talking to the manager he mentioned they actually fly there pizza dough in from NY, I gotta say it's pretty good pizza, one of the best I have had in town.

Defiantly try this place out.",8-OX2_HEYDbArnMSDyJe5g,3,0,5,7gyB4h25rZg9yA-n8VWp-A
3899643,2013-12-23,0,1JgaRBX0oiRsvEhHF3ZMjw,"Nice atmosphere, cool little neighborhood pizza place. However me and a guest for our first time decided to try their specialty pizza which was the Quattro or 4 seasons, it was a white pizza base with 4 segments of individual toppings of prosciutto, green and red peppers, mushrooms, and what tasted like pickled asparagus(gross). I have to admit this is partly our fault in ordering, we should have asked a good recommendation but they seem pretty busy at times and not very attentive unless your a ""regular"" nevertheless we might give this place another try and stick to something a little more basic when ordering, it does seem they have a nice menu so I'm hopeful in this place!",vr6yQzmtC1MNM57tjJ-J0Q,0,1,3,vaioC9Xuc1V_W0jAZadiZg
4012304,2012-03-22,0,1JgaRBX0oiRsvEhHF3ZMjw,"Pizza here is okay.  They really do fly in pizza dough from the east coast but I know of many other locations out here in Vegas that hand make their dough fresh and have it come out tasting delicious.  

The thin crust style is fine since it's supposed to be an east coast style pizza, like you see in the Ninja Turtle movies.  Huge slices that you're able to fold up while walking around, catch my drift?  The pizza itself is fine but I think the Calzones are much better. I like the Italian.  But if you were to talk about your flown in dough, would you want that to be the ""center piece"" of your dish?  Make it a little more thick so we can really taste it's authenticity?  The thin crush is good for holding up ingredients and the ingredients itself seems store bought than cut fresh.  The sauce is good and one important factor to a good pizza is the sauce.

Each additional topping on the pizza is $1, $1.50 if the pizza is a large.  If you want to grab a slice of pizza, come in and grab one while you walk around the other stores or on your way to do some grocery shopping.  Not the worst but not the best either.",k4M43lXJuQMpQW65DTqzIQ,1,1,2,-yLSa6t_vZ5D4hKo8yppsw
4184463,2013-05-24,0,1JgaRBX0oiRsvEhHF3ZMjw,"Certified legit! The crust is the bomb. One of the closest I've tasted to a real NY pizza without being in NY. Make sure you sprinkle some red peppers, a little Parmesan cheese, and a touch of garlic powder before you bite down. You won't regret it.",xUHouk1Evw5HWfTeTDZk1Q,1,0,4,PGPwg34J2uR4J9SnR6SSyg
4270455,2013-10-18,0,1JgaRBX0oiRsvEhHF3ZMjw,"1st time here. Came for pizza but got the lasagna as recommended by the owner. It was delicious, next time I'm in the area I'll try the pizza. It did take a while to make so its a good thing I wasn't in a hurry. The owners were both very nice and open as well. Nice place.",NRyLXRcTOkOrDegw4RjaKg,0,0,5,qiFGeSFV9L8Qu95riErFuw
4397832,2011-02-16,7,1JgaRBX0oiRsvEhHF3ZMjw,"Food was 30 mins late and the pizza guy thinks I am going to tip him 18 dollars on a 20 dollar order, or perhaps he is two springs short of a slinky and cant add?

Then one bite into the mozzarella stick revels a  cheese that was not melted, seriously I could have peeled it off like straight up gas station string cheese.  How can you deep fry something and actually avoid cooking it?  

Then when I called them to complain, they leave me on hold and then start laughing about me calling them.  Stellar managerial skills did you get your  Kellogg MBA from the back of some Frosted Flakes???  

I think my husband orders from them if he is in a pinch for food for the kids, however I declare a moratorium on this lower crust.  Can you put pizza in cement shoes? 

Who else delivers in Summerlin??",---1lKK3aKOuomHnwAkAow,5,1,1,5ZLVbvlGiyoW9FzDFC1Esg
4470254,2014-04-20,0,1JgaRBX0oiRsvEhHF3ZMjw,Upper Crust is out of business. Rumor is the owner moved back to Boston with no notice. Today I noticed a Marshall sticker on the window indicating an eviction. It is a shame; loved the pizza.,w-92U0za7XEY5b12t2qCJw,2,0,5,Nz0-nULFyk5N246MHAU4Mg
4530668,2012-05-14,0,1JgaRBX0oiRsvEhHF3ZMjw,"I left the city before I could try the pizza but let me tell you, the eggplant parm is ABSOLUTELY AMAZING.  I loved it so much that everytime I made the trek to Upper Crust, I couldn't bring myself to deviate from my usual order.  I enjoyed this sandwich so much that I couldn't resist the urge to tear into it during the drive home.  It is that good.",57ET42DHl88aIZFtTBcW4Q,0,0,5,0z-I5Kc4ec2woU8STD8GDQ
4573739,2007-11-25,0,1JgaRBX0oiRsvEhHF3ZMjw,"FKA East Coast Pizza, the decor is pretty much the same--including some of the predictable baseball crap, Sopranos poster and autographed picture from an authentic and professional 'Robert DeNiro look-alike'.  (If ya squint). The pizza, alas, is also much the same. I'd probably give it 3 1/2 stars until the grabby owner or manager took the second phone call in front of me while I'm just trying to pay for the pretty-Okay cheese pizza. They only sell Pepsi products, too, so if you're thirsty, take advantage of the nearby Von's, or Long's et al. This joint is a decent local option. Free delivery is offered on the menu.",yvXEJcXRtffR2GuWULbRjg,0,0,3,R3h29ND2aUDiZUhF7TqNZg
4685951,2014-02-24,0,1JgaRBX0oiRsvEhHF3ZMjw,"Great Italian calzone!

Boston style east coast pizza is delicious. Recommended as best neighborhood pizza spot.",ZR56RR4UwhijBnmLzgVf8Q,0,0,4,1zL1bfdETi01GdeoUHlC5Q
4705854,2011-03-10,0,1JgaRBX0oiRsvEhHF3ZMjw,"pizza is to die for! crust is fabulous, cheese it top notch! antipasti salad was excellent! wings, are breaded, so not my fav.  not a big place, so to go is the way to go.",JgnRQZGDiJJYmMPqtj-vAw,0,0,5,2N7Z_MgmpAosKxn8Mn6cAw
4840140,2011-10-16,4,1JgaRBX0oiRsvEhHF3ZMjw,"Finally! 

Real Pizza in Las Fakass!

I've Iived here off and on for almost 30 years, and one of the most disappointing aspects of my Saturday night is not having a good slice to chow down on. (okay, I'm exaggerating, but go with me here)

I'm no pie snob, but I do know quality when I put it in my mouth, (clears thoat) and most, if not every, local pizza shop in town has the same tired flavor, texture and sauce. And as for the other guys, the big guys, why even bother?!?!

This place has my vote every time. They don't deliver very far, and only have one location, but I would walk 500 miles just to have one of their pies. The crust is perfection and the sauce is sinful. I can not say I have ever been a fan of fried hot wings, but for some reason, the ones served here are boss. And if you dare leave without some of the Fried Dough you should be slapped and sentenced for illegal trespassing.

Don't listen to the naysayers, I'm assuming those people are only use to West Coast cardboard cutout designer pizza. Wolfgang and anybody who ever thought it was a good idea to put barbecue sauce on a pizza pie will burn in the eighth circle of hell for eternity. If you want to know why pizza has been a staple of the American diet for over 100 years, this is the pie you have got to try. As for service, these guys are working in front of a hot oven for Gawd knows how many hours, in a desert!!! I could care less if they smile or even talk to me. As long as they continue to make slices the way they served up mine I'm happy. Its a 5 star pizza joint, not a 5 star restaurant. Lets keep this all in perspective people.",5xGO2SXrxv5_sYDrwXvh2g,2,1,5,1WYjG6Tcs-NNzIprLeEmQA
4847752,2012-06-11,0,1JgaRBX0oiRsvEhHF3ZMjw,let me give an updated review. this place is a honest place to go to especially if ur like me who tries to support the local food places.  they burnt my pizza last time i went and honored a coupon of 50% off next time i came back. redeemed it today and they were a little sneaky about it they gave me half off the full price instead of the sale price which i didnt say ne thing about because it was only a couple dollars difference but that would have made their tip from me.  i dont think i ever want to eat here again tho unless i want chicken fingers bcuz they are the only ones that serve decent ones in the area.,iUrGcuDzvr2HGWS3FEMjxg,0,1,3,MI8B7byOg_qqWanye0FSeQ
4856788,2013-07-17,0,1JgaRBX0oiRsvEhHF3ZMjw,"Good pizza, fair subs and the nastiest mean owner and employees with that summerlin attitude. i went in about 40 minutes before closing and the owner said we had to eat fast and be out by 9 pm on a saturday night. That lady is downright rude so I will not give them my business any longer. Also, they put such a small amount of onions on the pizza as a topping..how inexpensive are onions?",HoH6SgtKLt5Fj8hn3tkJHA,1,0,4,L48X8FeJLplxqjMgZEEGkA
4988925,2014-06-12,1,1JgaRBX0oiRsvEhHF3ZMjw,"My local pizza place. Being from New York I am always on the hunt for good pizza and this place is the closest thing I can find here in Vegas. 

Sometimes I ask them to cook the pizza a little longer to get a nice crisp crust. 
All around good food from the chicken ceaser salad, to the calzone 

Crust is thin and crispy, but have recieved chewy crusts from here before. The wings are breaded which I know everyone doesn't like but they are good. The calzone is ok. But the real hidden gem is the chicken ceaser salad. Having a craving for one right now.",1bKViE447MdvO_r0AiDEJQ,2,1,4,fb6KwZjV4L5-kUPJ90p-3g
5020737,2011-10-16,0,1JgaRBX0oiRsvEhHF3ZMjw,Pizza is good but price is on the high end for a pie!,lOdPa2iTgNrhCy8ImOwhNg,0,0,4,QedXbKa_8LKdGgkgehs6_w
5331834,2013-11-13,0,1JgaRBX0oiRsvEhHF3ZMjw,"Second time we ordered delivery.  First time we ordered extra mushrooms and the pizza was good, this time was a pepperoni mushroom and there was nothing on it.  Delivery was fine but the pizza was below average.  There are better places in town.",K6Q5B3CLxxksooNzOi53Pg,0,0,3,AQKOt9IjJRWZFpuVG1vGDA
