,date,funny,business_id,text,user_id,useful,cool,stars,review_id
675908,2012-03-20,0,0nlocywsFHQmEt8_xbHNiw,"Can't comment on the food but just a warning here.  They are listed on Restaurant.com and when one arrives first notice is a large hand written sign (appears worn and old) that states they no longer accept Restaurant,com.  Still current on R.C and when I called R.C they had no idea that Long Jin were not accepting the certificates.  Restaurant.com refunded the money but this did nothing for us having to miss dinner as this place was on the way to the show and timing left no wiggle room for researching a new venue.",XOHOy3hJtOh_RGvNexNgmA,0,0,1,0niHU2e6145rEqJzdbwg4Q
788780,2011-09-22,2,0nlocywsFHQmEt8_xbHNiw,"Very good Chinese Food and outstanding service.  Had the Kung Pao Chicken and more chicken than vegetables.  Excellent starters, with fried crisps and pickled radish/carrot.  The soup was perfect, just broth but with flavor.
This place is new and clean and we recommend this restaurant.
Enjoy",TlbWDFc6LTSCi0nTPq3_RA,2,2,4,WMuldEIsyLezP1PQWwpPPw
791500,2013-05-30,0,0nlocywsFHQmEt8_xbHNiw,"This place has the BEST Chinese food in town!! I ordered their crispy tangerine beef, and it was soooo delicious!!! it reminded me of a cChinese restaurant I use to fo to when I was a kid,  Im a very picky person when it comes to Chinese food, and I have to say it was so good!!! Their Lemon chicken in very good to!!! as well as their Orange Chicken!!! All of these dishes are a MUST try!! The service you get is A1, and they are very friendly. I will definitely be coming back here again and again, and for sure refer other people to Long Jin!! Your awesome!",oVXenSuNNUNnE8T60XYDhg,1,0,5,wcnntwg8WrasWBv445oYvg
920540,2011-09-09,1,0nlocywsFHQmEt8_xbHNiw,"Finally a nice, not too slummy, not too fancy, Chinese restaurant with really good food!  This place just opened up.  I used a mailer coupon the first time but the food was so good I decided to come back again.  The hot and sour soup is actually hot and sour..and really yummy (I'm pretty picky with my soups). My husband and I also had Peking Duck - the duck was crispy and juicy as it should be and the buns were soft and fresh.  We ordered the shrimp lo mein for my kids...a little salty for my taste but my kids enjoyed it!  The staff there is superfriendly and professional - they brought extra crispy noodles because my son told the waiter the noodles were yummy!  I will definitely come back again.",6A7Yvlv9khTViR2QkKdipQ,3,2,5,VM9Y4k9BcswItQ1skGHbRg
930586,2013-02-08,0,0nlocywsFHQmEt8_xbHNiw,"Just finished the best takeout ever and it deserves a rave.  The sweet and pungent chicken was recommended and a very good choice.  We ordered it slightly spicy,  Next time more spice but still a ton of flavor - not quite orange chicken not general's either.  A citrus sweet makes your mouth pucker a little yet spicy combo taste.  The chicken is thinly sliced pieces in a portion  enough for one very hungry teenage son or two meals for me. Will get this again and maybe I'll get more than a taste next time before it vanishes,

Got the shrimp fried rice too.   Big flavorful shrimp makes this a winner.

The owner stressed everything is chopped and made up fresh for each order.  15 minutes is not a long wait anywhere.",JeP9dFFGsfLZKnUmXWx9NA,0,0,5,aUCbn3-M7YJBr81QHseYjg
942907,2013-08-16,0,0nlocywsFHQmEt8_xbHNiw,"We ate here due to the good reviews on Yelp.  However, we were very disappointed.

When we sat down we noticed that the table was dirty.  We mentioned this to the server and got some strange answer about how people don't use the tables.  No idea what she was trying to say (she spoke very good english).  My wife got some napkins and washed the table herself.  The server didn't even apologize.

We ordered the asian chicken salad and won ton soup for appetizers.  For the main dishes we ordered Chicken and broccoli and pan fried noodles with beef.

The chicken salad didn't come as described on the menu.  It had maraschino cherries  instead of dried cranberries.  There were no nuts on the salad and the dressing had no taste (supposed to be an asian vinaigrette)  and there was no sesame oil.  If they were out of so many things, they should have told us when we ordered it.  The salad just tasted like lettuce with very little other flavor. 

The won ton soup also had no flavor.  The broth tasted like boiled water and the vegetables and dumplings added nothing to the soup.

Likewise, the 2 main dishes were OK, but lacked any real flavor. I added soy sauce (which I never do) so that it would taste like something.

We tried to explain these problems to the server, but got nowhere.  She didn't even say she was sorry for the poor food.  She really needs to learn how to be a server at a restaurant.  She needs to carry customer comments to the kitchen and apologize to the customer that they weren't happy.

Very poor experience. We will never return and I hope others read this and go elsewhere.",8LFmNQkCevj_DrqPPat2lQ,2,0,2,7I21Kppik68uxaRD1C9-ww
1103269,2012-12-01,0,0nlocywsFHQmEt8_xbHNiw,"Very delicious! Nice atmosphere and very clean and new inside.....would recommend the calamari, wonton soup and chix fried rice!! Yummy!",tuW0YBJyIlkinO_v73V5ZQ,0,0,5,7_-buj0tlfwrZzpDcGIUTg
1138727,2013-10-03,0,0nlocywsFHQmEt8_xbHNiw,"The gf and I continue to search for our ""go to "" places in the neighborhood.  In that this is basically the only Chinese place less than a mile from the homestead and they deliver, we walk in with fingers crossed.

ordered

Hot/Sour soup (bowl- $5)
BBQ Pork ( $7)
honey walnut shrimp ( $12)

gf orders her ""good girl"" chicken and steamed veggies ( I believe cost for both under $12)

The soup was decent and a decent serving.  The pork was also a generous serving and we believe it was the pork loin so a good cut of meat.  I enjoyed the shrimp more than she did - we agreed it was above average.

gf was very happy that the chicken/veggies were properly prepared.  unfortunately, she tasted the honey shrimp and pork and that opened the flood gates !  The chicken and veggies were quickly placed in a to-go container and the girlfriend orders the citrus beef ( I think that's what it's called - cost less than $10) and it's over - she wolved most of that down ( btw - we agreed that was our fav dish of the night ) 

I'm stuffed but again, the gf just warming up - she decides we need  dessert ( the only item I finally got around to taking a picture of ) Banana/nutella egg roll with ice cream (we picked red bean ) - very good !  

Service was timely and attentive, then again, a little worried that we were the only people there at 7:30 pm on a Friday ( they did have several to-go orders while there ) 

Overall, we were very please and will consider this our local Chinese spot.

one pic",N044aCKJv3G5WuvwT5AJcA,1,0,4,Mipu5aNSb0naUnAsHIgeww
1144387,2012-12-23,0,0nlocywsFHQmEt8_xbHNiw,"Good food off the strip! The lady who waited on us was the owner I believe she was very friendly and the sweet & pungent chicken had a unique taste unlike any of the typical sauces most Chinese restaurants use. I would definitely recommend checking it out!  I will add that there were a couple ladies in the booth behind us who were complaining that the food tasted ""fake"" so I guess if you're looking for some fancy Asian bistro this isn't it. But if you want some good Chinese take out style food this is the place to go",b7ej8jPEeuJVL5a1XJUbUQ,1,0,4,tTgjmIerQBJS8gq_rPnEcw
1278816,2014-06-18,0,0nlocywsFHQmEt8_xbHNiw,"We stopped to pick up food for dinner one night. The lady at the front door was very friendly. We made our choices, the order did not take that long. 
We took home the lo mien, which had good flavor. I also got the tangerine beef. I liked this very much. The beef was crispy, tangy and sweet. MY DH enjoyed the honey walnut shrimp. 
Did not really care for the fried rice. Too many green onions.
That will not stop us from coming back. We enjoyed our meal. Next time we will dine in.",xWk0I0S9KWMB06wKUEDYxg,0,1,4,V_XCYId-bsDhN-tBy9cMgQ
1369190,2012-08-27,0,0nlocywsFHQmEt8_xbHNiw,its a good place to get hot fresh & decent chinese food,R9TIWPBlMuzzWgYXZBnAlg,0,0,3,h-8YP3E8bB1Li314PyYAqw
1380996,2012-12-20,1,0nlocywsFHQmEt8_xbHNiw,"I've had better.

Hubby and I ate here...we loved it...at first.  

We started out with Lettuce Wraps and it was great seemed a little salty but seemed great. I tried just a few bites.
Jasmine hot tea was great.
Hubby tried orange chicken and it had real orange and orange peel zest was present.
I got a veggie lo-mein add garlic. Both seemed like great dishes.

Here is why I only give this place two stars.
1.THEY USE MSG. I'm 2000% sure. Why am I so sure? Because I'm VERY allergic. Had a migraine right after. Was very sick. I don't know if they state if they do/or do not and it's my fault for not asking. 

2.Hubby got food poisoning. How do I know? We went for lunch. Was the only thing he ate that day. :( He was sick all night.

Two stars was a stretch...but they were nice and the place seemed organized. Can not and will not go back.",zgV0ZroIF956gw4cul8MHA,5,1,2,bwp_RqDLxdYwGpTtcQyVfQ
1456444,2014-03-02,0,0nlocywsFHQmEt8_xbHNiw,"From out of town, had a hankering for Chinese food, Yelped some local places and found Long Jin Chinese. Had my niece go pick up our order. Not only was I ridiculously impressed with the quality of food but my niece was uber impressed with the restaurant itself. The food was fresh and the place was clean and the staff was friendly. Also, they are msg free!",Phx85_8LrpKk0Ohi-3ZMWA,1,1,5,QgyBp0kUod9E7OvC-p4d7g
1462543,2013-07-10,4,0nlocywsFHQmEt8_xbHNiw,"I hate to, but I've gotta!

I've ordered from Long Jin for the last year.  Mucho, mucho pungent chicken has been delivered to my door and I'm going to admit, it's good grub.  However, tonight, you guys randomly wanted to charge me a $7.00 delivery fee.  A fee that's never been requested in the 25 times I've had food delivered.  

Also, the service is awful.  I can't account for the restaurant itself, I'm referencing the rude individual(s) on the phone.  It's like the more please and thank yous I use, the meaner you are.  I don't know why this is, but I'm pretty sure manners are taught all throughout the world and someone needs some schooling.  There was a lot of raising the voice and I would be placed on hold without being told and while in mid-sentence.  I was hung up on several times and when I called back for the third time (I figured it was an accident) I was asked ""Why do you keep calling?""  What the?  I'm calling to give you business and you clearly don't want it.  Wish granted.

Here's a saying - Learn it.
""You catch more bees with honey than vinegar.""

You've lost my business.  Never thought I'd be saying this, but, thank goodness for XO Chinese.

Signed,
Bitter Chinese Food Lover",0uo7LHVMFaDf1PkcGZprNg,6,3,2,9fJEoyBOPIG3b8xY1qEW9A
1676078,2015-05-19,4,0nlocywsFHQmEt8_xbHNiw,"WARNING: They were featured on Dirty Dining recently. Yelp HQ decided to remove my original update, so I am editing my current review to include the new information. 



This is one of better Chinese restaurants in town. We strolled in around 7:40pm and the sign on the door stated they close at 9pm. When we walked in, the hostess/server looked at us and just said ""yes?"" in a borderline rude manner. We informed her we'd like a table for two. We were the only ones in the restaurant, but there were number of patrons who came in to pick up take out during our visit.

Once seated, the waitress' attitude changed completely for the better. She was conversational and offered suggestions. We opted for the appetizer sampler, Mongolian beef and roast duck. The roast duck is a must have! It was perfectly crispy on the outside and juicy on the inside with a maple glaze  adding to the incredible flavor. My Mongolian beef was one of the better ones I've had. The sauce was unique and delicious, portion plentiful and the meat fresh and perfectly cooked. 

Overall we left satisfied with every intention of coming back.",7tpZVkiYuMbDP4-NufK2Iw,5,4,1,PH2GX9J7jepedau_6bBkNA
1721391,2014-12-07,5,0nlocywsFHQmEt8_xbHNiw,WTF is this big ball of MSG or salt in this chicken fried rice that I had picked up for delivery today! DISGUSTING & DEFINITELY NOT ACCEPTABLE!!!,UEbFvu4dg3wXcXbPetbxzQ,3,3,1,Y2Idt_0VeNM6IxrVGH4XBg
2107269,2011-10-08,2,0nlocywsFHQmEt8_xbHNiw,"This seems to be a family-run place.  The service was attentive at all times, albeit not exactly as slick and smooth as pricier places.  Nonetheless, these folks really do seem to care that you're happy and they're genuinely proud of their restaurant and their food.  Of the items we ordered, we really, really enjoyed the tangerine beef, which was excellent.  It's difficult to fry beef without overdoing it into shoe leather.  Happily for us, ours was done perfectly, lightly crunchy on the outside and correctly done on the inside.  The flavor of this dish is delightful, it was the highlight of my dinner.  Another great item was the spring rolls which were also nicely done and surprisingly flavorful.  About the only thing that failed to meet expectations was the beef satay.  The satay themselves were too cool on arrival and the sauce was unusually vinegary. (I'd say to save the satay ordering for when you're at a Thai place.)  Notwithstanding this, we had a lovely dinner and will return.  For the bargain conscious, another thing that makes Long Jin a good value is their participation in the Restaurant.com certificate program.  If you're into that, you can save a good chunk of money.  Our very, very large meal for two came in at $34, including tip (and applying certificate).",mCE_KnU9z5N1TR0HbCFAzw,3,2,4,-s2x3DaFDHTJEcB3JIPA4g
2124125,2014-02-24,0,0nlocywsFHQmEt8_xbHNiw,If you are looking for a place that has that signature msg taste this is not your place!!! All the food is obviously fresh and cooked to order. 5 stars for this place because you will spend just as much at Panda Express but get food that's like 1/10th the quality.  Good stuff. Ohh yeah not to mention.. Free hot oolong tea!!!!,3IBIIaiOrzVP-LTOLPBqRw,0,0,5,kyju493lNP51oE41TeOpeg
2135186,2014-11-17,0,0nlocywsFHQmEt8_xbHNiw,"We ordered delivery last Sunday night. It came in the time frame they gave us (about 40 minutes). When we noticed the spring rolls were a popular/favorite item, we added them on last minute. They were terrible!! The chow fun with beef was okay. The pork fried rice was probably the best thing out of our order. The ma-por tofu was okay as well. Being new to the area, I'll be trying other places before returning.",A5IJXjA8QYVfR1wHwy23rg,0,0,2,TlxQxGOtxK0wpe7TF-R4SA
2159959,2011-11-23,0,0nlocywsFHQmEt8_xbHNiw,"Pot Stickers (dumplings), Lettuce Wraps, Chicken Fried Rice, and slice of Cheesecake.. Happy Customer here!
Pot stickers were a little undercooked but still delicious.  
Lettuce Wraps superb!  
Chicken Fried Rice Superb!  
Portion size excellent!
Delivery time approx 30 mins.
Friendly, Polite, tastes great.  Won't even try another Chinese place in a long time.",wY6-mStMfzhF9U2QPI3Ikw,1,0,5,jclWLZbFtwn_-WC-OaMB1g
2249013,2014-01-19,1,0nlocywsFHQmEt8_xbHNiw,"Another one of those places that so close too the house always pass by too and from work. Always wondered about the food and finally got around too trying me some. I went for lunch in general fan of asian lunch specials. At Long Jin they have really nice one whole page selection of ones too choose from! It mostly your standard ones from the sweet and sour, kung pao, mongolian beef, etc. They do have the regular menu too choose from also but on this day went with the lunch special. Really for under ten dollars get pic k of entree, comes with choice of hot and sour soup or another one forget, fried egg roll, and favorite munchies fried noodle looking sticks dip in sweet and sour sauce before get your soup. I went with the lo mein noodles with chicken. Choice of soup went with the Hot and Sour soup. Also ordered on of the appetizers just too taste more of the menu. I tried the salt and pepper calamari. 

The Hot and Sour soup. Fan!!!! I really liked the depth of the flavor, hearty with lots of mushrooms, and whatever else they put in it. It great way too start meal with nice cup of HOT soup. The salt and calamari this I lOved. Too be fair anything done salt and pepper style (no matter the protein) destroy. The seasoning was well done had nice little kick too it. Best part of it was nice chunks of calamari rather then  ring style that can easily get overcooked and dried out. The breaded was perfect,  It had nice golden brown color, crispy, calamari moist on the inside cooked perfect, and addicting appetizer. The entree this is were felt like just OK nothing really amazed me or wanted me too have seconds. The noodles were cooked spot on, as were the vegetables, and chicken. Just felt that lack identity came too flavor in the dish. I felt like eating plain noodles with saute chicken and vegetables. I understand base of the dish but still could put something in it give it life. 

The service was awesome. I never had empty glass although since only one in the restaurant might not be best gage of the service. Still being the only one in for lunch they were very attentive too service. One thing that found odd was had no music going in the restaurant and since only one in for lunch felt awkward being so quite here pin drop. They do have couple televisions in the restaurants but neither of them was on. I like the decor inside it has nice relax vibe. 

Even though feel like just ok. The location being close too home place that would come back too try more of the lunch specials and more salt and pepper action...",iSC96O2NjQc3JExGUHQG0Q,3,3,3,GEtbKCVI0syNryFYxvrVwA
2375249,2015-03-04,1,0nlocywsFHQmEt8_xbHNiw,Just the worst food we ever had. Salty dry old nasty rice. Everything is oily and super salty. Don't waste your time here. You will be really disappointed.,hnH9WpvA_q8PG3DEcepKGA,0,1,1,CMid4AYJG0IqT5ttcboZew
2395993,2011-11-12,0,0nlocywsFHQmEt8_xbHNiw,"FOOD; The food is fresh, flavorful & you can taste the quality of ingredients. Their dishes are all cooked with less oil (I know because I asked about healthy dish options) you'd never know it's missing cause the food is sooo D-Lish

AMBIANCE; Long Jin is on the corner of Tropicana & Rainbow (across from Spanish Trail). It's in a strip mall with some cheesy stores. We hesitated to give it a try but because we live in Spanish Trail, we gave it a shot hoping it could be our go-to Chinese spot. The inside is very clean   updated & modern. It's a quaint spot to dine & offers delivery.

PRICES;  Dishes are all around the $10 price range. Dinner for 2 is cheaper & tastier than you could make at home.

SERVICE; the service has always been stellar, the owners are so sweet & tentative. Every time we go in we see more & more people coming in. Words obviously gotten out that this place is the bomb.

COMPLAINT; Long Jin JUST opened & their liquor license is apparently pending. It'd be nice to enjoy some wine to pair with all the amazing flavors.",5aP7I_IRRct_7Jdp-AQAVw,1,0,4,BzVs7_3CqlXRyXlXUYxBEQ
2412344,2013-11-23,1,0nlocywsFHQmEt8_xbHNiw,"So hopeful that I found a good Chinese place in the SW that wasn't in Chinatown where you take your life in your hands just driving through the parking lot.
Ok so I ordered: Wor Won Ton soup, the appetizer (pupu) platter, Beef Chow Fun (asked for extra gravy), Pepper Steak, and Garlic Chicken.
WWT-void of BBQ pork slices and Shrimp, broth bland.
PuPu: the egg rolls where mushy, yes mushy. Crab Rangoon had no crab and no cream cheese, it was a fried wonton. The satay was overdone, discarded the calamari. The only decent thing was the crab tempura.
Beef Chow Fun: no Xtra gravy as requested, quite dry and the beef was not typical of the taste Chinese prepared sliced beef is found generally everywhere.
Pepper Steak: same issue with the meet. The gravy (sauce) was not the rich soy brown as I've had with other Pepper Steaks.
Garlic Chicken: not very garlicky, disappointed.
One small container of white rice provided when we had essentially 3 entrees (ok, 2 if I don't count chow fun which is noodle based).
 I had high hopes that were dashed quickly.
Should have known there would be issues when I was told several times-we're understaffed tonight and they game me a dirty glass filled with water while I waited.",huXqrSaGyNO1aZKiM55EUg,1,0,2,F77oJ3yW-EsVNHTqZLTd2Q
2457006,2014-09-25,1,0nlocywsFHQmEt8_xbHNiw,"I absolutely LOVE this restaurant! My husband and I go all the time and (for some reason) are the only ones in there. Every time we go we swear that its the best meal we've ever had. Their orange chicken is so good that the moment it touches my tongue I get goosebumps, and could I make love to a plate of food, I would. Everything on their menu is incredible and delicious and amazing.",xNkqqPexkB1HT2ldgVNwVw,2,1,5,4gV9Su0VPJUNolwvjPl70w
2711790,2015-06-18,2,0nlocywsFHQmEt8_xbHNiw,"Sucks!  This place is a dump.  I called before I ordered and asked specifically if the shrimp came in a Big O.  She said yes.  When I ordered my appetizer, I specifically, (again asked the same question:  Will I be receiving my shrimp in a circle, like when I purchased from a previous owner of this fraud joint.  Her answer was ""yes.""

I ordered Shrimp fried tempura and beef chow fun.  The chow fun was small, but tasty  The Shrimp was barely acceptable.  Hot, somewhat good, but definitely not what I ordered, both over the phone (questioning) or asking for in person,

There was not ONE person eating at dinner time when I arrived NOR whenI left. 

M guess is this place is ready to close their doors.  They have little to offer in quality of product, personality or ambiance..

Thanks for reading this and hopefully I saved you an embarrassing moment with friends, or shame on yourself.  If NO STARS where available, I'd gladly click that.

Stay away!  You have been warned.",bK5NmgzMWdrJaIsy6fTnxQ,2,2,1,fGEvTX685VkMeUPrUY0u8w
2732861,2014-12-27,0,0nlocywsFHQmEt8_xbHNiw,Don't forget to ask for $5 menu before 3 pm.  The food is healthy with e spring water from Amway. No msg.  Family owned Chinese. Have to try the shrimp dishes.,6OlhRXRrmFVVMLDHFAe78A,0,0,4,Gikw2OdypaX6yfoMlQziyg
2913425,2011-08-15,2,0nlocywsFHQmEt8_xbHNiw,"A friend of mine told me about a new little chinese place so I thought I'd give it a go.  I really didn't know what to expect and driving into the strip mall my heart dropped a bit since the location is a tad...worn looking haha well I was commited so I walked thru the front door and what a suprise!  Its so cute and new inside.  I've eaten at some 'rough' looking places in china town so it's not like I would have been totally put off if it was like that, but its not!  
I ordered alot of different things and everything was great.  First off they don't put tons of bell peppers in their dishes which scores big points with me.  They have the usualy chinese food favs like orange chicken and fried rice but they also have duck dishes and Salt and Peper Calamari which is my favorite!  Salty, spicey AND crispy, I WILL fight you for the last peice.  I also ordered the Firecracker Shrimp which was cute and crispy haha  I guess they just recently opened so they didnt have dessert yet but I will definitely be back.  I think its a nice place for dine in or togo.  Way better than Panda Express,way cleaner than china town.",v7GAmYsErvET9nrTReIguQ,3,5,5,ft2NqJgiyy3viv5BY4wzCA
2985765,2012-11-19,0,0nlocywsFHQmEt8_xbHNiw,"I was excited to eat here after having seen the reviews. I called ahead to let the restaurant know that I would be ordering peking duck so they were already preparing it when I arrived. I started with some hot and sour soup. It was delicious. When the waitress brought out the duck, she prepared it all for us and wrapped it in the little buns, sauced it, added the green onion. It was so so good. Nothing short of amazing. It was the rest of the meal that was somewhat disappointing. I ordered the sauteed green beans and some yang chow fried rice. The fried rice was mediocre...nothing more than average. The green beans, which are usually a favorite chinese dish of mine looked delicious. I got the texture I was looking for, but  absolutely NONE of the flavor. It had no flavor whatsoever. None. Then the rest of the duck was brought out and it was very tender but was nothing out of the ordinary. I haven't crossed this place off my list because it is so close to where I live, but if I would only go there to satisfy a midweek craving for chinese food.",F0nR2cEBLSZtBb2hlxnpoA,0,0,3,kp1HbcgsDHrQZl3k8b7Ccg
