,date,funny,business_id,text,user_id,useful,cool,stars,review_id
7475,2015-06-19,1,jv1sbEWUJRHeUff1xZtqWg,Just got three tacos.  Ordered no cheese as I'm allergic and they confirmed no cheese then the asshole making to food put cheese lots an lots of cheese on the two on the bottom.  I checked to one on top before leaving.  He did it to be an asshole.  Great way to loose a regular customer.......,i1zH7hGJs_accdfjEzrwUQ,0,0,1,LhAcWiNpFg7QoHS8P1QmEQ
149261,2011-07-01,0,jv1sbEWUJRHeUff1xZtqWg,"Great spot for a quick bite if your in the mood for Mexican.  However if you have time to sit and eat, you are much better served driving 2 miles west and dining at Cafe Rio.",DWfos3PxcrkqAJoAZHEg3A,0,0,3,pcfEOjNFwW7_qZHa09LadA
982759,2016-10-23,1,jv1sbEWUJRHeUff1xZtqWg,"After a long day of work, I looked forward to a burger and taco's to end my day. Unfortunately once I got home I saw the meat wasn't even in my hamburger. Taco's were decent thankfully.",jn57iHWno8Q2WXHZVOXYkQ,0,0,1,rjKq-lW3D0DVEKT_G-THnw
1048929,2010-06-25,3,jv1sbEWUJRHeUff1xZtqWg,"OMG.. The last two nights, I got off work extremely late with no lunch breaks. So of course, I am starving...The first night I go to McDonalds that is right down the street from my house (bad service to begin with)...comes to find out as I was walking in thru the gas station part that they were closed due to upgrades on their computer softwares. DANG IT. So I drive down the road to Taco Bell (also bad service).. DANG IT DANG IT... I had to drive even further which was Carl's Jr. As I am going thru the drive thru, the computer comes on and says that they were closed as well. WTF.. All the restaurants by my house are freaking closed and I WAS HUNGRY. Now, I am pissed, hungry, and sleepy....So I made one more attempt and went even further away from the house to Del Taco... YAAAAAAAYYYYY Someone was open. So I ordered the combo #5 which is the two BIG FAT tacos, fries, and a soda. Then I ordered a side order of jalapeno rings. The total came out to a little over $9. Boy was I satisfiied. Then there was last night as well that I was starving once again with no lunch break from work. So I went thru the drive thru again. This time, I ordered two orders of jalapeno rings, a chicken del taco carbon, shredded beef del taco carbon, and the steak del taco carbon. My stomach was full, but I was happy to have a full stomach after long night at work. THANKS DEL TACO for being open 24 hours.",wYTKE9ad0qWMgYPgNCnoQA,2,2,5,wFr8JVw_3G4DH9WUoOmyHw
1271309,2017-06-09,1,jv1sbEWUJRHeUff1xZtqWg,"The manager here Elizabeth, is extremely rude. I gave her my order of three soft tacos and kids meal cheeseburger. I got my order and it was just a cheeseburger and two hard shell tacos. I went and explained their error, she still did not fix it. Elizabeth is shameful to say the least she kept trying to justify her mistake by placing blame on me. So much for customer is always right. She didn't even bother fixing it. I will definitely be contacting my card company and getting a refund.",p8eHROuRDiStavK6iEkS8g,1,0,1,6cfX2v2Hk0QCa64YhmL2jw
1279799,2017-12-08,0,jv1sbEWUJRHeUff1xZtqWg,"Cashier Nicole was very nice, said hi me to as soon as I walked in. I would give her 5 stars, food was 2 stars. I ordered Chicken Verde Burritos Plater, the burrito skin was very thick on the bottom, chips were very very salty, I had to throw it away.",T1Mr-egF_4h0JTPa32ZcRw,0,0,2,pE0iH5GyZgnZ_qa6bNt0jg
1312523,2017-09-20,0,jv1sbEWUJRHeUff1xZtqWg,"This Del Taco is pathetic, I went in tonight because I was in the area and was beyond disappointed.  I bought 6 tacos to take home,  When I arrived home I found to my dismay that none of the tacos had any cheese on them and only 3 had a small amount of meat.  The other 3 were all lettuce, I kid you not ALL lettuce.  There is no way I would ever return to this Del Taco.",kk6j5D_8r-0Q6JSbcJQvpQ,1,0,1,_5K-htgr5fJC19vQg_GiJA
1320975,2014-02-10,0,jv1sbEWUJRHeUff1xZtqWg,"Usually come here late-night.  Depending who you get helping you, usually the guys are cool, but their drive-thru lady can be not so friendly hence the 3 stars.  So service at night ranges from 1-5.  The food is good, but like any fast food not great.  Although I will say their steak tacos al carbon are pretty good and pair well with their most often than not fresh crinkle cut fries.  In my opinion if you want to avoid the gift that continues giving (diarrhea if you didn't know) that Taco Bell gives with every purchase come here.  Or get your Pepto ready at that other place.",FaeY4ILFh6r1WpJDWc19Tw,0,0,3,lEWcXxdLjwjqjMzcLWhVCg
1359704,2017-03-22,1,jv1sbEWUJRHeUff1xZtqWg,It's disappointing when you can't find a Taco Bell and having to go to Del taco instead. When you're in a hurry and you go through the drive through you don't have time to go back and exchange stuff. The girl and asked me what sauce I would like I said mild.  I needed to mild packets for my 1 item. She gave me a handful of everything except mild. It's only three in the afternoon. It's not lunch rush. I was the only one in the drive-through and no one was behind me. Just annoying because I'm not gonna go back to exchange my sauces and I'm also not going to eat my Veggie burrito.,5Bs1BZcD6_wo_sUiAGe7FA,0,0,2,ykGs6Un9pY7gDIDfG0-dQw
1503862,2015-08-02,0,jv1sbEWUJRHeUff1xZtqWg,"Bad service, told the girl 4 times about a drink,she still forgot it, when asked for it, the lazy guy working there just said ""she didn't enter it in"" - like that's my problem!!! Lazy staff.. I would pay these people $4 per hour let alone 15!!!",5qWWjHiE789wh8DHCfRH7g,0,0,1,iRUZQXGlqqZttsI3yomsOQ
1556988,2018-01-23,0,jv1sbEWUJRHeUff1xZtqWg,The review is based on the breakfast chorizo - too spicy for me.,Ht8NEGDeBeVJcmxQbwCNKw,0,0,3,QsIvTZO0uakEvBEk22yZ_Q
