,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1111646,2018-03-23,0,EvE23d1PSbfGWe7EA5HRBQ,"Good atmosphere to begin with. Got the chicken chowmein which was how i wanted on a chowmein.. very tasty and not dry. Order was somewhat good for two. The sweet and sour cucumber was good too . Also ordered chong qing style spicy noodle, very unique taste , something to try.. but the best of all is the noodle.. so fresh!",ysJt1YKXcjgG5cHY6cn8vg,0,0,4,OhWnG5OfAtFKdN6DUThMTA
1145793,2018-04-23,0,EvE23d1PSbfGWe7EA5HRBQ,This place is amazing. The Sichuan Beef Noodle Bowl was the best. The noodles are perfect texture. The spicy wontons were great as well. Like butter the wrappers are so soft and tender. Great service as well. I would go back in a heartbeat.,9AvcAVa2Ex2HmNn1K1ZhmA,0,1,5,ALilfrBfMmSMBaV0DI4npQ
1226968,2018-01-08,0,EvE23d1PSbfGWe7EA5HRBQ,"I don't normally leave reviews for places on Yelp, but I was thoroughly satisfied with not only the service here but the outstanding food. I highly recommend the Beef Brisket Noodles. The food came out fast, and it was hot -which was awesome. Overall, this place is a new fave of mine.",6h1UUF2xYeR7eyjh8o5NOQ,0,0,5,I0oA7vtNAaZ-9Sju2agQaQ
1246676,2018-04-08,0,EvE23d1PSbfGWe7EA5HRBQ,"Really cute and clean inside. I had the sweet/sour cucumbers , Chinese burrito and chicken fried rice. Everything was delish. Large portions , good value for your money. Service was quick and professional.  Loved watching the noodles being made!",0KMeBGkOJxqTzGn_jfDOBQ,0,0,5,Msy3B5TNmbGqDdkyJh5qlQ
1249129,2018-06-14,0,EvE23d1PSbfGWe7EA5HRBQ,This is the 3rd time we have come here! The food is amazing and noodles are made by hand! We drive from Arizona just to eat here!,KHhxklQ6ILnUCUUBJn7v9Q,0,0,5,VyncmXlPd5gXVTtZDyLKeg
1274830,2017-12-28,3,EvE23d1PSbfGWe7EA5HRBQ,"We ordered the spicy wonton for appetizers. Those little things were delicious! The spice was just right! Very flavorful!

I ordered the fish noodle with pickled vegetables and the hubby got the beef brisket noodles.

Everything was good and fresh. The service was good except for the time it took to get my husbands soup. It took more than 20 minutes to get it. I think there was some miscommunication in the kitchen. Overall the soup was good. I would give them a try. Maybe if I order something else I would like it more than the soup and I'll update this review.",KQm9OgdujLZiMRTksmj83w,4,4,3,DFUzfI4h3QCFL6YN0gH0mw
1281614,2017-11-23,0,EvE23d1PSbfGWe7EA5HRBQ,Tried the Mongolian beef chow mein as it was recommended by the waitress. It was amazing. Love the decoration too. Will definitely be back!,XNTdcEoONzZE8Gy89uAeWg,0,0,5,oGQ1F3gYYpYxf-xHmQU6zQ
1295103,2018-05-01,0,EvE23d1PSbfGWe7EA5HRBQ,"So far so good, fast service.. i will review again when I come back to taste some more
Of their entrees..",8qXYajHyIlzgEd1Rul4T5A,0,0,4,sF7I_6Lr6UebhUfzmk47pA
1331500,2018-02-24,0,EvE23d1PSbfGWe7EA5HRBQ,Yum!!! Noodles are amazingly good. I watched them make the noodles from scratch. Friendly staff!,JN6_ggH3G77cdz_2NM0JYw,0,0,5,EGuRswEXI0-68lIkHSDcaw
1340656,2017-11-26,0,EvE23d1PSbfGWe7EA5HRBQ,Super fresh noodle ?the noodle here as the name suggests ?and made in the house ?you can see them twirl the noodle in the kitchen and before you know it ?it's in your bowl ?we order fish noodle ?szechuan beef brisket noodle ?mongolian beef chow mein ?chinese beef burrito ?spicy beef shank with beef tenderlion ?the food  it taste different delicious ?service was prompt ?the fist time try to post up the yelp ?don't know why it does 't  post out ? this time i take picture post up again ?couse The Magic Noodle deserve b a 5 star,Z5BxSYzWGtkPa87RAXwCeQ,0,0,5,10BjszfYIWlroDEE4cOESA
1359290,2017-12-08,0,EvE23d1PSbfGWe7EA5HRBQ,"First time here try the noodles all I can said this is the best noodles in town , this place will be my noodles place in the future.",sxATBOVoGXbC9ERXZqeB8g,0,0,5,_uFBcpc60BjUje-yhF5mnA
1380589,2018-05-26,0,EvE23d1PSbfGWe7EA5HRBQ,"Came here for the first time on a recent Friday, to pick up some lunch for myself and my friend while she was at work. 

Magic Noodle is located in the same plaza as Infused Tea Lounge, Makai, etc, just south of Tropicana on Fort Apache. I had arrived less than 30 minutes after they opened but almost the entire restaurant was full already. Every table was occupied, if not mildly over occupied. The layout of the restaurant is fairly similar to that of Shang's Artisan or Noodle man, with an open kitchen blocked off by a large glass wall showing the noodle being pulled. 

I had ordered a dan dan noodle for myself, shredded chicken noodle w/ garlic sauce for her, and a beef brisket noodle for another friend at the office. It took maybe 15-20 minutes to get my order but it was still fairly quick, considering how busy the restaurant was. 

The food smelled really good in the car as I was being mildly tortured while driving over to the office my friend is at. 

They separate all the sauces and soups since it was ordered as take out. For some reason, the dan dan noodle sauce got all over the place, leaving like less than an inch of sauce left in that huge take out bowl. Fortunately, that was still enough to cover all the noodles, if anything, it was still a bit salty. Sauce had a good amount of numbing spice/oil to it which was pretty decent

The noodles, even after sitting in a take out box for give or take 30 minutes, were still quite al dente and had a good amount of bite to it, which was great. I noticed their strands of noodles are not too uniform throughout. Thickness varied quite a lot in the same order. 

Great to have a hand pulled noodle place so close to home. Beats driving to Noodle Man or Shang's Artisan when feeling a bit lazy. Parking is much easier here than Shang's !",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,4,5caUlXuugMEXqL-gtqmSDg
1393376,2018-03-04,0,EvE23d1PSbfGWe7EA5HRBQ,First time trying this place and it was SO good! Very nice servers and quick service. You are able to sit at the bar and watch them make the noodles which is cool entertainment. I had the Mongolian beef chow mein which was so flavorful and spicy. Had leftovers for such a good price too. Def coming back!,w3-Ni3oIV7ByeF3UVtz6IQ,0,0,5,kl-iJTMR8F7skxVMd7h0kA
1438722,2018-04-01,0,EvE23d1PSbfGWe7EA5HRBQ,"Everything I tasted was delicious, went about 7pm will definitely be back. Magical indeed!!",nDbPR9pWpjVQTDnQFocZDQ,0,0,5,BfFI7Udg27GHUjEeyVMAyg
1502034,2018-05-21,0,EvE23d1PSbfGWe7EA5HRBQ,"I love noodles. Especially fresh, hand pulled noodles. This place did not disappoint- the noodles were chewy, and the broth was tasty. They could have added veggies but I think I was too busy gulping down yummy noodles to notice.",77AINqnwAWPggLVMmz5qxQ,0,0,5,J3He013Mf02eXwRUVsSsoA
1521415,2018-01-13,0,EvE23d1PSbfGWe7EA5HRBQ,"Wow, really good Chinese food. Love the atmosphere too and the prices. Service was excellent. So happy these guys opened up near my house. Best chow main I have ever had in Vegas for sure.",USYO8VikjY_JR9KiQ-l-ig,0,0,5,nfMy6oelWtkwCDfmgUdAtw
1528694,2018-04-13,0,EvE23d1PSbfGWe7EA5HRBQ,"First time here and both the hubby and I enjoyed everything! We ordered the chicken mushroom noodle soup, special chow mein, special fried rice and the spicy dumplings. The food was delicious, fresh and served to order. We will be back! Laid back atmosphere and modern decorating. Good service and watching the handpulled noodles being made was really cool. Highly recommend!",PM1MphClcWMIsp1yk7vT0Q,0,0,4,N8Nj5B2eMLNuVthB4q3uNg
1547309,2018-03-13,0,EvE23d1PSbfGWe7EA5HRBQ,"We Love every single thing we ever ordered here!  Fresh noodles and very yummy dishes/soups!  Even our picky toddler loves their noodles.  We will definitely come back here.  Thanks very much, The Magic Noodle!",4dYoVGhwgFCexXJERirKpA,0,0,5,cor-DZgCDMv10oFLYcUo5Q
1575680,2018-04-12,0,EvE23d1PSbfGWe7EA5HRBQ,Really great place for some Szechuan flavor. A lot of options of different noodles and an open kitchen so you can see them make it. Prices are also reasonable.,GDY4uPjkrGId-ENRtU8_WQ,0,0,5,2j_mP5h4kF6lTiM91oOQzw
1585318,2018-04-26,1,EvE23d1PSbfGWe7EA5HRBQ,"I must say that we has the best dinner ever! 
Service was great they were helpful and friendly.
We sat   bar and got to watch the noodlers noodle. 
We had C4 and C7 which were both fantastic and spicy. The noodles were perfect and taste of both were distinctly different.
We will be back again- soon!",Dwx44Sw5xMzFyxIIlWV73g,2,1,5,Mb-KMF08e_aUTR0kBZS0nQ
1591903,2018-06-01,0,EvE23d1PSbfGWe7EA5HRBQ,Stopped in tonight small place but great food .Watched them making noodles staff very friendly will be going back next week and probably the week after and the week after!!!! Can't wait to try something different.It may take a bit but it is fresh once you taste it you won't mind the weight next time.,fD1A7QpE3ZKvG0nl2AlTZg,0,0,5,oSDwb7M62Ony5A1NoJ3GnQ
1618153,2018-06-14,0,EvE23d1PSbfGWe7EA5HRBQ,"DELICIOUS! absolute YUM-NESS! good, fast, friendly service as soon as we walked in we were seated (which im not used to) im from california so im used to walking into a restaurant and getting ignored for 15 minutes having to ask for service...i had their spicy beef noodle soup with the thickest noodles beef was tender as hell! soup was the perfect spice level & salt level. i am also inlove with with spicy wontons!!! i could go swimming in an ocean of their spicy wontons seriously!!!!",jy6b7n_wSZFzKhGQuxd2PQ,0,0,5,3n9qV-4PgbKbe6wd9Wg0_g
1629638,2018-03-25,5,EvE23d1PSbfGWe7EA5HRBQ,"This. Place. Is. Everything.

The noodle wars in Vegas are in full swing and Magic Noodle is a clear winner in my book, and of just because it's within walking distance to my castle.

The noodles have the right bite, the broth has the the right richness, and the meat is plentiful, fatty and like pure, hot, sex. Yeah...I went there.

I'm referring to the ""Szechuan Beef Noodles"". Get the regular hand pulled.

Hungover? Well...let me just say that this brought me back to life after St. Patrick's Day. I had died. I think. So there's that, too.

The spicy wontons are great too, just add some extra chili oil that is at your table. Unless you're a wuss.",Wi0VgIrbb8vqU6weyVw6tg,5,3,5,BoQe1Aoh06caADZA-q-vHw
1633629,2018-01-29,0,EvE23d1PSbfGWe7EA5HRBQ,"This place was my favorite noodle place for awhile.  I can visit the place 2-3 times a week.  It is possibly the most authentic Chinese noodle place in Vegas.  This place remind me of the street vendors when I was in China more than 20 years ago. 

I am writing this to let the management know that I am not going back for minimum of 12 months.  Because the food is so good, I can over look the poor services and horrible sanitation.  Until  one day, my 6 year old son and I was completely ignored in the place for 20 minutes.  Our order was taken for awhile and the customers came after us were taking care of.  When my son told me the 3rd time ""Dad, I am hungry.""  This is enough.",twd0jgFiUVCCcvVHOgfv4Q,0,0,3,SBCTfwbwrT5BaqToucd7tw
1644752,2017-12-18,0,EvE23d1PSbfGWe7EA5HRBQ,Noodles are really fresh & great texture! Parents and husband love it! Their beef pancake rolls and pot stickers are so good too!,srQSI63O2v0Yju_Y-1teFA,0,0,5,lit1LZc5OJqYqWUzPgm17g
1645738,2018-06-07,10,EvE23d1PSbfGWe7EA5HRBQ,"I don't know if I believe in magic, but I do believe in knife-shaved noodles! Much like Shaang and Noodle Man, Magic Noodle offers a similar menu of housemade noodle dishes, rices, and apps, served in a wood-accented dining room where the focal point is a glassed-in kitchen where the staff are stretching and pulling the noodles to order. The guys here have been especially great about putting on a show for the camera, so whip out your phone and get it on the 'gram.

I always have to order spicy wontons if I see them on a menu, and the version here were generously portioned and very thinly-skinned, with a great house-made chili oil sauce. The Szechuan Beef Noodle Soup is a huge portion of ""spicy"" (not really) broth with chunks of beef brisket, broccoli, and plenty of noodles- specify knife-shaved for the chewy, curly style I like best.  Looking forward to revisiting for the pancakes and burrito apps next time!",bLbSNkLggFnqwNNzzq-Ijw,23,19,4,d-DqruOvKStmjJLhwuD7mg
1654966,2017-12-08,0,EvE23d1PSbfGWe7EA5HRBQ,"Tried this place for the first time and boy they do not disappoint. I am a noodle fanatic and this is by far the best Chinese noodle restaurant ever. Their noodles are freshly hand pull, unlike some other places that used store bought noodles. I highly recommend their hand pull noodles or the knife cut, you can definitely taste the difference as it has more texture compare to regular noodles. I can't wait to be back and try other items. Highly recommend if you love noodles like me.",Ck0xBF4Q2HBjLGKxUDucQg,0,0,5,rwwumLd6RO_0bT4kb3W-Mw
1716850,2017-12-06,0,EvE23d1PSbfGWe7EA5HRBQ,"Ordered the beef brisket soup noodles. Broth was pretty good, I added some soy sauce and chili oil to bump it up a little bit. I didn't love it, but the price was great, staff was attentive and kind. Will be seeking better flavor elsewhere.",fGzz5BAfFtRT-Yngcz60tg,0,0,3,eYy8zPL8xafBRmsO0WTAwA
1732666,2018-05-14,0,EvE23d1PSbfGWe7EA5HRBQ,My wife and I love this place.  We are definitely coming back whenever we are back in Vegas.  We can't stop talking about it.,8t0bVN5mPzHbfdiWOuEJuw,0,0,5,aIZ4LNytkJ9UR4hnlP1Zrw
1735125,2017-12-10,0,EvE23d1PSbfGWe7EA5HRBQ,"First time here with my son, very happy to see other noodle shop opened around my house. Came here around 8pm on the Saturday and it was packed. The wait isn't bad. Food came really quick. Beef Brisket Noodle, Sliced Pork with Garlic Sauce, Beef Tripe w/ Spicy Sauce are all of my favorites. It's just like what we had in Sichuan. Will be here again for sure. Good to have another place for take out.",7ofR0q1zF9Ai3h6DXTkT7g,0,0,5,hvJonhNVII4jcPJbmxmf6w
1743854,2018-03-11,0,EvE23d1PSbfGWe7EA5HRBQ,"Noodle soup was ok. Kung Pao was not good at all, was sweet . Service was quite friendly and waiting time was short.",2-eZlPzv-pAzgd-aKu6Dnw,0,0,3,aV13EqQKh979qZhe6z78vA
1768230,2017-11-21,0,EvE23d1PSbfGWe7EA5HRBQ,"I shop in the area often and noticed a new place to eat. I ordered the Mongolian Noodle dish and the House Rice.  Both were great!  It's hard to find a good Chinese restaurant, luckily I found one. The staff was great and helpful. I plan on doing pick up when I don't have time to cook.",fNCztCiO0P8RZpbKA4L0zg,0,0,5,XIeAel5e8WwAxQGauF4hEQ
1827646,2018-05-22,0,EvE23d1PSbfGWe7EA5HRBQ,"Noodles are legit, whenever I get a jones for hand-pulled noodles this place is the jam. Seems a little pricey, but in line with how other niche places charge in Vegas. Worth the extra few bucks. I like that you can see the kitchen and what everyone is doing, it's all transparent. It's always busy and you can tell these guys are all about getting it done and getting the food out.",_kQkkZUKOmJBD6t0CA-eHQ,0,0,5,zijpC8qlkhnE3F_c4vFfAg
1860108,2018-06-25,0,EvE23d1PSbfGWe7EA5HRBQ,"Excellent! Great restaurant, just love this place!
Noodles are handmade and the meal is very tasty.",0Sc89L4j7E8g9q7FxXAyiA,0,0,5,KEvM-F6FNjcVvnHg783uxQ
1881681,2018-04-24,1,EvE23d1PSbfGWe7EA5HRBQ,"IFast and attentive, friendly service. Filled up on a weekend lunch pretty quick, you know it must be that good. 

The chili wontons ARE a definite must. The wontons have the perfect texture, not soggy at all and you can taste the meatiness of the filling without the heat overpowering the dish. Would order two of these next time. Don't let the chili in the name stop you from getting them!

Also ordered the szechuan beef brisket noodle soup and the reviews weren't kidding, the beef is super tender!! Plus there were plenty of it. We had it with the original noodles and I'm not too particular about noodles but the bf said the soup doesn't really hold onto the noodles well but it's a soupy soup you know. Cooked al dente. Broth was also light and not too oily which was surprising. No msg here!

And last, we had the combination chow mein. Again the sauce doesn't stick well on the noodles but the flavor was all there. Simple but satisfying, would like it to be a tad bit more saucy but that's my preference. Lots of veggies and meat (shrimp, beef, chicken, spam?). Good enough for two people too. 

Definitely coming back again, especially for those wontons!!",mt9mKxvSo1c_8DarT29RGw,4,2,5,Y2fSRhS4NNdVrsYfRco1uA
1924080,2018-03-01,0,EvE23d1PSbfGWe7EA5HRBQ,"A Chinese Noodle Restaurant on the Westside--yay! 

I went here with a friend of mine and we ordered their Chinese Spicy Dumplings which for my opinion was really good and tasty. 
We've ordered their Beef Brisket Noodle and their Lan Zhou Noodle. You can taste the freshness of their noodles and the broth I was expecting it to be more thicker for the Brisket because that's what I'm used to---over all my cravings has been satisfied and it was really good.

You will be able to see through how they make their noodles which is fascinating and entertaining at the same time.",Dxg45fV8RbT7l6parLymQA,1,0,5,l8RGwEoP2H_04eBXlxkPHg
1967645,2018-04-29,1,EvE23d1PSbfGWe7EA5HRBQ,"I've seen some guy hand making noodles a restaurant on the strip, but I didn't expect to find something similar so far off the strip.  I guess this place is magical.  The handmade noodles have a nice bite to them.  The tomato egg noodle soup wasn't what I quite expected, but the fried egg on it was really good.  Wontons in spicy oil are great as everyone else stated along with their special pancakes.  And those Dan Dan noodles will numb your mouth into that.  This is a great find off the strip.",AbAIH0WqB8CY4bEeXZvjFQ,1,1,5,A2qA_KFEpFcJ4uXsfJzycw
1981797,2018-03-10,2,EvE23d1PSbfGWe7EA5HRBQ,"Definitely a fan of this place! We used to go to Noodle Man but their service as been pissing me off so we are looking for new options. My sister recommended this place and I really liked it. First off kudos to the server working there, he was very honest about the menu and made honest recommendations and did not just say yes to what I asked for when he knows it would not be a good choice, I appreciate the honesty! I ordered the first noodle and asked for knife cut noodle and the server said that is not a good choice because the broth works better with the regular noodle so of course I went with his recommendation!

We both got the first noodle on the menu (forgot what it's called), and it was so good. Noodle was fresh and chewy, broth was simple but so flavorful with a little chili providing a nice kick. The only thing that threw me off was the meat, it had that ""fridge"" smell that was a little strong. It was not inedible or anything but ruined the noodle a bit. 

I cannot wait to come back and try more.",7svBs9qqPJHPRXZ56Q3ZuQ,2,1,4,wAjO56fP8HlqrMx7ZALTfQ
1984538,2018-03-23,0,EvE23d1PSbfGWe7EA5HRBQ,????Las Vegas????????????????????????????????????????????????????????????????,qHm7XTA8NjOY_tXk62JK8A,0,0,5,oSDsDC3JnXXtLSnjQeNE8A
2006062,2017-12-23,1,EvE23d1PSbfGWe7EA5HRBQ,"First time here and I will be back for sure! My dad and I decided to come here for lunch after I had my tires changed at Walmart (across the street). It was a cold and windy day so this place definitely hit the spot.

House special pancakes (pork): this was sooo good. The dough was thin and had a nice crunch to it. The pork inside was cooked and seasoned perfectly. Highly recommend. 

Lan Zhou noodle: my dad got this dish. He's a picky eater and even he admitted that the broth and noodles were tasty. He didn't get it spicy but you do have the option to make it spicy. 

Fish noodle with pickled vegetables: if you love pickled veggies, then you'll love this dish. The broth was delicious and had a nice tang to it that wasn't overwhelming from the pickled veggies. 

If there was one thing I could recommend, it would be to add more meat into these dishes. I think mine only came with 5 pieces of fish and my dad's came with 3 or 4 slices of beef. I do want to try the other stuff on their menu so I will be back :)",60skTN6p8SdQ2sGNKL0vRQ,3,2,4,kBMLM31-p2E1xljC1gOf8g
2045778,2018-03-05,0,EvE23d1PSbfGWe7EA5HRBQ,"Overall this place was pretty good, service was quick and to the point. In terms of the food it was pretty good and in big portions. I tried both the Mongolian beef chow mein and the beef brisket noodles (not pictured). I'd definitely recommend the Mongolian beef chow mein but for the beef brisket noodles I would be wary if you prefer a moderately savory/salty broth as this one was pretty salty. Both dishes were served with flat wide noodles which had an extremely nice texture and chew. I wouldn't exactly deem this restaurant as a 5/5 as I felt it lacked any redeeming, special qualities setting it apart from any other noodle restaurant. But I still recommend it to anyone who loves good handmade noodles!",aAvelxQRAste6xPZ6z6rwQ,0,0,4,taA_Q2nlILRzZp_4AKBDoA
2075082,2017-11-21,0,EvE23d1PSbfGWe7EA5HRBQ,"So yummy and the service from Jennifer is awesome! She is very welcoming and serves you right away with your drink. The beef brisket noodle soup is to die for - huge bowl filled with tasty broth, lots of fresh hand-made noodles and the most tender beef you can imagine. It's cool to watch them make the hand pulled noodles from scratch right in front of you! I can't wait to go back and try the rest of their menu items. Thank you for opening as you are now my favorite go to place for beef noodle soup!",Bhni6QoCIQ3Kaxfcpcxlmw,0,0,5,W0Kd9gVHzYiUGWCvTaxmNQ
2131557,2017-11-29,0,EvE23d1PSbfGWe7EA5HRBQ,"This has become my favorite noodle house after tonight. Good service, tasty food and great price. What more can one ask for? The dish that is marked as spicy really isn't too spicy, but you need to eat slowly due to quite a bit grease in the soup. The amount of noodle they put in your bowl is more than enough. You won't walk away hungry.",WulPkSRP10_9PI1k6mJE8g,0,0,5,JXgzI8hyVYoAqE1KzQkguQ
2152797,2018-06-04,0,EvE23d1PSbfGWe7EA5HRBQ,I'll keep it plain and simple..I prefer Shang Artisan over this place for hand pooled noodles in Vegas! Not a bad meal but the flavors didn't compare to Shang ?,4drS8lLmPoo99QrkyjfqJg,0,0,3,yzalTfcrfgkNTP0VEHXbOg
2175114,2018-06-10,0,EvE23d1PSbfGWe7EA5HRBQ,"So I've seen a ton of photos, and heard great things about this place. The location is really nice, and clean. When you walk in straight ahead there is a glass with a bar in front of it, and the chefs are seen pulling the noodles. I personally really like noodles. I went with the spicy wontons to start off, and then got the Szechuan beef brisket with knife cut noodles. The taste was GREAT! I usually add more spice to my food, but this had just the right amount of spice. The noodles were just right. I will definitely be returning to try more stuff.",3HPFB0W1B0JyyiUsX0U_gA,0,0,5,M5MaBhr1sfUg3aIc8ooOlg
2177035,2018-01-05,1,EvE23d1PSbfGWe7EA5HRBQ,"Fresh hand pulled noodles!!! I would have to say very similar to another restaurant on Rainbow, but Magic Noodle I am a fan of. I have been here twice for takeout. My favorites include
-Zhajiang Noodles: sauce noodle, very refreshing and great taste.
-Sweet and Sour Cucumber
-Sweet and Sour Black Fungus salad
-House Special Veggie Pancakes: best appetizer, a must try, it has a good texture when you bite into it, comes with dipping sauce.
My friend commented that thier food is authentic and very similar to how it would be prepared in China. Prices are reasonable and you will get full....leftovers still taste good. I want to try a noodle soup the next time I visit.",dAfdS9l7DOMze3orptDxiQ,5,3,4,uvG4KJQFTcPAuKc7BV3Lyw
2177277,2018-05-27,0,EvE23d1PSbfGWe7EA5HRBQ,"So first time going here. It was a Friday night and when we walked in there were no tables. We had to add our name to a list to be seated. So that was a sign that this place was good.

We were seated probably in about a 20 minute time frame and we had a party of 3 so it was pretty reasonable and it was about 8:30 at night.
We had a front row seat to the noodle making as well and our 7 year old loved that. The waiter was on top of everything and thanks to yelp we saved a lot of time and already knew what we wanted. 

I got the brisket noodle bowl soup , daughter got chicken fried rice and husband got he Mongolian beef chow mein

I was kind of disappointed in the brisket because it was sooooo fatty, like extremely fatty very large chunks. All white pieces . And that's my only complaint. So for that bowl being all the rave that was the only let down. Noodles and broth were amazing. Chicken fried rice was absolutely amazing. The Mongolian beef chow mein was great and perfect amount of spice .  The service was very fast and the mason jar waters are a great touch. Will definitely be returning here again and can't wait to try other dishes!",uvkN1gf9VyVArxB-8qAaoQ,0,0,4,75_01apmXgbBix8UeQ5OAw
