,date,funny,business_id,text,user_id,useful,cool,stars,review_id
746425,2014-11-26,0,hIqq6npOS-mSl58H7uyCkg,"This is an outstanding restaurant, We had the dumplings , duck spring rolls, & spicy crispy duck. Not one disappointment. Very complex flavors. Beautiful presentation. We will be back./",tE19a6rnks9kl6X8eJuaiA,0,0,5,nJDTuaRu7KsIvg02pLnKGQ
787049,2014-11-02,0,hIqq6npOS-mSl58H7uyCkg,"Wanted to try a new thai/Asian place and stopped in here. Very expansive menu with very reasonable prices. Was the first cold day in Vegas off the fall, so tried a duck ramen dish that for like 8 bucks was worth twice that. Hot green tea for a drink and friendly conversation with the owner(s). Definitely will go back.",-Z7kYmVt2x5p_LfYx2qdtQ,1,0,5,xVQAASOxHf0dDhvkoUu1yQ
949069,2014-08-24,0,hIqq6npOS-mSl58H7uyCkg,"I really can't add much to the already glowing reviews here except to say I will be back to explore more of their menu.

Compared to some places the portions could be bigger BUT the food is very high quality and they will happily alter any dish the way you prefer.

I started with the curry puffs. Delicious! The dipping sauce was good and the cucumber pieces had designs carved into the skin. Nice touch.

This was followed by a ginger dressed salad which tasted as if they'd made it themselves. I make my own ginger dressing and theirs was very good.

For my entree I had the Ginger Perfect [chicken] but also wanted the spicy basil. We settled on spicing up the ginger perfect and it was, in a word, perfect! I like spicy & delicious.

Washed it all down with a thai tea [no boba] and plenty water as it was hot and caffeine can dehydrate.

It was a perfect meal. They are very attentive and treat people as if they never meet a stranger. Genuinely warm folks serving good food. I can't wait to return, I'm making myself hungry just typing this!",2XcnFCkVWY7LVpx-np2NyQ,2,0,5,Gu1qm2A9in1dmysnqyhb2g
1028162,2014-06-11,0,hIqq6npOS-mSl58H7uyCkg,"The food was really good but the service was exceptional.  I love family owned restaurants for that reason! They are very attentive to your needs.  My daughter has many allergies and they were able to navigate with me what she could have and couldn't have.  I have been to many restaurants and as soon as I tell them she has an allergy, I get the look , ""why are you eating out, eat at home?"" But at this restaurant I got the empathetic look and she made sure we were taken care of! They were all so friendly and checked up on us frequently.  My husband hates when our drinks are not filled and it was always filled.  This restaurant is also kid friendly.  They were very attentive to my kids and Uncle Peter even got my daughter to take more bites of her food :) You rarely get this kind of service any where and if they continue to do what they do, exceptional service and great food, they will definitely be successful in this business world! Thank you to Barbara, Uncle Peter and Momma Jean for everything tonight! We will be back!",A0-og2FYVt8yRdGIh4DS8g,1,0,5,OykCg73TmAwCyJp6QyEtZw
1074620,2014-07-15,1,hIqq6npOS-mSl58H7uyCkg,"Stopped by on 7-12-2014 by chance after simply seeing the sign driving by.  Anything with the term fusion is typically a turn off to us as we are traditional.  So glad we stopped.

We ordered papaya salad that was to dye for...summer rolls were crisp and fresh...fish with curry sauce and the chefs special chicken.  Three side salads with house dressing came along.  With only two entrees, feed three of us and we were all licking our lips.  The ladies finished with fresh mango with sticky rice for desert.  

Two major points.  1) This is truly a Mom and Pop's place which we really prefer...mainly for the cooking but also for rewarding hard working people.  2)  Thai food made without MSG and made perfectly to taste is HUGE.  Too often it is either full of additives or Americanized to the point of lost flavor.

Great service, very clean atmosphere, YUMMY food.  Great formula for return customers.  Highly recommend....see ya there!",98LIv5G3-aWBLvqG2AZBGA,3,1,5,J1yRYO0aJqljjmqbyl5rhw
1221892,2014-07-26,0,hIqq6npOS-mSl58H7uyCkg,"My girl and I one damn came in because it was down the street. there was an older gentleman who greeted us, and was there to our every need. But the customer service is great but i believe the food is so much better. I go there often, and try a new dish and i haven't been disappointed.  And there chicken is he best!",70VDjEOiYtugl8F1w1eb2g,0,0,5,DTXGNq0T6KE3fytfztFpDw
1250997,2014-07-15,0,hIqq6npOS-mSl58H7uyCkg,"YUM!! The service was super friendly that you forget your in Vegas!! The owner is always our server and he is GREAT!! He will change up your meal to add anything you want. Ask for the BBQ pork fried rice - it is not on the menu (fried rice is - just not the bbq pork)  but they will make it and its fantastic! I always get the asain noodles - its pad thai but better. Also you must try the ground chicken, to die for!!!",UwA0mnmGOLLh4A56c0ZfbA,2,0,5,mlp_TdI6IGT6GBH4WWtWhQ
1266021,2014-10-24,0,hIqq6npOS-mSl58H7uyCkg,"I was really happy with this place. We got the Pho and Ramen, and although not ""traditional"" tasting (my pho had some spices in there that I don't normally get at Viet Pho places), they were both *delicious*. And the Thai Iced Tea was the best I've ever had. Peter, the owner/waiter, was so friendly and nice. The restaurant was cozy and thoughtfully decorated. This is a hidden gem and we will definitely put this on our list of favorite places to eat near our house!",G_uxSslzefy1gxbdARwg6A,1,0,5,TpSsfp7BpRN0Ad6yNOq3pg
1322931,2014-10-08,0,hIqq6npOS-mSl58H7uyCkg,"Loved this place.  The owners were the ones to serve us. Very attentive and excellent thai flavor. 

Our new favorite thai spot is here!  We usually hit Archis or Le Thai but neither of those compare to this yummy gem. 

Pricing was reasonable and the food was hot and fresh. Great service and great people. Love love love it!",eqgxHYXH-6FZZUBwR-PlKw,0,1,5,Z9zPK5ApWwDSPJV9wkNm1A
1547398,2014-06-14,0,hIqq6npOS-mSl58H7uyCkg,"Extremely friendly staff! I've been there about 3 times already. The food isn't too salty or oily. The place is clean and neat. From observing, I can tell that they really try and make sure their guests feel comfortable. Definitely going back again!",ziOjDPCLIVC-UBKkeZkDpw,2,0,4,MCJLomKxLPfVgbBV-2DyQQ
1810055,2014-09-25,2,hIqq6npOS-mSl58H7uyCkg,Awesome food and wonderful service!! Luv everything I ordered and mango chicken was the bomb!!! Will be back Luv luv luv thank you for making my day!,Y74jgs7h9CvlQqnnCsCAMA,3,2,5,WSGOcWcdhbmMa3Rxly5H-A
1823809,2014-10-02,0,hIqq6npOS-mSl58H7uyCkg,"Wow! Great service by the owner who made suggestions and was so sweet.  Even brought me a complimentary Thai Ice Tea! I ordered the steamed dumplings similar to a shu-Mai . I got the chicken with Basil and added brocolli and it was the best sauce and made with white meat chicken, no mystery meat! I ate the whole plate.
Simply great food great service with a heart! Let keep this family business in the neighborhood!",Rnm7hUWGNBKzdgqhSs1JXA,1,0,5,fdThdXUgJBQo2uCg8Nw33A
1864410,2014-10-21,0,hIqq6npOS-mSl58H7uyCkg,Great food and awesome service! I had the Asian connection from the house favorites. It was spicy and delicious. Very friendly staff and nice decor inside.,Ze1WQLK-Q2OZObQI80eWZQ,1,0,5,KZqWK798raBpbRdHNgPDqA
2002498,2014-10-15,0,hIqq6npOS-mSl58H7uyCkg,"Very nice ambience and interior.  The people that work here are very helpful.  Your drink is always refilled.  Summer rolls are good,  chicken wings have great flavor.  Pad thai and pho are Delish!",bF6X3osyc5zZ_pYAsCWTKQ,2,0,5,OHw2ObyUgvH87oNGXfRo8Q
2070335,2014-08-23,1,hIqq6npOS-mSl58H7uyCkg,"All 3 things I got were horrible. Mango sticky rice had nasty white goop for sauce instead of coconut milk, and the rice was not prepared properly. Basil eggplant chicken was way oily and bland. Basil beef fried rice was cheap on beef, vegetables, and basil. Never coming here again.",5OPBsw8CorvUX4zRo4MdeA,2,1,1,5fca1t3v4kABuAld5UhoWA
2170691,2014-12-01,0,hIqq6npOS-mSl58H7uyCkg,"The service by Peter, the owner, was excellent. We were greeted and served promptly.This place is pretty good, but very under-advertised. The menu is extensive, but if you are in for flavorful and succulent Thai and Chinese food, then this is your place. 
We had the steamed mussels as an appetizer, and they had just enough seafood flavor with the ginger and herbs in the clay pot, we did not need the dipping sauce. I ordered the Spicy crispy duck with minimal spice and it was so good and fresh. The portions were just right and the prices were affordable.
My daughter ordered the wont ton soup, twice. I tried the simple broth and the flavor wasn't overpowering or bland, but just right. My husband ordered the ginger seafood medley, it was cooked to be savory and delicious. Even the thai Iced tea was very good and not too sweet.
To be honest, this place is similar to Lotus of Siam, but with affordable prices. Just sayin'....


The service by Peter, the owner, was excellent. We were greeted and served promptly.",VZRxANvyTm2ixS6jYDGgEw,0,0,5,aLrq3uOuSPkBCJuzbGVc5Q
2302933,2014-12-03,0,hIqq6npOS-mSl58H7uyCkg,"This place does have a weird mixture of food. Between the two times I have come here I have had thai beef salad, pho, atlantic noodles, eggplant tofu, ragoons, thai tea, and mango sticky rice. It was all decent, but nothing that blew me away. The ragoons could use more filling. My favorite was probably the atlantic noodles (if you like seafood) and I do love the mango sticky rice. 

It would have a decent atmosphere except every time I go it is a ghost town, as in completely empty except for me and my boyfriend. It is a little awkward to eat in an empty restaurant, but hey at least it is quite. 

I will probably be back again. The owner is pretty accommodating, he really wants to make his customers happy. We got free house salads last time which was awesome because the dressing they use is really unique. I liked them a lot. Their menu is huge so it is really just a matter of finding your favorite thing.",JB4_tH5U_oN7Xl3MA4aeHw,1,1,4,u-d32sz3B_X9U-XwnOl3Kw
2439521,2014-09-24,0,hIqq6npOS-mSl58H7uyCkg,"Just came back from trying Oriental House and BOY am I happy we finally got to this one on my Yelp list.
There was no one in the place but I remained steadfast in believing my fellow YELPers.
It's a mom and pops and they are soooo cute! Place was spotless! Decor was adorable. Saw the cook washing her hands several times-very assuring in this time of ""too many to count closures"" in Chinatown and Asian restaurants in general.
Food was fresh and the choices were amazing!
I recommend stopping in and if it's empty-the service will be just that much better! Happy to say 4 more tables came in and all seemed to be enjoying it as much as we did.",huXqrSaGyNO1aZKiM55EUg,3,0,5,txkD0YMnlvmwBoLtCV8ZMQ
2613085,2014-12-28,1,hIqq6npOS-mSl58H7uyCkg,FYI oriental house is closed right now. Says  under new management. So sad! If Oriental House relocates let me know. Loved Peter's food.,zCRVd0cLc7GoWec6qo2BpA,1,1,5,NKe2mRku-9CsSDDjQ1ONrA
2685386,2014-06-24,0,hIqq6npOS-mSl58H7uyCkg,"My girlfriend came here with her mom, and thought it was so good that she had to bring me. I'm here to say that I'm glad she did! Though we were the only two in the restaurant, the service did not suffer. They were very attentive, and friendly as well! I had the Cashew Nut Chicken and my girlfriend had the Asian Noodles. Both came out in great time and were very tasty! The way their spice orders work, mild medium and spicy, are quite accurate. I had mine medium and it was just as I expected! I highly recommend coming here either for a great lunch it dinner.",y_9f8gUa1g94ry7opKz0gw,2,0,5,H9Jinsn4mBz40mQYQPDsjA
2752928,2014-09-21,0,hIqq6npOS-mSl58H7uyCkg,"Love this place! When my fiancé and I couldn't decide on where to eat dinner last night, we decided to try this place out... And I'm so glad we did!! We ordered takeout and I had the asian noodles with tofu (pad thai) while my fiancé had the garlic and black pepper beef. Both were delicious, fresh, and full of flavor! The asian noodles had the perfect amount of spice to it and wasn't oily (compared to other restaurants) and the sauce from the garlic and black pepper beef was amazing! Oh and service was excellent, even for takeout! The woman at the register was very kind and really knows how to make you feel welcome. I find that most asian restaurants lack in service, but definitely not this place! I can't wait to come back and try other items on the menu!",NKClj5wgnU9Gwf5aZSArCg,1,0,5,ngjwm5YOf9Y-GYas_7GDpw
2829049,2014-08-01,0,hIqq6npOS-mSl58H7uyCkg,"Our new favorite!

Peter is the sweetest.

We had a variety of dishes last night including red coconut curry, Singapore noodles, summer rolls, and salad. Everything was perfect!

The atmosphere in the restaurant is lovely.

It's a big menu so there's something for everyone to enjoy.

Tip: if you like spicy (I usually like medium), order it a bit less spicy than usual just in case. 

This is going to be our new hangout. Enjoy!",bkZ2jqi74fyfXs6JEdtTUA,2,0,5,xs5FU4Y-kdWdVhXLoGN2Vw
2895092,2014-06-14,0,hIqq6npOS-mSl58H7uyCkg,It's all a matter of opinion. Great service and good food. The owner knows how to make you feel welcome.,El-6W1zHDV-iHU05iIi9Og,2,0,5,dbvAnoTSDGPjPo4BoiZajw
3350958,2014-07-24,1,hIqq6npOS-mSl58H7uyCkg,"A nice family owned and operated restaurant. I ordered the Green Curry. It was good, but not the best I've had here in town. It's a little on the pricey side as well. 

I did enjoy the customer service though. The owner struck up a friendship with me and offered for me to visit him when he retires and goes back home 

I'd usually give 3 stars for the food, but adding an extra star because I like the people",HOwaLgwPKy0caLrwkPr80A,2,2,4,yCBB5csTatAnd-bYSvNQ1Q
3499627,2015-01-16,0,hIqq6npOS-mSl58H7uyCkg,Too much on the menu to be good. The food was bland. A shame as they are located close by. Server was so friendly!,XrRLaAeV20MRwdSIGjj2SQ,1,0,2,iQpAgPEIqGVM1BUnpnB3UA
3517626,2014-10-19,2,hIqq6npOS-mSl58H7uyCkg,"The menu at Oriental House is overwhelming with plenty of Chinese, Thai, and Japanese options. They would benefit from a more streamlined selection of dishes to focus on what they do best. What that is, I don't know. The satay chicken ($7.95) was a good portion for the price with about five skewers. The Kowloon noodles ($9.95) were decent. While light on chicken, the flat noodles with broccoli and bean sprouts in a black sauce were decent but seemed to be flavored for the more mild palate of western taste buds.

2.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,2,2,2,aaKRjlWGL9mjuaEJ_6yc2Q
3858142,2014-08-23,0,hIqq6npOS-mSl58H7uyCkg,So me and the wifey were craving Thai so we gave this new place a shot. What a waste the food sucked we had the basil/beef fried rice. Damn they wee cheap on the vegetables and the beef! The dish was mostly rice! Also had the mango sticky rice that thing looked like soup the rice was salty had to dump the sauce out. The only good thing was the mango. We had take out otherwise I would have returned everything!,qKJEQrFtW33HWqKzvn3U4A,2,2,1,Pmk1LDGV-FNy_PeDd-c0nw
3893390,2014-10-19,0,hIqq6npOS-mSl58H7uyCkg,"My wife and I ate here twice and highly recommend the food! The food is amazing, very ethic and fulfilling. The thai food is delicious and one of the best on this side of town. Besides the food, I must rave about the outstanding service from the owner himself and the immaculate presentation of the restaurant. We will make this place our bi-weekly eatery.",O9iPPN1zV6JsmtWmfmCFKw,3,1,5,ZCb_VowR1gDNhFUFJLUrsg
4122699,2014-07-24,0,hIqq6npOS-mSl58H7uyCkg,"This place is great! The people are genuine and super nice! The food is even better. Oriental house has become a regular for us now , especially since there is an equally amazing boba tea place right next door!",7mFaKIVgxrSYvyHgue974g,1,0,5,mL_cWi0187PS37VcRAFjrQ
4145908,2014-10-08,0,hIqq6npOS-mSl58H7uyCkg,Good food. Excellent service! Feels like a mom and pop shop. My only critique is that some of the dishes were overpriced.,vQb2G1iiKc4HWq6R50d1Ig,1,0,4,EPmmc0na35mjMj5VFWsHWQ
4148755,2014-07-20,0,hIqq6npOS-mSl58H7uyCkg,"Service.....excellent
Food.....excellent.  What more can you ask for. High quality fresh ingredients made to order. No funny looking chicken parts here. Support local and eat here.",Gsc5jGYDi661VtsaZuEiWQ,1,0,5,3TtQh_Y0BIL9v245RWjEXQ
4237431,2014-06-17,3,hIqq6npOS-mSl58H7uyCkg,"This will be a two part and two rating review.

First, aside from the food, I have to say that the service was very friendly. The server  attended us well, and made several suggestions, and as Audrey S. said, the owner makes you feel welcome. That was very positive.

Now a review of what we go out for, the food.

We decided to start out with a Spring Roll appetizer. The server recommended the Fresh Asian Roll instead. It was a good idea. It is nothing like the quality Spring Rolls you get at Pho So 1, or Pho Saigon 8, but it was light and refreshing. 

I am on a diet, so I ordered a Chicken Salad. The menu said it was fried chicken. I asked the server if I could have it grilled. She accomodated me. It was very fresh, and light for a summer meal, but it really wasn't very Asian. It was simply a Thin cut chicken breast, on top of a bed of Ice Berg Lettuce, with cucumbers and tomatoes on the side. Not much presentation. Fresh and good for a diet, but not what I expected from a Thai Chinese place. I did give it 3 stars.

My wife ordered the Wanton and Noodle Soup. The bowl was small, and only a few Wanton. There was a ton of noodles, but she said they were over cooked, and she didn't even finish half of the portion. Rating 1 star.

Two stars means ""I've experienced better"", and this holds true for this place. If you are on a diet, go here for a clean salad. It's pricey for a small portion, but you'll feel better doing this, than pigging out at Sweet Tomatoes. 

However, if you're looking for good Thai or Chinese food, do your sense of eating adventure a favor, and go somewhere else.",QvLg2kxqHHahxxOlHlEIZw,3,2,2,kTn_BAF7pvXCe9wN1mifoQ
4437299,2014-08-09,0,hIqq6npOS-mSl58H7uyCkg,"Everything was delicious.   For appetizers ordered the spring rolls and the crab Rangoon. Both were great.  Entries were the Hawaiian fried rice, the Japanese curry, the vegetable curry, and ginger chicken.  Everyone loved their order.   The Thai tea was well prepared.  One recommendation for desert: try the mango and sticky rice.  This is a hidden gem.  Enjoy while few people know about it.  Warning: They are closed on Sunday.",dXIO-WFQJ8pwQ5M2STewZA,2,1,5,jCOY27ExQ77yzVoC0pJa7A
4529991,2014-11-08,0,hIqq6npOS-mSl58H7uyCkg,"Experience:  I came with some friends to try this place. It has both Chinese and Thai food. The menu is huge, so it's difficult to choose. 

Food:  we had about 10 people, so I was able to taste many things on the menu.  I did but taste one dish I did not like.  Everything was very good. 
I ordered the duck eggrolls which were very tasty.  Then I had the pork fried rice made spicy.  I asked for an 8 out of 10 on the hot scale and it was perfect for me.  

Service: The waiter was super friendly and good at playful banter. He was very attentive and made suggestions where needed. 

Facility: pretty small, but perfect for this casual establishment. It was pretty empty, but that just meant great service for us. 

Overall review: I would come back here. The service and food were good.",-50XWnmQGqBgEI-9ANvLlg,1,0,4,mGBunloui-uJ-tJDXcZJDg
4628203,2014-07-22,1,hIqq6npOS-mSl58H7uyCkg,"I've never had a pork dish that was as tender as the one I had here (garlic and black pepper pork).

Awesome service, amazing food, a stone's throw away from my house.. What more can I ask for? I hope this place stays open for a very long time.",tXoJxIcIGlEPmcSs_v-Oog,3,1,5,8Ro4lox0MUpEdI4hwB2Reg
4632571,2014-05-23,1,hIqq6npOS-mSl58H7uyCkg,"I decided to give the Oriental House a try because it's close to my house and am i glad i did. WHAT NICE FRIENDLY PEOPLE!! upon entering we were immediately greeted by one of the owners Barbara. She runs it with her husband Max and ""Momma Jean"" is the main chef. Oriental House just opened a few weeks ago however, these owners are NOT new to the restaurant world. They owned many famous eateries over 30 years including ""Pata"" on Wilshire in Beverly Hills and ""Chitra"".    

When you walk in, the ambiance is very spacious and modern. i like the decor all around the room. the restaurant is very clean and the customer service is A-1.

Now lets talk about the menu. Easily over ONE HUNDRED items to choose from!!  
Everything from Lemon Grass Chicken to Chaba noodle soup, Shanghai clay pot, Indian curry soup, Hawaiian fried rice, Japanese creamy curry, LOTS of Vegetarian choices and deserts included Fried bananas or Mango with sticky rice. I can't wait to try them all!

Side note: They do not sell alcohol (yet). But will introduce beer and wine on the menu soon!

Do yourself a favor and visit The Oriental House.",eGL0SQGrvLrodXRl-QH4Qg,5,2,5,MFNNNS5weKsT09kz546jfg
4666745,2014-06-21,1,hIqq6npOS-mSl58H7uyCkg,"My husband been wanting to try this place & I'm super glad we did!! They deliver great customer service.

Our server was Peter, turns out to be owner. We had great conversations from where his restaurant first started and owns at other places. 


Food - omg.. food presentation is gourmet and the food is very delish! You can taste the authentic spices and ingredients. Also, very fresh!!!!

Peter also gave me the courtesy to try the curry bowl w rice and complimentary house Salad for my husband and I. Also, made our little one try ice cream.

I recommend this place with a 5 star!! Definitely will be coming back. 

They deliver thee best food and creates clientele relationships & I love it!!!",ifIreYouxTdvvCr21qYfrg,5,3,5,B9riSy_I26UrsCGVsqmm9A
4710019,2014-06-25,0,hIqq6npOS-mSl58H7uyCkg,"Food is very tasty, very focused on flavor, not one sauce for all. I can taste on each flavors. Support local new business. Clean, friendly, and welcome environment. The correction of number is 702-550-4262.",LArGAkoEnwcmyE0OrESkFQ,2,0,5,je8b8EW5LLfPhQ1jiH8Kzw
4767740,2014-09-20,0,hIqq6npOS-mSl58H7uyCkg,This place is great. We loved it. The food was excellent and Peter and Jean were so wonderful.,mlS97MYUHdYWI-SSSeWcQw,2,0,5,kaE3kT0I0FVDp2wnNfntXg
4883628,2014-12-12,0,hIqq6npOS-mSl58H7uyCkg,"Amazing service. Great home style Thai/Chinese. 

And did I say they have amazing service?? 

Yummy food too",YORMpDXL2s7X1JD2iUAWtw,0,0,5,HZB7Ec4t3wm5uMYB7xYGwA
5107276,2014-12-13,0,hIqq6npOS-mSl58H7uyCkg,"Food is delicious, service excellent. Peter is very friendly and made suggestions as it was our first time. We will be back very soon!!!",TUeY_cGaPM0x0xdog0r3Jw,0,0,5,WN1W-ThJElUXqwHa-SnHgA
5147010,2014-09-12,0,hIqq6npOS-mSl58H7uyCkg,"THE HYPE IS REAL !!!!!!' amazing food, and the sweetest most genuine people ... See Peter, great guy , I was treated like a king...",Xu65jAYDe8j-b5YKJyz-7A,1,0,5,rWnvIIqHsvp3IMsjDtjzsQ
5196639,2014-08-23,0,hIqq6npOS-mSl58H7uyCkg,"This was my first visit to this restaurant, and I am glad me and my friends decided to give this place a chance because it was delicious. I had the spicy linguini, and if you like spicy food this place will hook it up. Also the owners were so nice and friendly! The gave us some salads on the house and were just very courteous. My beverage was never empty. All my friends really enjoyed their meals and the price was extremely decent. We ended the meal with some delicious fried ice cream. Definitely recommend this place! :-)",o-pus7una6QAMi72RIPZlg,2,1,5,e1-shA0__nVWDfQg0ROP8g
5225961,2014-07-04,0,hIqq6npOS-mSl58H7uyCkg,They make their own sauce so you can get sugar free.  If you like spice order Thai hot ;). Ginger perfect is always a favorite.  Trying Spicy Ground Chicken toady.  Smells wonderful!,-eVBjD2-3MJzIyJwwtcGsg,2,1,4,0xNg7-E6PQiGo6LZS6UjkA
5262731,2014-08-26,0,hIqq6npOS-mSl58H7uyCkg,Eaten here twice and both times the food was great and the service was excellent...I'll be coming back again and again trying different things on the menu...not too expensive and definitely worth it to come check this place out...,SJVAfniHY0GXPb4GWu-Htg,1,0,4,eQuOGFEC34mQEWYGDYvS_g
5522142,2014-06-25,0,hIqq6npOS-mSl58H7uyCkg,We tried for first time tonight. Great food and service we tried several different menu items and all were fresh and tasted delicious. We will for sure go back and everyone must try highly recommended,okgTPcVGlOgoooTV_KzeDA,2,0,5,7hxe2PObTqwaW6JJ9ZHvxQ
5626785,2014-06-24,0,hIqq6npOS-mSl58H7uyCkg,"I have been craving pad Thai lately and trying different spots in my area. This one so far has been my favorite. The Asian noodle as the call it, is pad Thai and so delicious. The spice level and amount of sauce is right where it should be. I have been twice in a week which is a testimony to the delicious noodles they have. They have a very large menu and the restaurant is always quiet. I am sad that this restaurant is empty when I come because it deserves recognition! The owners are here and the wait staff is very friendly! She gave me two 10% off cards to use on my next visits. Come here if you want a large selection of all delicious Asian food.",Vv23fZ8tC5XTdQq8EFJBIQ,1,0,5,owc8iIHql8kJ_l0Wss1agg
5669396,2014-07-19,0,hIqq6npOS-mSl58H7uyCkg,"We tried this restaurant for the first time last night and were pleasantly surprised with the quality of the food and service. The spicy crispy duck was like nothing we'd ever tasted before, and so was the seafood in clear noodles.  Coming back with some friends soon, and I'm even thinking of celebrating my birthday here!",OsaeWyvk1H2OnG6gTKBHiw,2,0,5,rVm2H7Nr1JnXNM9sr9nv1g
5770269,2014-10-31,0,hIqq6npOS-mSl58H7uyCkg,"Best Singapore noodles ever, liked the egg fried rice A LOT as well. 
Inside is decorated with nice lighting, unlike most Chinese places I'll only pick up from!
Very fast when I do order take out, my food was done in 6 minuets.",jVJ340tNODVCPKp-IMFQdw,1,1,4,v-yQ85n98D9Qw48ggl0Cuw
5876727,2014-09-25,0,hIqq6npOS-mSl58H7uyCkg,"Our new favorite Chinese/Thai restaurant! I skipped the regular items found in all other restaurants and chose the Mango Chicken dish, and it was superb! We also tried the Singapore Noodles... WOW! And the service was excellent! 

You won't be disappointed! Give them a try you will be back!",Q9ktbNoBStmQVl3JiwVIGQ,3,1,5,TInqtIT2PXGQq54cEaToSQ
