,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1617455,2015-02-06,7,C5azlhXSTOlqVAM3nl95nw,"When all the raving five-star reviews are for egg drop soup and orange chicken, scale your expectations accordingly. That being said, there's a distinct freshness here that I really appreciated. Dishes are made to order, your food isn't sitting around in a warmer. Thus there may be a longer wait than the instant-gratification takeout you might be familiar with elsewhere.

All the reviews persuaded me to try the egg drop soup- available in a cup or bowl. Unfortunately I did not find it noteworthy. Needed seasoning. Simple, fresh, but not really rave-worthy.

The basil fried rice with chicken was surprisingly good: low-priced and generous portion ($7), with several chunks of juicy chicken and ample amounts of basil cooked in. Good overall flavor, would love to try a crab version. 

Service was friendly. Space is clean and on the modern side. Seems to be more of a takeout place- even dine-in customers appeared to be getting their orders in takeout boxes to eat.",bLbSNkLggFnqwNNzzq-Ijw,10,6,3,wDwY5u-qxiryhTlUwTcQjA
1656307,2016-02-06,1,C5azlhXSTOlqVAM3nl95nw,"Great customer service!!!!
Food was good!! 
Prices are good!!
Only complaint is that everything is on foam plates/cups and plastic silverware.. Definitely a take out place.",nVNOFUAs82OTe0Mi6di35w,1,1,4,gJFxDK32bq78-FYLGgwIdQ
1689063,2016-05-27,0,C5azlhXSTOlqVAM3nl95nw,Very friendly. The food is great only thing I wish they served the Tom (coconut soup),fLNmJ6hk0OgfTpUMXeSusA,0,0,4,T5RhIwBrWRizaN9M9KKSrQ
1689178,2016-01-24,0,C5azlhXSTOlqVAM3nl95nw,"A great place,very clean,very nice people,food was outstanding and price was perfect all the food I have eaten there(quite a bit)was hot and fresh.If they had delivery it would be fantastic they do not accept Discover credit card.",NvXEwQfq4Tj47MhRELNKzw,0,0,5,U2g-d5RBV7ZsENT9ZdbSuA
1701576,2016-03-13,0,C5azlhXSTOlqVAM3nl95nw,Great service. Food was good. Price was good. The lady working  at the counter made you feel super welcome.,iPLXm_u67hEyOyzcvIuNCA,2,1,5,L5yBorrlNR6xDbFMWH5Lcw
1732568,2016-03-24,0,C5azlhXSTOlqVAM3nl95nw,Wonderfull food. Very fresh and the basil chicken lunch specials was great. Will be back many more times.,aniG1llDsJxzt19ZBoNWaA,1,0,5,1dEAmbvp7Cp-yFhsboCg0Q
1774574,2018-01-16,0,C5azlhXSTOlqVAM3nl95nw,"Great food excellent service, I order the Shrimp fried rice or the Singapore rice noodles with shrimp always great.",4hC91YEn9t-gQqAWl0l7JA,0,0,5,wSMl0stzsoLQtP2PteWYYQ
1796613,2016-09-15,0,C5azlhXSTOlqVAM3nl95nw,"Loved this place, all 4 of us did. Store is clean and everyone is so nice and friendly. This is the best little chinese takeout spot in or around Spring Valley / The Lakes.

Will definitely order again!!",zGboQKqAG2kF3tmDXq16fQ,0,0,5,gpWxLXWSHfTAr315PA3mQw
1809885,2014-06-29,1,C5azlhXSTOlqVAM3nl95nw,"OMG!!!  We are so happy to finally find great Chinese food here in Vegas which is almost unheard of. This has to be the best kept secret in Vegas!

We took a chance on this place and were pleasantly surprised. The first thing you will notice is the extremely kind older lady who is waiting on you. I would adopt her as my grandmother any day! I assume she and her husband own the place? 

The second thing you will notice is that the place is extremely clean and that they advertise and cook all their food without the dangerous ingredient that is banned in most other countries, MSG! Most all Asian restaurants use this dangerous ingredient and it's great to know that someone actually cares about the quality of food they are serving and the health of their patrons.

The third thing you will notice, is that they only have two large tables and three small tables as the majority of their business is take out. However, we elected to dine-in but I'm married. If you're single this may not be the place to take your date as the ambiance is more like you would expect from a take out place than a restaurant. However, if you don't mind simplicity and want great food for great prices this is your place!

We had the Orange chicken and the Pepper Beef. And, let me tell you both were good but the Orange Chicken is the best I have had, even better than the famous Chang's Spicy Chicken at PF Changs. I have never seen such huge chunks of quality white meat with just enough breading. (I would highly recommend getting the Orange chicken with a little spice added to it and you will hit a home run!).

Also, the portions are HUGE. Easily enough to feed one man and one woman. So, an awesome dinner for two for $8 ( two men will need two entrees $16)...where else in Vegas can you pull that off?

The only negative I have is that everything is served in plastic containers. I understand that for take-out, but when I eat in, I would like real dinnerware. However, considering all the other positives, this is a minor negative that we can live with. 

We ate here for the first time yesterday and we are on our way back today for more Orange Chicken:)",ieF5HygMipxxReyxwKbbVQ,6,1,5,6HOM_b6fNIcO7dvc6N7Eiw
1827643,2016-05-11,0,C5azlhXSTOlqVAM3nl95nw,"This place is definitely a slice above the forgettable mediocrity of 99% of all strip mall chinese joints. Nancy is super sweet, the food is always ready when I get there. No MSG is used either. I recently moved to LV and I'm nervous about trying other chinese food when I know how good the food here is so I'm a loyal customer now. Definitely worth a shot the next time the Chinese food jones hits!",_kQkkZUKOmJBD6t0CA-eHQ,0,0,5,woW0LVUHJgRetEyIC2Xj_A
1853821,2018-01-08,0,C5azlhXSTOlqVAM3nl95nw,"The food was edible but that's the best I can say.  We ordered pad Thai with veggies (I would have ordered with tofu but it wasn't an option) and the red curry with tofu, both spicy level medium. First of all there was no tofu in the curry, and the veggies were super over cooked.  The pad Thai had no bra sprouts, no spice at all and no limes plus it was super sweet, like dessert sweet.  My order was a delivery order and it was here pretty quickly.  Overall the food quality is like what you might expect in a mall food court, I won't be ordering here again.",MrTc3Em5jL3hNzJ3cs5VAw,0,0,2,xbM-ZIjqKjgnHjBY76RLLw
1953162,2015-03-14,1,C5azlhXSTOlqVAM3nl95nw,"This place has great food for a great price. I always get huge portions whenever I order. The owner is the sweetest little lady. I can't help but leave a tip before I leave because she Is the cutest thing lol. This place is right down the street which is super convenient. It used to be another asian restaurant that kinda sucked so I'm glad it's been replaced by people they make great asian food lol. I always get the pad sea ewe and it is packed with flavor and loaded with chicken and veggies. Their salt and pepper chicken wings are delicious. They are fried with bell peppers, onion, garlic, jalapeño, and green onion. I highly suggest that you try it. I've never been disappointed with anything here. Support this local business!!",6BLLyZDiR0pb-h2E5qvLXw,2,1,5,A3wEvexdIIVI1bzocfgPLQ
1986195,2017-01-04,0,C5azlhXSTOlqVAM3nl95nw,"The age of the strip mall and the small size of the establishment belies the high quality of both the food and service of Oasis. Sitting on the counter were three bags of take-out waiting for their hungry owners as the middle-aged Asian woman cheerfully took our orders in a heavy but not indecipherable accent. 

Our dishes of chicken lo mein and Thai basil string bean chicken came out quickly, piping hot, and full of flavor. The chicken tasted like ""real"" chicken as opposed to the more over-starched chicken all too-common in Chinese fast-food establishments such as this. The noodles were tender, seasoned thoughtfully, and reminded me of the type grandmother used to make for me as a boy. The highlight of the meal however was the string beans. Stir-fried to perfection, they came out bright, crisp, and succulent, and paired nicely with the fresh white rice.

It was truly odd to taste such authentic Chinese food out of plastic take-out containers because if I was blind-folded, the dinner could have very easily passed for a more upscale sit-down type of restaurant that would have charged me double for the same food.  A man who I believe is the owner checked in during our meal to ensure everything was to our satisfaction, and a darling elderly woman with a permanent smile made sure our cups were always full of water. This has permanently replaced Panda Express for me. Hopefully as time goes on the high quality will remain.",e7BvDS2tODO8lDRuIsR31g,1,0,5,V9RUeUFghZ5DV0RHe1aK8A
2001375,2016-09-17,0,C5azlhXSTOlqVAM3nl95nw,"The place is a hidden gem! The lady working the counter is super nice!! Makes you feel welcomed upon walking in. Overall this place is pretty small, but most of the time people do take out orders. It's really clean!! The food tasted really yummy! I had the combo pad thai. Must try! Prices are really cheap and you get a good portion. Def will be back here",F7V-J4rJjWGwtLOcl6hFFA,0,0,5,V6b5gZPVw5klNbsb-psNfQ
2002466,2015-06-18,1,C5azlhXSTOlqVAM3nl95nw,"Big servings of yummy Chinese food brought out from the kitchen piping hot!

The Triple Crown dish has a big assortment of beef, chicken, shrimp, water chestnuts, carrots, broccoli, and cabbage in a tasty sauce.

The Sweet and Sour Pork is huge even for two people, and is served with a separate dipping sauce so you can add as much or as little to each bite to taste.

Drinks are reasonably priced.

The friendly hostess checked in on us to make sure everything was good.

Recommended.",tJTv3DUwksO8FKYi48wmqQ,1,0,4,_Ly3qKPwsNVLmZXOTas6Fg
2058356,2016-11-11,0,C5azlhXSTOlqVAM3nl95nw,Nice little find. Went there based on the great Yelp reviews. Super friendly lady working there. We ordered 3 different items. 2 lunch specials and a dinner item. Our favorite was the Beef Pad Sea Ewe on the lunch menu excellent sauce and I love flat noodles. The egg drop soup was good also. The portions are very big for lunch and a great low price on everything on the menu. Nothing greasy like you would find at some quick take out places. We will be back to try other things on the menu. :),s6y8nt5JKTno20gLAvfrzA,0,0,4,BY89581x6XB-G6g2bkCNZg
2079985,2018-02-23,0,C5azlhXSTOlqVAM3nl95nw,Hot and good. Posted a lot of pictures. People were friendly and so helpful. Highly recommend. Phad Thai was soo good. Egg rolls hot and yummy. Hot and sour soup wonderfully flavorful. Loved it all.,AC07E8eKFqfPQ8FW4C5zcA,0,0,5,y4BzqjqDCAGO6G9CtkN0gw
2087023,2015-03-17,0,C5azlhXSTOlqVAM3nl95nw,"This Chinese spot is pretty good. I love ordering takeout from here, The food portions are generous and the food itself is very good definitely recommend!",VB2uUIaBOBiciafGFIqmAQ,0,0,4,w4Vs1i8k5eqsHAmoTQWxKA
2112907,2014-12-12,0,C5azlhXSTOlqVAM3nl95nw,"Hands down a great place to go 
Egg drop soup wonderful
Lady behind counter was exquisite!!!!!!!!!!
Go back in a heartbeat!!!!!",iRwNH4DKJDXR3DNOZu7GLQ,3,0,5,iENndUkmG59U0wwfqzCx2w
2129247,2018-04-14,0,C5azlhXSTOlqVAM3nl95nw,"One of a kind. Oasis is different because they inquire different types of Asians food; that being Thai, south eastern, Chinese- however they do not categorize as their own. They specialize it to be fitting of what their view of 'pad thai,' simply by adding ""style"" at the end. Per se..
-Thai style 
-Chinese style 
As their version of pad see eww may not be the traditional one you're used to, it's delicious. It's almost as if you mixed pad see eww and chow fun! We also got a curry and we were displeased because of its appearance. The curry looked rather watery than most but surprising it was so flavorful. It reminded me of an egg drop soup but, without the egg and more of a curry. The curry taste was there, the appearance was just different. 
This place is def worth the try",kOT_C9B-dGITaK_vpBeYNg,2,0,4,yl6L3-0pHtVnOX6msW5nUQ
2131555,2015-08-08,1,C5azlhXSTOlqVAM3nl95nw,"Ordered Triple Crown dish with fried rice and Hawaiian fried  rice...the fried rice was so salty that we couldn't finish it. My advice: get steam rice with your dish. Triple Crown had various veggies in it and heavily sauced. Nothing special about the Hawaiian fried rice...kinda taste bland. In my opinion, this is just pricy Chinese fast food quality and you wouldn't want to eat every week.",WulPkSRP10_9PI1k6mJE8g,1,1,3,dRIbqUCFDaBqiiEHk9E-Mw
2135086,2018-02-05,0,C5azlhXSTOlqVAM3nl95nw,Great little find next to my fave Smiths. I always order the pad thai with shrimp and they aren't stingy with the shrimp at all. Lots of food always take some home!,gwgKjCSIrOi10SVgta-sJg,0,1,5,sRZMSCx2z1Ggib4ecG1VkA
2181760,2017-10-19,0,C5azlhXSTOlqVAM3nl95nw,"I highly recommended. My new favorite take-out food! Price is right. I have never had an issue with my order. Fast, friendly and courteous. The whole family can enjoy.",LCLHsig_saF9YyIdKz-ZIg,0,0,5,D7W-rmjLuuPhLVr63rUYDA
2202758,2016-11-24,0,C5azlhXSTOlqVAM3nl95nw,"Based on all the great Yelp reviews, we decided to give Oasis a try. Very friendly staff!!! Great food! Super fresh and flavorful! Delicious!!! All the food came out hot! Hot & Sour soup was great! (I enjoy it w/o the seafood). Egg drop was also incredible! Loved the flavors of crab rangoons. They give a generous portion of rice. We were very happy for following the Yelp reviews.",TEu0-O9zELyZZcNdFEehEg,1,0,5,G2OfgtCpw5DoS0334IGkTg
2248558,2017-09-03,0,C5azlhXSTOlqVAM3nl95nw,I don't understand why I can't get spicy orange chicken in Las Vegas. I say I want it spicy that I want to sweat when eating it. They all say yes but I get sweet.  I miss Los Angeles - when I said spicy I would lose my eyebrows!!!  Egg drop soup was really good though,iCJMQp3WZuRON4AmzXJmZA,1,1,3,bpi3G82VeLvBUVwna8Bhaw
2287328,2018-05-22,0,C5azlhXSTOlqVAM3nl95nw,"I love this spot! Their food is so fresh. I usually get the chow fun, chicken fried rice and crab Rangoons. Everything is always so good! My food usually gets delivered before the time they say it will arrive so that's always great.",jwtcncca723gaKMSNP8reQ,0,0,5,aWlgr5UhVmLin-wX5mhgBA
2378938,2018-04-28,0,C5azlhXSTOlqVAM3nl95nw,"Food was good, customer service was good, but it was an inferno .... asked if ac was on ... told too hot and can't make a difference  ... Vegas heat!!! And you want customers.... need to make it comfortable.  Since food wasn't amazing, won't be returning",miUAMPad_cuoXeNdAO8OCQ,0,0,2,NhH1Sp9i6QZL6RQDV8dpVQ
2412104,2015-12-07,0,C5azlhXSTOlqVAM3nl95nw,It's a great to place to eat. The place is very clean.  The staff is very friendly.  Good food all around great for the price. Egg drop soup hits the spot.,niH58pWBGetUhNPaFCKYLg,1,0,5,xBveSLa1t1QDjvX6pOzEYA
2432063,2017-05-27,0,C5azlhXSTOlqVAM3nl95nw,"Trying to eat a good Thai or Chinese on a Sunday can be a mission!!  Stumbled upon Oasis Asian  Kitchen while in the area!  #B106 on the corner by the Smiths.  A mixture of Chinese and Thai dishes were on the menu.  All under $10!  Lunch special for $6!!  A sweet lady Nancy took our order and showed us the cooler with a mixture of canned soda and Hawaiian sun juice!  We ordered:
Rangoon - came out quick the were huge and they were good!!  Cooked perfectly!! Served with sweet and sour, Honey wings - crispy and smothered is a spicy sweet Saudi with sesame seeds!!  Yum, Pad Thai - this was my dish, it was good and there was lots  of chicken but the flavor wasn't authentic.  For $6 totally still worth it!  Mongolian Beef - delicious!!  The meat was good quality and the sauce was yummy!!Beef teriyaki - huge hunks of steak!!  Great quality!!  Fresh veggies!  We loved everything!!  Nancy was a pleasure to meet and gave excellent service!   We ordered a few things to go and our bill was only $50!!  Great place to bring the kids without spending a fortune!!",VgNPZASnWwdsx8cMb5Su4g,0,0,5,mtJ0DZ8-wVaC8HmgRtrWeA
2471594,2016-11-18,0,C5azlhXSTOlqVAM3nl95nw,What a find. Came because of the reviews and was not disappointed. Big plate of food with soup for under $6. Moo-goo-gai-pan probably the best I've tried in Vegas. And the sweetest woman behind the counter - I assume she is the owner. So attentive and very sincere! Will be back.,wUCkn-RSQqulz3cfbkSZHQ,0,0,5,70xCjpJmVDQ7gC9KxHyBbw
2472631,2018-05-13,0,C5azlhXSTOlqVAM3nl95nw,The food is amazing g.  The crab rangoon is to die for.  Egg rolls are fresh...  this my new Chinese restaurant,PY-Fhe42xYssM4v2x6wzmA,0,0,5,dA60Z3FxnVDxdQQwTjXZvg
2494928,2017-04-11,0,C5azlhXSTOlqVAM3nl95nw,Very very good food here. I love everything I order. It is a family ran business and they are so cute. Love the little lady in the front. I come here all the time.,Thg3OTBC_YMnZ_fTEGiszg,0,0,5,kZ1kgbdDBBJEJV9RJPThCA
2507606,2016-03-25,0,C5azlhXSTOlqVAM3nl95nw,"My first visit, but so good I will become a regular. Reasonable prices, large portions, great flavor, fresh vegetables perfectly cooked. And this was the lunch special--I'm looking forward to trying some other dishes. I had the basil green  bean stir fry--several nice pieces of chicken, and the onions and carrots were nicely cooked (not overcooked), but the star for me was the green beans. So tasty, not mushy, just perfect. Great friendly service. Clean, and welcoming, not at all fancy--even when eating there you are served in to-go containers with plastic utensils. If you're Ok with that, I highly recommend this place.",0puKJM07TByU9w-eLqKhYg,0,0,5,0qDd_XOLxtQ1VRpJ7FH9HQ
2521130,2017-02-23,0,C5azlhXSTOlqVAM3nl95nw,"One of my favorite to-go spots!! The grandma that works there is super hardworking and friendly... you walk in and she greets you right away. 

I love the Singapore noodles and Basil Beef here... the prices are pretty cheap too! There's limited seating and it's very small, not the best place to seat and eat since the whole place consist of like 5 tables. 

But the food is great I recommend this place !!",dqU621Ol6vswgP5BjDPU_w,2,0,5,NMkHlMPRuv3sUHwFxYFHIQ
2547544,2017-11-14,0,C5azlhXSTOlqVAM3nl95nw,Drove there for lunch special because of high ratings on yelp. I have to leave the review because it's not authentic Thai food. It's Chinese owned. Green curry chicken was not like Thai style but more of Chinese taste. Thai food is supposed to be cooked by Thai. Oops. Won't go again.,b1zBQiGHPDIcwwR5vuO41A,0,0,1,lnroUZRKhh_1FNWQMZuirA
2559642,2017-11-25,0,C5azlhXSTOlqVAM3nl95nw,"We tried Oasis tonight for dinner. Quick delivery. The food was hot and almost correct. We had asked for no onions on one dish and it was loaded. After we picked the onions off, the food was good. We had ordered vegetable egg rolls, hot & sour soup, chicken pad Thai and spicy Kung Pao chicken. Both dishes were ordered in a ""medium"" spicy and were not spicy at all. For a quick and close Thai cuisine, Oasis was a decent delivery tonight. Thank you!",Jo7Jc055XwQ7WS-bvKwSVg,0,0,4,sOOYHa5SzPEzgHY4YZDO_w
2584111,2017-03-08,0,C5azlhXSTOlqVAM3nl95nw,Ordered 3 dishes to-go. Was told 20-25 minute wait. Ended up waiting 50 minutes. Went up to check on order then she said it was ready. If I hadn't prepaid for the food already then I would have just left. If you want a quick to-go order then this is not the place. Will not return.,HHJsIPmp-7oEVgAqPEafoQ,0,0,1,FDdGlTxCLK2mCF3bi34iKQ
