,date,funny,business_id,text,user_id,useful,cool,stars,review_id
507235,2014-08-01,3,hgeXEGD9lRX4ohj7afSJnw,"I'm so glad this location opened! My roommate and I would always drive to the TSNH 2 which sometimes felt so far when we're both starving and craving the food lol. Now it's a minute away :) The food is delicious, the servers are always nice & polite, and the prices are unbelievably affordable.",OwU3HLEc_4OrlSibqpN9jA,7,7,5,CvzA7IxflSZA2QNlabFQig
603162,2014-12-29,0,hgeXEGD9lRX4ohj7afSJnw,"So glad they opened one near my place. It was kind of a hassle to drive to Chinatown for my favorite Chicken Pad Thai, but now It's literally 5 minutes away. 
I still favor the original place to this one the cooking there seems better, but its still okay here.

I recommend you try the fried wontons too if you want a snack pretty good.",DM9J4_qg8c4AEJnL29StvA,2,2,4,c0wZlpkIzv5haDKGJ8BQ2g
603379,2016-07-24,0,hgeXEGD9lRX4ohj7afSJnw,Food has gone bad. Waitress didn't even say sorry. Don't go this place.  You are going to be sick.,FxMfADsk83zOh1VmjXfp_Q,0,0,1,aUEs9UR5wknfW87z4iMFgg
689162,2015-05-01,0,hgeXEGD9lRX4ohj7afSJnw,I usually eat here so it pains me to write this. I just picked up my favorite pod won sen and mango sticky rice. The pod won sen tasted dry and overcooked which wasn't terrible but a little annoying. I was so excited about the mango sticky rice but the mango was all dry and rotted inside and I ate half of it before noticing it. So now I feel sick and gross.  Maybe one should not eat cheap Thai food :/,H_VGbal6GCfv9LQIa6FPHg,0,0,1,x5ovtS1E90OgFPlgbpMT8w
710148,2016-09-06,2,hgeXEGD9lRX4ohj7afSJnw,"WARNING! DO NOT EVER ORDER FROM THIS PLACE!
The lady that takes their orders need to be replaced... I ordered a chicken thai basil leaf ala cart for dinner which she repeat to me and when I picked up my order and got home...SUPRISE SUPRISE  they gave me a lunch menu(during dinner time)... called them back for a refund all they can give me is a store credit. After this event do they actually think I'm gonna go back for this business...",Xl9PFRwjSeCVZXFb9tyb4A,1,1,1,cGHN15guC2yo8oHmZjvqKA
726085,2015-09-30,0,hgeXEGD9lRX4ohj7afSJnw,"I love Thai food, and I've had authentic Thai soup (not featured in any menu) before made by chefs and went crazy because how delicious it was.

At first, I thought the soup was good but as I kept on eating I felt the soups we ordered (duck noodle and beef noodle) were a little too sweet for my taste. Usually Thai food comes with the seasoning sides, I prefer pickled Thai chillies than jalapeños (that's what they serve). 

Service was slow. Our friend, who paid for the check, had to walk up to the server while she was eating asked for refills and if we could order more noodles lol.",K2FHcRNWoTr_FJhIXkeceQ,0,0,2,S4omFEIrabTg-JutYCW5uQ
842854,2015-03-09,0,hgeXEGD9lRX4ohj7afSJnw,"I decided to try this place for the first time and I have to say; I love it! I've never had a single Thai place that I preferred but now I have a favorite!

The food was excellent with generous portions and a price that was unbelievably cheap. The atmosphere was comfy and spacious with very polite workers, they even enjoy getting to know you and talk to you, I felt absolutely welcomed!",gsfGCbaaOwFXe2LgQoVsQg,0,1,5,xGAjVqDSxZY8hjXIOWw6ow
853435,2016-03-04,0,hgeXEGD9lRX4ohj7afSJnw,"I always go to Thai noodle house and order food to-go. Usually the same thing beef pad Thai spicy #8, but this time they got my order wrong. After they were the ones that made the mistake they expected me to drive all the way back to their location and exchange for the correct item. I work in food and what we usually do is credit the item for the customer but instead they just kept giving attitude over the phone and eventually hung up on me",9fLog4HRFa6TN50ScmD37A,0,0,1,dzEde95UO7h8sak0gASAng
900948,2015-10-02,1,hgeXEGD9lRX4ohj7afSJnw,"First off, loyal customers and fans of this place. I never thought I would 1 star this restaurant, it was my favorite place just before what you're about to read, I swear! 
But just as I would go to a restaurant with mediocre food and great service, I will not support a restaurant with good food and horrible service. PLEASE, be non bias when reading, thanks.
Ordered a few panang curries and 2 noodle items, carryout. The panang curries were very watered down and tasted like it, usually it's perfect and that's why we ordered there so often. But hey mistakes happen, no biggie right, right.
So... We called... They asked us to drive back the food, for replacements. At first I didnt want to call, because it was 10 minutes there and then 10 minutes back and the rest of the food not messed up would be cold returning home. But I called because every restaurant deserves a chance to correct their mistake. So I called, they told us if we drove the food back they would have our replacements. So I went, because hey, that's $25 of food I paid for and 20 min to get what I paid for right? 
No problem I guess, seemed like an easy fix even tho it took an extra trip, but that's NOT what they did. 
I walked in and the management immediately, let me say again, ""immediately"" got angry and raised thier voices at me. I was shocked, thrown off and confused. I thought I was just picking up replacements of a few mess ups as I brought the food back like I was told. Walking into a place I go to on a regular and then getting yelled at for something I had no control over (food mistakes).
So I cut off both of them yelling at me, and asked them questions. 
I asked why they were mad at me for the mistakes they see and admitted to, no reply from either manager. I asked why would they yell at me, a regular customer, after I drove back and brought back the food as asked. Again no response.
THIS IS WHERE THE 1 STAR KICKS IN FOR SURE.
They didn't replace the mistakes they made, right they said they would over the phone. Even seeing it for themselves first hand. 
They had us drive back there then changed the offer to, remaking 1 of 3. WOW, really? 
Not only did I have to wait for the 1 of 3 to be remade, I paid for 3 and got 1 remake (that's not what I was told on the phone), I had to drive back there and waste my time, returned home to 2 cold noodle dishes that are supposed to be served hot.
Returning home to the cold noodles and 4 hungry friends/coworkers. I walked in feeling frustrated and still confused to why they did that to me, why they got mad at me, the customer. My friends suggested yelp after I explained what had happemed. They said they will back up the yelp, as they were let down on their first experience with the restaurant. 
SORRY thai style noodle house, but I've never in my life experienced such rude and disrespectful behavior from a business I truly once enjoyed.",5gvtyPUpmel_gHUW8SuN4A,2,1,1,x2RiXkoeBw2XNrZDN2EVAg
905380,2014-11-14,0,hgeXEGD9lRX4ohj7afSJnw,"This place is good. The fried rice is bomb! The delivery time was quick. I have only tried a few things, but I am definitely going back.",62KO2phXzLh_wl-8S0SrkA,1,1,5,SGpcN12XiqhLY5VwS9oEmA
921854,2016-09-25,0,hgeXEGD9lRX4ohj7afSJnw,"We have been eating at this place for the past 5 months at least twice a week sometimes more. Tonight we placed of order and waited at least 30 mins. before we started to get our food. I got mine, dad got his about 5 mins. later (part of it anyways) and Sas got hers 10 mins. after dad. Meanwhile we saw at least 7 to go orders come in after us and ordered and leave with their food before ours. The waitress didn't even apologize for the inconvenience. Last time we will be dining there. Word of advise to others that don't want to waste your time waiting. Go some where else. We are !!",F9-XAOkD8qMvdTgv1NtpQQ,0,0,1,kXvUjTHsEgGmdPUPvNlqcA
924246,2014-12-05,0,hgeXEGD9lRX4ohj7afSJnw,My client and I took a shot in the dark on this place being we never had or heard of it. But it was top notch! I had the yellow chicken curry with rice level 5 spicy! REALLY good. I'd recommend it and I'll definitely be back! Plus great customer service! Thank you guys,hHNFrU1hVW2GecvxMEqNlw,1,1,4,QLgINump0N_qFDkHmLp_uw
927195,2014-10-23,0,hgeXEGD9lRX4ohj7afSJnw,"I just moved close to this place so I gave it a try. Got the shrimp and chicken nooddle. Omg it really was delicious! Everything looked fresh, vegetables crunchy and perfectly tasty. Also very cheap!! Will def try more of their menu!",78TeHGkcV2amqh-43_BTxA,3,2,5,_CixmVugQsoJqJIR_op35g
932665,2017-05-04,0,hgeXEGD9lRX4ohj7afSJnw,The staff here are so friendly and the food is legit Thai. They are always willing to go the extra mile. What a wonderful place!,QutUSdu-k7Wxt8yaEfkEHg,0,0,5,PCBVFeFXtBs7B8UkZoVfRA
957128,2017-07-22,0,hgeXEGD9lRX4ohj7afSJnw,"I was here for lunch on a Friday with my friend. There were plenty of parking spaces. When I walked in I was pleasantly surprised how nicely decorated this restaurant is. We were sat down immediately by a very friendly waitress. We told her we were new to this restaurant and asked her what she recommended, she said I'll be right back. We waited and waited and she never came back. After 10 minutes we were able to waive down another waitress. We asked her what is the best Curry they have and she said there's no best Curry, just order what you like. Omg. We ordered green curry with shrimp, Thai ice tea and spicy Thai noodle with chicken. 20 minutes later they brought our Curry out, it was delicious.  We waited for another 15 minutes and our other dish still did not come out. 25 minutes later they brought out the spicy noodle dish, that was also delicious. I'm giving the food there 5 stars and the slow service brought it down to 3 stars. Please hire more servers, two are not enough for your lunch rush. I will definitely come back for the food and hopefully there will be more servers hired.",ZSwPmVpEstTOJwwRjsQHhA,0,0,3,rNVvq9hTE0NpzS1Js80iOw
969595,2015-06-22,0,hgeXEGD9lRX4ohj7afSJnw,"I've been here a few times and my review reflects all of the visits, but will focus on my most recent visit. 

We were not welcomed when we walked in. I've made eye contact with at least two employees by the kitchen but no one made the attempt to sit us or even say hello to us while we were just standing around the entrance waiting to be seated until at least a minute later. 

However, when we were seated and ready to order, the older lady was very kind in taking our orders. 

The food came out pretty timely and reasonably delicious for the price that they offer. 

I will continue to use this place when I crave Thai food. I just hope that their customer service gets better.",3V6fdZK_5Dm3A7RlIMQ0AQ,0,0,3,apA3QtlB5zci7JLFXLVIsg
990275,2017-07-27,0,hgeXEGD9lRX4ohj7afSJnw,"I was here for lunch with my family. There were plenty of parking spaces. When I walked in I was pleasantly surprised how nicely decorated this restaurant is. We were sat down immediately. About 5 minutes the waitress brought water for us, and I asked if we can order, she replied with a bad attitude, it seemed like she was very angry. I don't know her name, but she had short hair and a tattoo on her arm. Unprofessional waitress, bad service. The food was delicious. I'm giving the food there 3 stars and the service brought it down to 0 stars. Please hire more servers, two are not enough for your lunch rush. I will never come back for the bad service.",ZA-LtX-b5ygeWF9InE71RQ,1,0,1,V0wWEptjBxfA19SB2tbqNw
992052,2016-07-18,0,hgeXEGD9lRX4ohj7afSJnw,Best boat noodle in vegas! Not sure if it's affiliated with any of the other locations but the food at this one was the best. I've been looking for a place with authentic beef noodle here for years and this place is just amazing. I will be returning.,rhbNL_ajHGU4HmF29-qUMA,0,0,5,9Jml0p_AkSaGMjWfjNoSDQ
1078713,2016-05-22,0,hgeXEGD9lRX4ohj7afSJnw,"First time eating here. The service was ok. To start they had no lemon for my tea but the appetizer, shrimp rolls, were delicious. The chicken noodle soup was very good. I would return  and recommend this restaurant  to my friends.",wrDE16m0kVpRTCKCvjaC_w,1,0,4,cmzxVgf6YONZX1L2jMjdaw
1115419,2017-08-12,1,hgeXEGD9lRX4ohj7afSJnw,"This is my absolute favorite Thai restaurant in Vegas. They have multiple locations around the valley but this is the location we go to every single time because of one factor; their customer service. 
Nok is our waitress on a regular and we've started to go only when we know she'll be working. If we see that's she's not working then we get back in our car and try again another day...she's just that good of a waitress. There isn't a single time that she hasn't made us feel like family and we love how she always makes sure the food is to our liking before leaving our table. We've noticed that other regulars prefer her to be their waitress as well because she makes friends with everyone and always provides excellent service. There honestly isn't enough great things I could say about her, so when you go make sure you scout out the lady with short hair and a tattoo on her arm, that's Nok! :)
Also, the food is great too",9qYDmCroLNpKru8HYfKLkw,0,0,5,TjdUEDDa2rx8zXoZyQYk1Q
1125823,2015-06-15,0,hgeXEGD9lRX4ohj7afSJnw,"Good foods  and affordable price, the restaurant is clean too, the food  , the only problem was the server, i dont know her name but she has short and black hair she always rude . I dont know because her personality but she needs more sincere to the costumers",jJrB8Mp3qAPRfejLuSI38Q,1,1,3,_8iC83BYWhQcXZ66rNFLsw
1140734,2015-01-29,0,hgeXEGD9lRX4ohj7afSJnw,Casual and clean restaurant in a strip mall.  The prices are VERY reasonable with most items under $9.  Portions were good and service efficient.  We tried the pad thai and beef noodle soup.  Both were very tasty and better than any other Thai restaurant I've tried in Las Vegas.  The beef noodle soup was excellent.  Tastiest I've had in a long time and you get to set the heat level.  This is my new go to noodle place.,jodPtzKf6CrxxlubsFyyIQ,1,1,4,X3B62u-2YliDRZNcQAtHjQ
1148001,2016-01-16,0,hgeXEGD9lRX4ohj7afSJnw,"Love this place. Their curry with pumpkin is awesome, and I also love the duck fried rice.",AI2ZV17SnlmIiTPPoMo0MQ,1,1,5,DCAHD_rt-Sa9iG4-jnbU2g
1184384,2016-10-16,0,hgeXEGD9lRX4ohj7afSJnw,Their curry is very good although the last time they skimped on the coconut milk.,oUZ-5SRPSBS3TmMZw17pTQ,0,0,4,SwB4kC3CjuCWkFNPbcjAog
1185368,2017-03-05,0,hgeXEGD9lRX4ohj7afSJnw,"Great Thai food - reminded me of the many times I visited Thailand. Priced very good, and great service. I recommend.",yr9eVuEdTUH41WbqaOPRhw,0,0,4,AZnDK-7mnwakKPpf9sihXw
1206649,2015-08-15,0,hgeXEGD9lRX4ohj7afSJnw,"I frequent this spot atleast once a week. Food is great, entirely affordable, even for a family of four. This location's achilles heel has got to be the manner in which they service customers.

1.
The young man who serves during the day drops off the check and just stands there watching us figure out how we would like to split the bill saying ""I'm too lazy to walk back."" Normally you drop
off a check and come back whenever the patron is done.

2.
The ladies working at night are nice, and I know I came in 30 minutes before closing asking for a table for three. Can't seat us, that's fine. I'll order to go. I'm going through the menu and the lady taking the order is explaining menu items so fast its overwhelming. I finally figure out what it is we wanted to order but that ""hurry up and buy"" attitude needs to go.

Will be back for sure the food isnt the problem ots how the business is represented.",gFpirbxtsjUwV2W8_4r4CQ,0,0,3,HmHyxzf81hi8gyK0Mmse0g
1256849,2016-12-29,0,hgeXEGD9lRX4ohj7afSJnw,"Worst thai I have ever eaten, service was really bad.  My tea was served in a dirty glass, and the food came out about 20 minutes apart, their were 5 of us.  Will never go there again.  Health department should check them out.",oXJmVEImoUsOKDGXOPhXWQ,0,0,1,596RbyuYkfi9hqA2BDvcEw
1264042,2016-01-02,0,hgeXEGD9lRX4ohj7afSJnw,"My wife and I are addicted to the grill pork salad here haha. It's just everything u want in thai food. Onions, spices, with garlic. The pork has an awesome grilled flavor, juicy. The dressing is quite tangy. It's just excellent, a must try. And u can order it without chili if u don't like hot stuff",MYWI6QqFTvhLozpGeiD2xQ,0,0,5,P8zZ6BqfQvF2dkCKhBk6Iw
1274755,2014-07-30,4,hgeXEGD9lRX4ohj7afSJnw,"I love the Tom Yum Noodle soup. It's delicious! The portions are huge too.

The kids had orange chicken and rice. It's enough to feed two kids. 

I called in and order was done in 15 minutes. 

The restaurant is clean and gotta love the TVs to kill time.

Just had the BBQ pork with wonton egg noodle soup and it's so good! It had Bok Choy and they are not skimpy with the ingredients. Thanks for building one of these near my house!

Ok forgot to add that I had a great experience here. Great customer service! Good job guys!

UPDATE: The S9 with pork is so good! Don't forget to dip the pork in that sauce that it comes with.

The mango sticky rice is also bomb!",KQm9OgdujLZiMRTksmj83w,11,9,5,LyTKiM27qp6T87OVWm9j9A
1288325,2018-04-28,0,hgeXEGD9lRX4ohj7afSJnw,"Came across this hidden gem while picking up an order for Uber Eats. Grabbed a menu and decided to give it a try later in the week. 

It's not always a full house but they seem to get slammed with Uber, Postmates and DoorDash orders. Food might take longer than most places but trust me, they are cranking them out fresh. I haven't had decent Thai since I left NYC and this place knocked it out of the park! I LOVE duck so I ordered the Duck Fried Rice...I don't know what all they put in it but it was absolutely delicious and my official favorite now!

My husband tried the Chicken Pad See-ew which was also a new favorite of ours. If you have the chance, go, go, GO try it out!",UHrh97lROONLWXVglaP-Nw,0,0,5,ke-1_a_0VcT6qnqVLMZJZw
1323015,2014-09-21,3,hgeXEGD9lRX4ohj7afSJnw,"Delicious!! My new fave spot!  Everything we ordered was top notch,  generous servings and great value for the price esp. when it comes to Thai Food!! Get the Orange chicken, silver glass noodles w/ chicken, thai fried rice, pork larb & thai iced tea... you will NOT be disappointed!  ;)",oH8VRfBM32i8hfmgliQPmg,4,4,5,50JiWTfCpyNvEhMuBhkhMA
1340221,2014-09-25,0,hgeXEGD9lRX4ohj7afSJnw,"Pad see ew on point  their fried chicken/fried rice combo is Fuego  clean store, nice staff, great food. Overall a pretty great Thai restaurant!",yUiR3eSMjAaKG71fpvLWxA,2,2,5,hO4t-9iEfHsEHuNwbfGFLg
1353977,2017-10-09,1,hgeXEGD9lRX4ohj7afSJnw,"Found hair in my food and tried multiple times to get our server's attention but couldn't. There were two servers. It was a very busy time for them so I understand. We waited but I ended up just sharing food with my friends because I lost appetite for mine. 

We finished our food with no one ever checking on us. We waited for the check but then found that our server seemed to be arguing with another customer about something... check never came so we went up to the counter to pay. 

I kindly told the server about the hair in my food and she didn't seem like she cared. She said ""oh really?"" gave me my change.",o565HqGiaWOjDchRST05TQ,1,0,1,tZvr3w7R8FZrb_4yf-zu1g
1367251,2016-11-08,1,hgeXEGD9lRX4ohj7afSJnw,"Wow. 8 bucks for a tiny portion of chicken and a ton of rice. on top of that it was extremely salty, had CANNED mushrooms and no veggies. At most they put maybe 4 oz of meat. For 8 bucks.",EdHAQPSE0TXFz5u6-5qoVQ,1,1,1,9l7qh_JuKtVyhlF9GcSL-Q
1372412,2017-06-17,0,hgeXEGD9lRX4ohj7afSJnw,This is by far the BEST Thai food I've had in Vegas. Everything was fresh and delivered within 26 minutes by Uber eats. Orange chicken was light and the noodles were cooked to perfection . Def be ordering from here again!!,rf4niKb4De2zSopfvE7o-A,0,0,5,e3ES_h7-9SV9ZbmBBS1u8Q
1409710,2016-06-30,0,hgeXEGD9lRX4ohj7afSJnw,Good food / Good Price / Good service . I love Thai tea  and combination beef noodles soup / calamari very very very good .,q1tWF2G2BRcxFPcXjSft6g,0,0,5,yWNttIFG9Js3TLOjVjxVcw
1439282,2016-03-10,0,hgeXEGD9lRX4ohj7afSJnw,"I always order the pork over fried rice, spicy. It comes with soup and also two different sauces. Delicious and filling. 

Not a huge fan of their yellow curry but the panag curry is good, if you like spicy I recommend like an 8! 

If you want noodles, I prefer chicken pad seu spicy #10 over their pad Thai. 

Their spicy scale is 1-10 but I don't think their 10 is that spicy.


I always order to go and it does not take more than 20 minutes. Delivery is a bit longer.",xLTO6WDeZIVOnoQRnUonDQ,0,0,4,H2vqD0EBW2V7S4yK5cwVRQ
1442312,2014-11-24,0,hgeXEGD9lRX4ohj7afSJnw,"This location has been the best so far when it comes to the food. We've been to all the other ones and it was either the service or food that wasn't great. We try everything on the menu and everything was delicious. It is also a plus being close to our house instead of driving to Chinatown and waiting forever to be seated! Sometimes it is hit or miss with the waitress not coming back to do refills or check on us but our kids enjoy the food anyway. 
The combination noodle soup is rich and tasty. They are generous with their portions too! I love that they never changed their prices which keeps us regulars coming back :) if you order papaya salad, ask for it Lao style if you don't prefer it sour like the Thai way. Red curry, pad see ew, calamari, tom kah kai and any kind of noodle soups are the usuals we get!",5KCGV5ZuRSwJX20YQ7P8Jw,1,1,4,zKP1O7RZD8VqCry3JBOasA
1468261,2016-08-29,0,hgeXEGD9lRX4ohj7afSJnw,The Server is so CLUMSY! She spilled oil thru the spoon that dropped in my new leather wallet. They are not even sorry about the incident! What Fuc..k.ng mess! Food is ok but not worth the experience! No Service etiquette! D+,cgKKy5_kIrGmGB3gBrLHHA,3,0,1,HFVISBmDOhyoTaoQ1reuBw
1472799,2016-08-17,0,hgeXEGD9lRX4ohj7afSJnw,"So happy I stopped in this place and gave it a try! By far the BEST pad Thai I've ever had in my life. It had a flavor so much better than I've ever had. Very simple and basic, but so delicious. I also ordered the chicken skewer app and it was great. Will definitely be back!!!",iN9ussjAnJ1CPfgjCkZwTg,2,5,5,HZixyGzpJBef1jS2kcTacg
1480946,2016-01-24,0,hgeXEGD9lRX4ohj7afSJnw,"Spiciest Pad Thai I've had, good food for good price. I recommend it, just not for the service.",46n1Ds_BUyVv5i76byxfZg,0,0,4,lIkWpL-N9fHINjuQiq6BGA
1495222,2015-09-29,0,hgeXEGD9lRX4ohj7afSJnw,Ordered take out: shrimp pad Thai and egg roll. It was pretty good; it satisfied my cravings! Will definitely try to check in the restaurant next time.,6qXNcjx4byGXiA74VSuWVw,0,0,4,ybaxFnnM7NisJWJKFJ61uA
1499755,2018-05-24,0,hgeXEGD9lRX4ohj7afSJnw,"I love curries so I came here. The first 3 visits went fine. However, when I came as soon as the doors open at 11am, on my 4th dine-in experience, I think they served some left overs from the night before. There were slices of french fries in my yellow chicken curry. At first bite, I thought that I was just wrong. But then, as I kept eating, it is apparent that pieces of french fries were thrown into my plate. I know for a fact that this should not be the case because I order the same meal everytime. Didn't finish my food & never came back.",a0B239r0e3bc3cJz-RoesA,0,0,1,NjmZvKjNvIWRaaUkhTO_Sg
1512986,2017-11-26,0,hgeXEGD9lRX4ohj7afSJnw,"Came out here on sunny afternoon for lunch. Potstickers, pineapple fried rice and sweet and sour with chicken was bomb. I replaced the rice with vegetables and it made the plate xtra bomb. Also got the chicken sauté and It wasn't my style of food. Other then that everything was good including the service.",xJAHyrgAiselI0jdKcNvNw,0,0,5,J7gHWXoKDIRzGdHspX6_uw
1515406,2016-10-01,0,hgeXEGD9lRX4ohj7afSJnw,"The service here is horrible. I went to pick up my order of chicken fried rice and orange chicken with rice. I wasn't greeted with a smile or a hello, just a pickup? I asked if she had put soy sauce in the bag and she said yeh so I looked and there was one, I said I need more than 1... she looked at me and grabbed ONE more and walked away. Two small soy sauce packets with two full entrees. Just after that I knew I never wanted to come back. Then went home to eat and that was just eh, very bland, no taste barely any chicken in the fried rice. One of the worst experiences I have ever had. Safe to say I will never ever return. Very disappointed.",7NHyoOqJSSJsSzKGhJhYLA,2,0,1,nRVeSIC7fr9RnQZvHKzm7w
1521421,2017-03-22,0,hgeXEGD9lRX4ohj7afSJnw,"One of my favorite Thai places in Vegas! I must say that this isn't the BEST Thai restaurant; however it's as good as it can get for the price! This place is right down the street from my house so I always order to-go through the phone and pick up is usually ready within 15 minutes. 

I tend to stick with the same dishes every time. Pad Thai, pad see ew, Panang curry or spicy basil beef. I've had their house fried rice, and various soups before as well, everything is always delicious! 

I think the main reason for me and many others is the price of this place! Oh man, everything is so cheap!! Thai restaurants usually charge pretty high for an entree here in Vegas and I love that this place keeps it to the minimum! 

I highly recommend this place. Don't even know why it took me this long to leave a review. I've been coming here since this location opened around my house! I have yet to try out their other locations.",KLUvRyRDUftXgFvUx50Kyg,1,0,4,zGTRgPpSmXnlAdAFr17PCw
1568386,2014-11-12,0,hgeXEGD9lRX4ohj7afSJnw,"If you are in a hurry DO NOT GO HERE. Service is horrible! Walked in & the place had a few full tables so we were excited to see that - must mean it's good. 

Heard 3 other tables asking for their check as they sat & waited too long for the waiter to bring it.Took over 10 minutes for us to get menus & drinks (soda & water). That's unacceptable. 

Tried the N.H. Style Pot Stickers as an appetizer. They were good. 

Had to ask for the Thai Spices as none were on the table. Had to get up from my meal to go ask for Salt. 

2 shrimp in the Chicken & Shrimps Silver Noodle. Come on Shrimp is in the name of the dish & you only get 2? And they were small on top of that. I've had bigger shrimp in Shrimp with Lobster Sauce at Chinese restaurants. 

Garlic and Pepper Chicken - rice was not cooked enough as it was hard & kept getting stuck in my lunch-mates teeth. It was also really greasy as her stomach was starting to turn as we walked out of the place.

Over all not impressed with the food or the service of this place.",uByIGcI5EJeKNGyBtCkWBw,0,0,2,v0gYgg3AqZm7nYxAXoTTpA
1578319,2015-10-19,0,hgeXEGD9lRX4ohj7afSJnw,Today was a fairly busy day for them...not like usual but I definitely love seeing that! My friend and I came in for a dine in and we were greeted instantly. Waters came to us right away. Although it took awhile for the servers to serve our food but the customer service here on the weekend is always better than weekday people. The weekday people always have that grumpy face and never smiled at us for some reason but the weekend people are very attentive and friendly. I was checked on very often to see if we were doing okay or if we needed anymore water. The food was delicious and worth waiting. Definitely recommend to come on the weekends! Great job guys.,yEQAvFxcbXAhiKhWALaEmw,0,0,5,DXJF0y6MDZvXW2rLWOg8WA
1594719,2014-09-22,0,hgeXEGD9lRX4ohj7afSJnw,"Loving this new location near Jones and Warm Springs. It's about 5 mins away from my house.

New location is bigger, cleaner, but still offers the same great value and taste as the other Thai Style Noodle locations. 

Highly recommend!",3l5lrs0_voc3cZz_UiLeZA,2,2,4,dprzWYOhFlC1YksBmkxLpw
