,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1364377,2015-07-21,9,eicZdoUohtKsmB0KChbPxg,"You know?..there are plenty Mexican restaurants in town, but every now and then you you run into one that totally stands out from all the others and lucky for me this is the case with Las Tarascas Michoacanas. The food is amazingly good!
 The place is nice and clean with minimal decorations and although it lacks some more Mexican colors, the arches on the wall are a nice touch giving it a feel of authenticity.
 Service was great, this is a family owned restaurant and they really make you feel like you are part of it. They constantly check on you to refill your beverages and to make sure you're enjoying your meal to the fullest.
I ordered the gallina Zamorana, thats chicken covered with a special strawberry sauce and mushrooms, something I never had before and it was delicious, specially with the freshly handmade tortillas. We also tried the enchiladas Doña Andrea and we loved them but let me warn you, this are authentic Mexican enchiladas and not the ones most people are accustomed to here on the states, so if you're a ""green grow"", I recommend you try the regular enchiladas.
We really had a great time here at Las Tarascascas, ask for Viri (I think that was her name) she will definitely take good care of you! I can't wait to come back and try other items on the menu that sounded delicious, the only bad part is that I live so far from this place, but as my friend would say..... I usually don't hang around on this side of town but when I do I eat at Las Tarascas Michoacanas.....don't stay hungry my friends..
try them!

#great food
#awesome service
#super margaritas",EG6qatWgJ2WTJnzBCCH_Dg,10,8,5,cAF02Bc2wIi52-6n15Y-_Q
1376904,2015-08-22,0,eicZdoUohtKsmB0KChbPxg,This place was the bomb diggity! Just drove by and walked on. What a lucky find. The food was fresh and authentic. The homemade tortillas were incredible. Prices were very reasonable! A must try. I'll be back.,XWkpuyh0pqyJOZoL0p6LBg,0,0,5,qXrT7hqHwqYnCmrKvZRnOA
1391928,2016-03-05,0,eicZdoUohtKsmB0KChbPxg,Great service and great food. Love the fresh tortillas and steak dishes. The kids love the choices on their menu. Good for family dinner or date night.,fi0IC8CB9kbIB3JSx25N9g,0,0,5,5g6ah2RST_D2Rc3UVgTfhQ
1673439,2015-08-02,0,eicZdoUohtKsmB0KChbPxg,"The service was awesome. Prices were very reasonable. The food was awesome. Great menu. True Mexican food! Not that chipotle. 
Please do your self a favor and treat your self to some good food.
Also, things to try: 
* Quesadillas
    -Steak
    -Chicken
* The specialty drink( amazing) 
It's  an alcoholic beverage, comprised of mango, lime and a couple other fruits and tequila.",sZhTucu80bZ3mAdNfD6kDg,3,1,5,oPHqhXNczWnGdU2zyO5vGQ
1771521,2016-07-07,0,eicZdoUohtKsmB0KChbPxg,"TBH I was a little skeptical to go to this place, my wife had to drag us based on the Yelp reviews. Once we arrived for lunch, I kind of liked this place when got inside, cozy, clean, decorated authentic mexican. They brought us the best chips, salsa and beans u can get. Then we got some awesome appetizers and then the main dishes which were also great. All authentic, you feel like you wanna plan for a trip to Mexico while eating.",9OYgk0czLCzgcBWh6gHxYg,0,0,4,5SQRyvjUwG4zsMANCHZopA
1959794,2016-07-23,0,eicZdoUohtKsmB0KChbPxg,"Cannot speak highly enough of this restaurant. Practically right outside the gates of Nellis, it's a gem in the rough. Wonderful service, polite waitstaff, outstanding value, live music, great portion size. How could you ask for more? Try it out! We'll be back.",_g2uZfIeEP2bXXnSLRzCOg,0,0,5,dWh13viuDej0kjn9ziB5XA
1981363,2016-02-06,0,eicZdoUohtKsmB0KChbPxg,el mejor retauant que he comido y disfutado de la misica y la vaca a las tarascas muy delicios,RQq3iqjNKg2F1jrlFumPXQ,1,0,5,hFeJS-rpenxH5SI8WpL-ww
2117923,2015-09-14,0,eicZdoUohtKsmB0KChbPxg,"Service was excellent and Viri, our waitress, was gracious and very sweet!! She suggested we try their ""La Michoacana"" Margarita and I'm so glad we did, will definitely be coming back here.",FFcSZOBEERGsZscPNkalVw,0,0,4,UyQHjU0UTl_5-R7sI_9xFw
2177316,2016-05-22,1,eicZdoUohtKsmB0KChbPxg,"I have known Lalo Castaneda de owner of Las Tarascas Michiacanas for over 20 years, he has worked in several other great Mexican restaurants in the past and has always taken care of us, the food he prepares us excellent and the service is always first class, this new restaurant he opened last year is with out a question his best yet.",CI_24idRxTg0sF9j-tTgAA,1,1,5,Wi1AxRmgL3CGZ1EaV2Jptw
2213938,2015-12-15,0,eicZdoUohtKsmB0KChbPxg,"Amazing service,  amazing food, great place to hang out with my love while we talk and stuff our faces. YUM coming back for more tamales for sure.",foIo5fvvX4rRI-MzGzu-1A,0,0,5,rdHD4pwRjFIfV25AzCQDQQ
2289288,2015-07-14,0,eicZdoUohtKsmB0KChbPxg,From beginning to end this restaurant surpassed my expectations. Started with the queso fundido which was so rich and sweet yet spicy enough to capture the heart of your tastebuds. Then moved on to the shrimp cocktail with the perfect balance of ingredients inside. Moving on to my entree was the mojarra Frita just like my mom used to make and I couldn't have asked for anything different. Just to finish the meal fried ice cream to cleanse the tastebuds so delicious I can't wait to return!,pfvS3VsiTn-XyemBKrHAYw,1,0,5,6uNVi4yh1unsQwF6V-vMPQ
2758868,2015-10-11,1,eicZdoUohtKsmB0KChbPxg,"First time here earlier today 

It's so hard to find good restaurants in the east side but I found this place on Yelp and it had high reviews do I decided why not let's give it a try 

 this place is great everyone was so nice and helpful (I don't speak spanish lol) nor does my grandma 

They were very helpful with helping us make selections I usually eat the same thing but I saw somthing that sparked my interested I forgot the name but it had strawberry cream sauce which I thought was interesting? I must say I wasn't disappointed it was super yummy 

I would totally go back I've never heard anyone recommend this place to me before but it totally needs more publicity!!!!",yEmeRQb4WH6NN0IAaTX_lw,5,3,5,fzFmlP2KPxETIttXfm2-Eg
2866781,2016-01-04,0,eicZdoUohtKsmB0KChbPxg,First time here. Love the food and the service was great. I had a  taco and chili relleno.,aMQaOXwZ5kDGbD3ZhCAkUA,0,0,5,4GDJ0qSXDaOoFKpAJxFg7A
2998954,2015-08-13,0,eicZdoUohtKsmB0KChbPxg,"Had to try this restaurant since we LOVE Mexican food and we were very happy. The food is fresh and hot. Salsa is unique, very tasty and the bean dip w chips are awesome. The fideo soup was fun with alphabet pieces (kids will love it)  but has a great flavor. I was pleasantly surprised when our server, Cesar, brought us lightly sautéed onion and jalapeño slices. Very fresh and tasty.  I ordered beef taquitos and my son, Chris, ordered carne asada tacos. Yum to both. Definitely recommend this restaurant. Nice and clean too.

Alan told us about the weekend special that his grandmother makes called Corundas. Gotta try them!!!!",0f1Kv7syyF81ddVQk1YyNw,0,0,5,ZbXU6MeIqsrTVWZsLzi3kQ
3092612,2016-02-08,0,eicZdoUohtKsmB0KChbPxg,"If your looking for real authentic michoacan dishes this if definitely the place to be, it's family owned and can taste the home style cooking in it... excellent service they absolutely go out of there way to make u feel welcomed so thank you very much ""Viri"". The corundas and uchepos is definitely worth the drive for me since I clearly live across town in the SW area. I definitely appreciate how they went out of their way to make sure I had my cravings taken care of since they noticed I was pregnant lol, which proves that they thrive to make sure u have an excellent experience.",KfsyKb2PjosFDfAYgkkd4w,1,1,5,D5mWvmlxaBeD0TsbybzSng
3138717,2015-09-14,0,eicZdoUohtKsmB0KChbPxg,This place was amazing...servers and bus boys were great help and very nice....food was extremely delicious...had a chance try the corundas and absolutely loved them...will definitely go back.,ZAHpBw0ANfU-hAN5Bg08Cg,1,1,5,bK4lSbnbhXbhOUIkjxg6Lw
3184602,2016-01-08,0,eicZdoUohtKsmB0KChbPxg,Soo where do I start reason they got 1 star from me was there food so i ordered Pollo al naranja something like that it was NOT good at all there chicken was nog soft and it was slightly cold then I ordered a michelada very nice little cup but it was just clamato or it tasted like it thats not a michelada other than that there service was GREAT NOT THERE FOOD,GjE63DQyxSHlTtGNQOo0LQ,0,0,1,1s2Y8sORo0XTtj974HqJSw
3410365,2015-08-27,0,eicZdoUohtKsmB0KChbPxg,"Pollo a la zamorana.  #cerveza #pollo #fambam #thankyamaam #rhymes #postworkoutfoodadventurethursday #nomnomnom #turnedmyfamilyintofoodies #food #adventures #authentic #love 

This place has yummie food and it's close to home. Great atmosphere, too!
#illbeback",fLnkI1uHtXEsjtF6KoBHbQ,0,0,5,A7_OWPM3qxeDFcW_30R1qw
3657888,2016-01-01,0,eicZdoUohtKsmB0KChbPxg,"Ate here for New Years Eve dinner last night with the hubs and my 4yo. Got a groupon. It was really good! Very nice & attentive service, good food & drinks.",97HnoB5G4cjhJvnQPdW3Xw,0,0,4,AvD-0WCjsBQPUM6BGv0irg
3708640,2016-08-11,0,eicZdoUohtKsmB0KChbPxg,"This place is always packed and every time that I have been here it is very good. 

For something near the base that isn't full of shady characters it is great. Yes, it is on the east side which isn't that desirable. 

The food is always spot on, family friendly(which is hard to find in Vegas) and the staff has always been friendly. 

Yes, it is very hispanic but what do you expect for a true Mexican restaurant? 

I can't say that I have had anything that is subpar here or that just isn't very good.",-EJorVxe7h2GSxdiRyMmDA,0,0,4,YaZDxnkzQYzjXq6nvJAZFQ
3923742,2015-09-29,0,eicZdoUohtKsmB0KChbPxg,"My husband and I visited for the first time on Sunday evening. As we were walking to our table, my husband passed out. The establishment immediately called 911 and while waiting for their arrival the family and entire staff were extremely attentive. They continued to do so for our entire stay once the paramedics left. Both my husband and I were impressed and very
touched by their care.
By the way, once all was ok we stayed and had a delicious dinner. No doubt, Las Tarascas will be our favorite place...yummy food, good prices and GREAT HUMANS!!!!!",x6-sKfFBwgaxaYz5K_B8KQ,2,1,5,gNl7gsdE3Yn4JqdtjlDtbQ
3956054,2015-09-04,0,eicZdoUohtKsmB0KChbPxg,"I had written a review on this Restaurant, but for some reason it got deleted. I just want to say that they have genuine Mexican Food here!! Very fun and exciting environment. We decided to come here for a friends birthday party dinner. We were a party of 15 people, and I must say service was exceptional for a party of 15. I never had to ask for a refill because our server was very attentive. The food was delicious! Great portions for the price!
I recommend this Las Tarascas for all of my Mexican Food Lovers!",Ay2TEwLvmiUyz9WftmET9A,1,1,5,RFmJ6H9CtO8qyHcGIPIJiA
4234738,2015-10-12,0,eicZdoUohtKsmB0KChbPxg,Amazing Customer Service From Viri our server And The Entire Staff food was deliciouse and freshly made to order this will be my family place to be once a month also great music and just an amazing enviroment!!!!! I am born and raised from los angeles california my wifes parents are from michoacan mexico and let me say the corundas bomb.com and preparadas too!!!! Descent prices as well!!!! Def recommend this place!!!!,8D5EPdqi0mLJO82bh0La_A,0,0,5,JZDnbIyplvAF_3S_FleqlA
4425909,2015-09-22,0,eicZdoUohtKsmB0KChbPxg,This is a great new find. The place doesn't look like your usual Mexican Restaurant but dont let that fool you. The food and service is great. I had the Vaca Moreliana New Yotk steak and it was the best steak I had in a very long time.,URpf8EnJfoeOucjs2Mv7_A,0,0,5,gcMCeNQbokHPzEhec2Hm1w
4479776,2016-05-01,0,eicZdoUohtKsmB0KChbPxg,"Went here on a Saturday and I really thought this place would be packed, to my surprise it was not, there was one other family there and then a few others got there after us. 

We were sat by the entrance in a 
booth to what they added a  table which I think was a little hard to get in and out for the ones that sat inside the booth. 

They have a great selection on the menu, we all order different plates and they were all pretty tasty. They don't have a drink menu but do have good drinks. I had the ""michoacana"" it's good but I just wish they had different tequila selections. They have different brands but it's all silver tequila. 

There was a duo playing songs for free (tipping is highly recommended on my part) it made the ambiance just perfect. 

If I were a local this would probably be my go to spot. Customer service is average, they are nice and check on you plenty of times. 

We will be coming back next time we visit Las Vegas! 

P.S.  Ladies restroom is creepy, the fan makes a terrible noise. It will be nice if they replaced it.",metBOPg_tYQ4TSIMWbwbTA,0,0,4,IY9XTXu6lEUdRovX4gQQvw
4529931,2016-06-18,0,eicZdoUohtKsmB0KChbPxg,Omg we were driving by didn't know this was here but we decided to stop since everything was closed at 11pm (including this place) we went in and they had karaoke and we asked if we could still eat and they said yes! Excellent service super impressed and to top it off it was deslish!!!  I'm so coming back this will be the new after game kick it spot! Must have the ceviche!!!,lv7gWb0r-dvZKwCOizGD9w,0,0,5,SOYULoxUq7JBHQ0V_JY6dQ
4575352,2016-02-21,0,eicZdoUohtKsmB0KChbPxg,"This place was awesome! Not in the best side of town but totally worth it. Had great queso fundido con chorizo, hubby had the carnitas which have an wonderful citrus flavor and I had the Vaca ranchera which was excellent. Can't wait to come back. :-)",E5tC2gueMoHYuEjp2UUZ-A,0,0,5,2uXDnwaypf1fGxaZyeTkjg
4721004,2015-08-08,1,eicZdoUohtKsmB0KChbPxg,"Everything was great! The server, Daniel, was one of the best servers I've ever had at any restaurant. He was friendly, passionate, and knowledgable. He seems to know everything about each dish. All the employees we met were nice and we will request Daniel in the future.

As for the food, huge portions that are delicious. We got the jalapeños with shrimp and chorizo as well as a four item combo. The four item combo was massive. Had to box up half of it. My dad got the fried fish and they let him try multiple sauces. One of the sauces had strawberry in it and was the only thing I didn't like that I tried. The fish was great though and the garlic sauce was amazing if you're a garlic lover.

We wanted to try desert (they have fried ice cream) but got too full. We will be back!",nGGTEoAQ214j3ReN8Pwy4g,1,1,5,BbnsQMpBOc7TPyVcFKXnzQ
4770469,2016-01-03,1,eicZdoUohtKsmB0KChbPxg,"Amazing! I love their attention to their customers. Even before we came inside someone rushed to open the door and right before we left same thing. Food was amazing and very authentic. The drinks were pretty good too. My dad loves Lindo Michoacan made a comment that this is his new favorite place! The waiter, Lalo and hostesses were so friendly! Definitely coming back! Thank you :)",sewgJ0eLSAiX-NmHzw4Yfw,2,2,5,rYEuFqTEy92Wvv9e4Xl-oQ
5123049,2016-05-09,5,eicZdoUohtKsmB0KChbPxg,"So disappointed with this place after seeing it was a 4.5 star joint and I seldom make it out to the beautiful section of Northeast Vegas (cough). 

We walked in and 90% of the customers were Mexican...usually a good sign and that's when it all went downhill...

We ordered: Corundas Tarascas (13.99) and Bracerito a La Meseta Tarasca For Two (38.99)
and here's what went wrong:

THE WAIT
Waited almost 90 minutes for our food. Even the waiter said, ""You guys haven't gotten your food yet??!!"" When he saw our drowning looks after an hour and fifteen minutes...and we were close to just leaving.

DISH UNO
The corundas tarascas was supposed to have pieces of pork, I counted 4 small pieces in the sauce. $14 for some corn bread in a red sauce...no bueno.

DISH DOS
The Meseta Tarasca for two...I've had these type of mixed ""paradilla"" (or whatever each restaurant likes to name them) plates before many times and I'm familiar with how they're grilled and how they come out...it's like fajitas for two with a shitload more meat (hence $40 tag). The entire dish was completely burned and overcooked, embarrassing to even bring to a table. The steak was beyond well done..gray and tough, destroyed. The chorizo was black and dried out, inedible. The pounded chicken breast was so overcooked and tough I couldn't cut through it with a regular table knife. The beef ribs were both burnt to black...and the sauce that comes out on top of the dish that many yelpers took photos of (and is on their website) was non-existent. 

ACCOUNTABILITY
The waiter saw we weren't too happy and apologized and said he'd bring the manager over. I guess he knew he served up a plate of embarrassment because I didn't even ask to speak to anyone (wouldn't want them to replace the burnt food anyway because who knows how that really goes) but an older woman comes over and I said, ""We waited an hour and a half for our meal and look, it's completely burnt."" Her response, ""Yes, ok."" with a smile...and that was that.

THE SERVICE
Had a guy and a girl serving us...very friendly, but totally incompetent. We were asked if we wanted corn or flour tortillas. We said, flour...we got neither...20 minutes after the food arrived I had to ask for them. Also, the mixed meat dish was supposed to come with a skillet of melted Mexican cheese as is shown on the menu, on their website and is on all the yelp pics. When I asked for the cheese the waitress said it doesn't come with cheese. I then had to point it out to her on the menu that it does in fact come with the ""melted cheese""...""oh ok, I'll get that for you."" This was 30 minutes after the food had already arrived and I was just wanting to bounce...maybe she didn't want the extra work of grabbing what I paid for or it was her first day of work...I'll go with the first.",r52bugu98l77gdqTnIJ2oQ,8,4,2,qJpwFAqQeX2-egakCJm4HA
5204996,2015-12-14,0,eicZdoUohtKsmB0KChbPxg,"Excellent! Best Mexican restaurant I've been to in a long time. Had the carne asada burrito and tacos, it all was very good. Food and service is great.",BOvfsXOGkVHD3OXUX7Bm9g,1,1,5,OqZElUJBqr317oLQl0iSZA
5240236,2016-04-09,0,eicZdoUohtKsmB0KChbPxg,"My visit was on April 6, my moms bday! The food and staff A+! Everyone in our party ordered a different dish so we can pick on each other's dish  to try it and everything was good! I had the enchilada combo, yum! I was impressed with the tortillas, loved both corn and flour (they give you both!) & my stepdad is very picky & I mean picky when it comes down to Mexican food and he loved it and wants to come back! Highly recommend this place.",mIs2FvA5LR7kzlWkayJPRw,2,1,5,Mmn5yfUagq3jQz8NeJbs2w
5406872,2016-08-28,1,eicZdoUohtKsmB0KChbPxg,"Friendly staff the moment you walk in ! 
Very clean environment, music was not to loud which is perfect when your having a conversation with family members. 
Food was amazing we all loved it! 
I would recommend to anyone and I would most definitely come back !!",6ZKMK-UUJMxdnk1BSgCuew,1,1,5,DSQYJiOnqF3BxApC3cwwLw
5432037,2015-09-19,1,eicZdoUohtKsmB0KChbPxg,"I came here about a week ago and was definitely impressed! The restaurant had a nice ambiance, and was nicely decorated. The service was excellent! Our waiter, Cesar, offered great and friendly service. He always made sure to check in with our table. Chips, beans, and drinks were always refilled before they were even gone, which is something that is usually overlooked by other restaurants I've been to. I ordered Chicken estilo Zamorana, one of their specialty sauces, with their homemade tortillas from the lunch menu. The portions were not only generous, but delicious as well.  I also tried their specialty drink ""La Michocana"", and it was so good! It was the perfect drink for hot days. Definitely make sure to stop by and try this authentic Mexican restaurant.",aZM1rkoKvb99DRLK2lIxgQ,0,0,5,9-ioHHl03MeACGaXnFX6Uw
5593485,2015-07-20,2,eicZdoUohtKsmB0KChbPxg,"As soon as we walked in , we felt the great atmosphere. They were very nive to my friends and I. There was a mariachi band that played some great songs for us . i give it two stars because of the food. The beans were horrible . they tasted like can beans . the sopa de fideo had no flavor , couldn't made it better my self. I asked for alot of onions and limons to give all the food flavor. The drinks are delicious bit food is terrible. Fell bad saying because they were really friendly but i have to be honest. Its to expensive for the quality. I think all the comments are misleading .",bEAKp5S6Lhvy9rnEP1nYNg,1,0,2,uvV7OaN7AJQvdlNpe4aVQQ
5650579,2015-07-26,0,eicZdoUohtKsmB0KChbPxg,"I can say this is home made mexican food. Compared to other Mexican restaurants. this is one of my new favorites. The customer service was above expectations.
First time coming here and I will be returning!
We went for my friends birthday party.
We had a party of 15 people and I can't complain about anything. We sat down and right away they got our drinks ordered and appetizers and in less than 5 minutes we were eating! Food was full of flavor. 
Lalo was our server he was very attentive and on top of everything. I didn't even have to ask for a refill, because he was very attentive and he made us all feel welcomed. 
I really recommend this place!",FA4t-eDNuCaZpTemZPocFA,3,1,5,swRNjEUYTbB02PH6HiO-yQ
5663565,2016-10-03,2,eicZdoUohtKsmB0KChbPxg,"This restaurant is no longer in business. Sad to say as they were nice people, but the food went downhill the last couple months and we could tell things were bad.",hLdd68fn1VP1s7BAZElNhQ,0,0,1,VRwyJ8OMVKc35WLUyKEdhg
5721450,2016-03-09,0,eicZdoUohtKsmB0KChbPxg,"This place is a find! The first impression is that it's very clean and welcoming. The guacamole is made table side to your taste and so fresh and delicious, tortillas are hand made, margaritas are perfect and not too sweet. Our dishes were very authentic and cooked perfectly. Everything was so delicious! We plan on going back again and again to work our way through this very unusual menu. Cascor and Manny gave delightful and professional service. This truly is the best Mexican restaurant we've eaten at anywhere in Las Vegas.",MnwincjHuaa__yjqSUs3EA,0,0,5,deztFSGsABQzX0QDt6uwvw
5750030,2016-01-16,0,eicZdoUohtKsmB0KChbPxg,"This is my second time here and I am loving it!!! Great customer service, super friendly staff and well treating.  Love when u first sit they bring a small samples of chips and 2 salsas with yummy soup.  Incredible delicious food and well served.   I definitely recommend this place for everyone!!!",FaWxEXjzSfLvhGabNy71fQ,1,1,5,IyFJTznHJicDAIy6QXUB8A
5803152,2015-07-14,1,eicZdoUohtKsmB0KChbPxg,"Date(s) visited: about 1 time.

Food/Drink: 5/5
Service: 5/5
Atmosphere: 4/5
Price: 5/5
Parking: 5/5

""The Best Mexican Food I've Had In Las Vegas.""

Food/Drink: For starters,  I ordered the combo of the Beef Tamal and the Chicken Enchiladas which came out pretty yummy. First it was served with the bean dip and chips. The chips were fresh and the bean dip was hot and tasty. Also their salsa is to die for! (it really doesn't need too many seasonings in it because the flavors of the chili are fresh, well ground up, and blended). It was also served with a soup that came with it on the side as a nice little surprise and that also was very tasty.

Service: when I first walked into this place I was greeted with a smile. The servers here look very polished and the ambiance here is warm. From the waiters bringing timely service and having the food brought out in a short amount of time to the manager coming out to offer discounts for his new business all seem too good to be true from a place that look like it was a hole in the wall. 

Atmosphere: the inside of this place looks absolutely fantastic the TVs are set up to listen to music and watch Spanish videos and the decor will make you feel like you are in a five-star classy yet traditional restaurant in Mexico. Only reason why I gave it before is because from the outside it looks like a hole in the wall and that takes away from how wonderful this place truly is!

Price: I paid a little less than $11 for a 2 item combo which came with a very generous portion of hot beans, salsa, and even soup. The prices here are reasonable for what you get!

Parking: there is parking available in the front of the restaurant.

MY THOUGHTS? I am absolutely amazed by this place and can't wait to tell my family and friends about it. I have now found somewhere on the east side that I can enjoy coming to instead of being worried about weird smells, insects, and the food tasting like its been sitting for hours. Also, the service with a smile is definitely a nice touch. 

RECOMMENDATIONS: just try it! is my suggestion! Take it from a hard core foodie like me who takes my food personally....the food and service is 5 star!",nY9FUScv1oLEo-XNjOcr4g,3,4,5,R5FYLX1ZbBNFfLRIIacYfg
5823978,2015-07-11,0,eicZdoUohtKsmB0KChbPxg,The service was amazing- and not solely due to not being as busy.  They were accommodating and attentitive in addition to having amazing soup and salsa to start out the meal.  I would recommend the hotter salsa due to better flavor than the regular just ask the server for the hotter stuff.  We did the 3 item combo definitely recommend the cheese enchilada and chili verde burrito.  They smother the cheese enchilada with cheese.,Y0bcRgnSz_4AN3iDVbNQgg,0,0,5,0a9nVdmkrRbM6VXLfGWzkA
5880427,2015-07-07,0,eicZdoUohtKsmB0KChbPxg,"Came on their grand opening! I got to try ""Viri's Specialty Drink"" while enjoying the music by live mariachi.
las Tarascas had very friendly staff & tasty Authentic Mexican food! I couldn't stop eating",Wdm3hCNmJwD689wD6-Bb0w,3,1,5,_A9EroZCgwQsx7sCq0S71Q
5912604,2015-09-18,0,eicZdoUohtKsmB0KChbPxg,"Love the food n service!!! They not only brought chips n salsa, which I didn't really care for, but also brought bean dip n grilled onions n jalapeños!!! When I asked what they used in their mole he brought me a sample to try!! Super friendly n hospitable!! And the food was very good as well!!! Definitely recommend!!!",awo3HCbOM4Dfc36WxxHfqQ,1,1,5,ueO9bf8H77EFqAtl4GpTWg
