,date,funny,business_id,text,user_id,useful,cool,stars,review_id
905029,2017-03-11,0,-Qkx7W0itbAApcG5lJuMFQ,"So so so good, if you have a craving for sushi and don't want to go broke!  This is the place the food is fresh and a large portion.  But most of all the people that work there are friendly and have great energy, Christian took our order and gave us the run down of the menu and that kids got mad selling skills!",4trjjzODU8TFVy5HfqGIzw,0,0,5,LXQB57HvMzcYY_pQbrqN4w
906159,2017-09-20,0,-Qkx7W0itbAApcG5lJuMFQ,"This place is so cool. Pretty inexpensive for Vegas. Healthy if you want it to be. The food is fun, tasty and plentiful. I wish there was one near my house.  The Long Beach is amazing.",4iSw_8VoSGELQ9XW1CzaYg,0,0,5,f5oJAHB5KoTaLuAJI3g66Q
922441,2017-08-08,0,-Qkx7W0itbAApcG5lJuMFQ,"Love the idea of serving sushi this way! You can order it in a bowl or burrito, good either way. I ordered the Long Beach pretty tasty!",Jt_ET4VPWemMGbQHceD93A,0,0,4,WM4u8kpSySh8Hj26PbwyZw
964284,2018-01-14,0,-Qkx7W0itbAApcG5lJuMFQ,"I had their Long Beach, the worker told me it was their best seller...I got the burrito with Soy Paper. It was SOOOOOOO Delish! They were fast and it is affordable, I am just trying to decide which day before we leave I want to go back it was so good.",s7bScd2zwvPKUADGQQ3Wyw,0,0,5,Plg8wSvHhh2ef_U1XVLqAw
1010830,2017-11-16,0,-Qkx7W0itbAApcG5lJuMFQ,I had a build my own sushi bowl. Salmon was still frozen on the inside and didn't have good flavor. It was also not cut properly against the grain and it was very stringy to eat. Disappointed with the bowl. Couldn't even finish eating the salmon.,n8Gn1koq7PJiCwHgs_dbKA,0,0,1,l4uCaTUq-OrTEK4b9X8DnA
1043270,2018-04-18,0,-Qkx7W0itbAApcG5lJuMFQ,"I had some pretty high expectations for this shop since they were ""rated the best sushi in Vegas"". I ordered the Redondo bowl ($14) and got a free hot sake with Yelp checkin. The best parts were the fish and sauce. The toppings didn't add much (anything really) to the flavor and there was also a TON of rice. Being on vacation, I welcomed the break from the usual greasier foods, but this really was just so-so. To be brutally honest, I kind of debated whether or not I wanted to use my stomach space on this halfway through.. since I only had 2 days in Vegas. 

 other random notes: nice staff, odd lighting (red lights, so my bowl's contents were all red too), mild/watery sake (but I preferred it that way on that day)",Xf39QPEvspY-S8Q_aZcoIQ,0,0,3,Q002ohtIUujxmr1Kzg1RYw
1142198,2017-02-17,0,-Qkx7W0itbAApcG5lJuMFQ,"Omg!!! This is one of the best experiences I had in Las Vegas, it's not just ""oh yeah it's a sushi just rolled as burrito"" kinda thing, give it a try and I am sure u will not regret it.",5qf96U7RHp5BugCN4rcgFA,1,1,5,DxRffxWOjyrw9tAfOUhxmw
1143937,2017-04-22,0,-Qkx7W0itbAApcG5lJuMFQ,"This place was ok. Coming from LA where there are tons of ""sushi burrito"" spots, I thought I'd get something a little bigger and with more flavor. It's a small meal for what you pay for. Nothing special. Might as well be called a poke place. Not worth venturing out for.",PsCNCPDYSrqwaD9PxAv5tg,0,0,3,3EazVrfPV6mvbVbG6QIjRg
1165841,2017-03-20,0,-Qkx7W0itbAApcG5lJuMFQ,"I happened upon this place in the need of a quick bite. Not only was it quick, it was very delicious and easy to eat. The staff was very helpful and polite and brought our food out to the table. I highly recommend getting the Taro Chips and Queso, those were a great addition to the meal.",vmFnUxuIZJcZkhQsZmj-2A,0,0,5,3D5C582cj0XoNqLj1eus3A
1185035,2018-06-11,0,-Qkx7W0itbAApcG5lJuMFQ,Bomb dot com if you like sushi/poke. The hot sake was gross but everything else was good.,wMZs0z7xXLfcBqQyiJ9uZA,0,0,5,KdECC_iWDXnthwTbKwk03w
1185041,2017-05-09,0,-Qkx7W0itbAApcG5lJuMFQ,"Great location ! Right in the middle of all the Vegas  fun! The service was so great, they were helpful and always checked on our water.. but it wasn't a sit down restaurant so I was impressed!!! The food was so good! Great taste and flavor! I had the Long Beach whole my husband had the laguna. We both really enjoyed our food. The size of the burrito is just enough to fill you up. They had choices for you to make a bowl or burrito as well has different wrap & rice choices. You could totally make it your own. 

Resturant was clean and staff super nice!",_NdY1-miJKJbJW6rf75ADg,0,0,5,DhlSxW_vqplJ7-o05pLKog
1262719,2018-06-25,0,-Qkx7W0itbAApcG5lJuMFQ,From the the second we walked in I felt rushed we walked in at 10:30pm they closed at 11. I get it you want to go home but if that's the case have a last call. The employees were rude and seemed like they did not want to be there. The food however was really good and the service was fast but I also don't know if that's because they were closing.,Z0u5jR8Us0V7KFQSnzmrHg,0,0,1,pcgmyIpHC5HNmOiJ3E5A1w
1299985,2017-08-15,0,-Qkx7W0itbAApcG5lJuMFQ,"This casual Asian fusion cafe has build your own sushi burrito and bowls that are so tasty. The quality is great and so is the services, and the prices too! Definitely a go to place for a fast and delicious fast sushi fix! Orlando, Florida needs one of these!",ViPcSvpJCf-IMffPrTnkoQ,2,1,5,oFXcSioTVzKyM34oB5qTYw
1304005,2017-11-26,0,-Qkx7W0itbAApcG5lJuMFQ,"Delicious.  Sushi and burrito in perfect synchrony.  Light meal, so you can keep going. The miso soup was okay.  Fast service, good location.",4_ajBjsTXqxPEfIyj7yU6g,0,0,4,KnP4hTP6qERMbdKfw6uaew
1304506,2018-02-12,0,-Qkx7W0itbAApcG5lJuMFQ,"Tasty sushi ""burritos"" (glorified hand rolls), excellent service, definitely not worth the price.

My friends and I had decided to stop here because it was on my bookmark list and there was nothing else in the area that seemed promising.

Food: I had asked the lady behind the register to get me the most popular thing on the menu and she delivered. I ended up paying for a Long Beach which was way more expensive that it should've been. $13 for a glorified hand roll that isn't cone shaped? No thanks. We also checked in on Yelp and got the hot sake, which, to be honest, tasted like hot urine. I don't know why it tasted that way, but that's the first time I ever wretched at the first taste of alcohol. Good thing it was free, I wouldn't have paid $7 for it.

Service: Service was fantastic, the lady behind the register was extremely nice, friendly, and helpful. Although good service, it wasn't enough to save this review from being moderately rated.

In all honesty, this place ended up being a huge disappointment.
This restaurant just ended up being one of those ""instagram-worthy"" food with no attachment of actual revolutionary flavored attached to it.
Next time I crave sushi, I'll wait until I get back home to California.",1sc1zuaLiQVnZSR2SOILiw,3,0,3,DqO9k3UoOGovhDQZ98B8zw
1308485,2018-02-18,0,-Qkx7W0itbAApcG5lJuMFQ,"This is the best place ever!!!!! AMAZING CONCEPT! If you like sushi this is a fun, new, TASTY place that you MUST go to! 10/10 hands down amazing! Would go there every day",GAkPnka1ubasrHzqFFpzyw,0,0,5,4c7atWLcIrJevTeWFSH6Gw
1317841,2017-07-07,0,-Qkx7W0itbAApcG5lJuMFQ,"I am so in love with this place! This was one of my go-tos when I wanted to grab a quick bite before heading to EDCLV :) I don't think this place existed last year, but I'm so glad it does now because their sushi burritos are AMAZING. Not sure if it's because the sushi burritos in Boston are mediocre and small or not. I've tried the Long Beach and the Rockport - both were super good. However, I prefer the Long Beach (spicy Tuna, shrimp tempura, crab meat, guacamole, chipotle mayo, eel sauce, etc) over the Rockport because the Rockport was super spicy to me. It has jalapenos, which I cannot handle. So unless you have high tolerance for spicy food, I wouldn't order it. Burritos come up to $12, which is really not bad considering how much food they give you. They also precut the burritos for you, so it's easier to consume. They wrap the burritos with two parchment paper so it's easier to grab as well. This restaurant definitely knows what the consumer wants and knows what is convenient for the consumer! I love it! Coming from a girl with small appetite, one half of a burrito fills me up completely, so $12 for two meals is a great deal! Sashimi and other ingredients were super fresh as well. It does take a bit long for them to make it though, so don't assume that it'll be a quick 5 min wait....more like 10-15 mins",nJVS18mJIB1hCHq1YsFbUQ,3,2,5,6xuZ-VCP968aMFg13MyAcw
1349876,2017-09-24,0,-Qkx7W0itbAApcG5lJuMFQ,The sushi cupcakes are worth the drive down here. The General Managers customer service is over the top. If you come to the Linq you have to come here,iMxfFfxh6gGlJq3I_hHrXw,0,0,5,65Dhh1bxqZewHYiHGtdTpg
1353385,2018-04-08,0,-Qkx7W0itbAApcG5lJuMFQ,Yes yes yesssss I love how this place was right next to our hotel. Food is so delicious I wanted seconds. I got a Long Beach sushi burrito and i don't regret it whatsoever. There was quite a long line but it didn't take long at all for them to bring the food to our table. I'm really glad we came here :) they also have bowls but I'm more a fan of the burrito. It's like eating some rolls but in a burrito. Delicious and good service :),L0XoGskTaHOj1I-G07ck9Q,0,0,5,i51bSiUtqhVfsQECP-qjXA
1353826,2017-03-22,0,-Qkx7W0itbAApcG5lJuMFQ,"Decided to try this place out while visiting The Linq on St. Patrick's Day. It was really busy, but the service was quick/friendly and the modern space was clean. I enjoyed the Japanese Mexican fusion by snacking on a Long Beach sushi burrito. I was really surprised at the quality of the sushi; it was super fresh! Besides, on the strip, you can't beat the price. About $15 bucks for a combo. Try the Taro Chips and Queso for a side!",HwRSf7p777vh-UwbQus19g,0,0,5,4HSLpss6wJHi1Cih_Bgd3w
1360109,2017-09-18,0,-Qkx7W0itbAApcG5lJuMFQ,"omg this place is amazing. I tried their Huntington burrito with the nori wrap and the sushi cupcakes. sooooooo delicious. super friendly cashiers and employees there too. clean atmosphere, lots of fish, great balance with the veggies, and sauces are amazing. I want to come back again! definitely recommend it here!",HI3CVYpg_GXNl0P-dC8KDA,0,0,5,O8YZcIQJoTRsDmWmLynLiQ
1368400,2018-05-06,0,-Qkx7W0itbAApcG5lJuMFQ,"Good food but I wish the fish portions were bigger.  Spicy tuna was too spicy for my husband, he was practically crying! LOL!",eJTWqSMVe_ska3TkakxinA,0,0,4,5hMMnpxtwlPa8fVx58SJGg
1375803,2018-04-15,0,-Qkx7W0itbAApcG5lJuMFQ,"I love sushi! But I was hesitant to try it in a ""burrito"" form. I'm so glad I did and this place did not disappoint. The portions were perfect they did not skimp on the fish and it was not ""ricey"". My girls and I shared a Laguna and a long beach burrito. The ingredients were fresh and delicious. If you haven't tried a sushi burrito go now and be sure to go to Jaburrito!!!",ZQ6IS2GIixIcqG5fKGagyQ,0,0,5,t831DPaOIxfowEp7uNv7rg
1384462,2017-06-27,0,-Qkx7W0itbAApcG5lJuMFQ,"Got here at 6pm on Saturday right before the crowd came.  My friend told me later that when he went it was nearly 50min from the time he got in line to the time he got his food.  After much thought I settled on the Rockport since it was a guest favorite.

This is only the 2nd time that I've had a sushi burrito and while its enjoyable to watch them make it or have them serve it to you, thats where the more enjoyment for me laid.  The seaweed was a bit soggier than I would have liked but not bad.  My friend and I thought that the rice could have been slightly longer tho.  There is not much soft shell crab and most of what I got were legs.  The eel sauce to chipotle mayo ratio was good.",XjqF7ABSlI5xF99LaEUcLA,0,0,3,16h9xtr_Wv2duCzyiLvEsg
1392640,2017-07-20,0,-Qkx7W0itbAApcG5lJuMFQ,"Awesome sushi. Tastes super fresh.

Especially for the location where your alternatives are barfood and in n out.... this is an amazing, healthy choice 

Only 4 stars because... $10 for something I ate in 5min and had to go to White Castle to fill me up.... kinda killed my experience",qicehVQF9wuAeGXbAzE9CA,0,0,4,sKsJs3tm3gt489foNcmxFw
1437097,2018-06-25,0,-Qkx7W0itbAApcG5lJuMFQ,"Sooo good. I had a Burrito and my fiancee had a bowl. Both were delicious. would not recommend the Edamame, but I would definitely get the Sake sangria again!",gCtjQUXDD9nr_ecp9bSE0g,0,0,5,1cWzK3cGMhFIMNlPiMa5XQ
1444443,2017-05-18,0,-Qkx7W0itbAApcG5lJuMFQ,"Went here for lunch on a week day. Not too busy, maybe 5 other groups. SO GOOD!! Reasonably priced. Highly recommend! You can get wraps or bowls. I got mine as a burrito wrapped in seaweed, delicious!",KI3tuunIAxk5XmWLuY5Y_Q,0,0,5,I1jBTmriGRaSURLNLmQdAA
1459038,2018-04-28,0,-Qkx7W0itbAApcG5lJuMFQ,"I am from California and I was completely mind blown about the burrito, I kid you not it made my mouth feel so excited. I would definitely go here the next time I am by the strip in Las Vegas!",-niiwA2GcaP3hS_okWZn6Q,0,0,5,p3UEFrQR6mHTkO5SWiuIjQ
1462163,2017-08-06,0,-Qkx7W0itbAApcG5lJuMFQ,"I liked this place. I thought the service was really good and the food tasted delicious. You can choose from a sushi burrito or a poke bowl. I got the bowl and asked for half greens and half brown rice. I wasn't a fan of how they made you pick a pre-made poke bowl because it didn't allow you to create your own creation. Also, I felt like my bowl was drenched in too much sauce. Other than that, this place was conveniently located and was an overall great experience.",KIyDifnT2JprVspkUH4IEg,2,0,4,1zqE9ytN0zq9My5yc5m62A
1466131,2017-07-09,0,-Qkx7W0itbAApcG5lJuMFQ,"I'm from San Francisco, one of the first places to experiment with the whole sushi-burrito hybrid. Strangely, I feel like we get too fancy with it. We put so much special stuff in it that it's more ""sushi-inspired"" than actual sushi. This place literally just turns sushi into a burrito, which I love. Keep it simple.

I was very torn between several menu items, but I eventually went with the Redondo roll. It had huge chunks of fish, and was well-put together so it didn't fall apart as you ate it (a common problem I've had with sushi burritos). I was happy that I could order it without cilantro, as I detest cilantro. The tortilla strips added a nice crunch, and it had some heat to it.

The service was fast, and the dining area was airy and open. There was a little area to sit outside, which was nice since it wasn't brutally hot that day. To top it all off, it wasn't terribly expensive. I think my roll was $11.

I'd definitely return again given the chance.",XYTxymX2AaFHCiGlGH-tKA,0,0,5,DaL-rzkyvAnnDc9t9a9jeA
1471731,2017-09-07,0,-Qkx7W0itbAApcG5lJuMFQ,"Fresh and delicious! Don't need to get miso or edamame next time, the burrito itself was plenty filling. I forget what I got, it had spicy crab, spicy tuna, and some other stuff. Fantastic!",RtLcGqzQIb0acbQRzlv3DA,0,0,5,Y8aqr4PaTtnbnCRoOXslzQ
1474945,2018-01-25,1,-Qkx7W0itbAApcG5lJuMFQ,Went with a large group and everyone loved their meal. So many options! I got the vegan burrito and am still dreaming about it as i write this review.,1jIYTRmQZWsT6Ps7m1Jf3g,1,0,5,J6ygL6mr5I1N5hkloKKjTA
1517104,2017-04-27,1,-Qkx7W0itbAApcG5lJuMFQ,"I didn't know what to expect but I have to say I'm glad I stopped here. Basically think sushi burrito. Then think food tingling your tastebuds in a good way. 

It's closer to the wheel (of death) then the strip about across from in and out burger.  


Ordering is easy. Food was quick. Food was good.",-63dYc-Xxdmxo1EBO-TjRA,2,5,4,976q5-vbQG4eNQkhkV6csA
1528774,2017-06-30,0,-Qkx7W0itbAApcG5lJuMFQ,I wish I didn't have to go to Vegas to get this. I loved the combos and the ability to leave out ingredients for whatever reeason.  Delicious food.,23CUie971hf1pvo3qI1KBw,0,0,5,_QP018v72LDZli_Ab-GK7A
1539078,2017-08-02,0,-Qkx7W0itbAApcG5lJuMFQ,"Jaburritos is an interesting concept that I wanted to try. I only eat chicken so I decided to try one of them that had the option. It was filling, but didn't have much taste to it. I only tasted the jalapeños not the sauces. I'm sure individuals who eat sushi and different meats may have a different experience. Definitely want to go back to make my own and see if it is any different.",PoeWJjnIB6gMyO84OJ_-dg,0,0,3,crWj8Ht0gpIKTFqCHY6qcg
1543667,2018-02-23,0,-Qkx7W0itbAApcG5lJuMFQ,"My wife and I went to this place for lunch. They have a good variety of wraps you can choose from. We both liked it, being our first time. Not too filling for me but for my wife it's a good meal.",VtDj1Go43WVWOUwJ8PRuMA,0,0,4,_8wetPohy-d-cTJPsjrq4w
1545780,2017-09-25,0,-Qkx7W0itbAApcG5lJuMFQ,Sooooo good sushi burrito!! Would eat there everyday if I lived in Vegas lol.  Staff is friendly and location is very convenient.,7RP6c0sIAxet2ZeHdlbHig,0,0,5,khe9DY8F14XV7bXCLuWKDA
1579658,2018-02-17,0,-Qkx7W0itbAApcG5lJuMFQ,"I been looking forward to coming here again! I tried Jaburritos for the first a few years at a different location. I love it here! Wished they could open up a location in Portland, Oregon. 

Highly recommend the Redondo sushi burrito: salmon, ahi tuna, yellowtail, wasabi mayo, masago, cucumber, red onion, wonton strips, jalapeño and cilantro. It's second time I've had and it's amazing every time. 

Eating the sushi burrito can get messy but they have wet towelettes available!",BnBwsLeN1IhZIogsu2ff7Q,2,0,5,1F_VdlGesC53XSM_BTdr0Q
1592077,2018-02-09,0,-Qkx7W0itbAApcG5lJuMFQ,"So, this is really a 3.5* establishment for me.  I got the Rockport with spicy tuna, imitation crab meat, and soft shelled crab.  It was good but they put too much spicy mayo and as you ate, it got too heavy.  I got the sushi bowl and couldn't finish it because it was a lot of food.  I would recommend that over the burrito because it seems like the burrito was a smaller portion.  What I can rave about are those taro chips.  They were slightly sweet and salty with sesame seed seasoning.  Amazing!  The cheese dip was meh, but the chips stand alone on their own.  If you are fan of poke, this is an affordable and good option if you are by the Linq.

PS  Don't forget to check in for free hot sake with purchase! 
PPS There are no bathrooms so you better go before you visit here.",rlCxUGF2CYsvDC1QOvKi6A,3,1,4,jV3bIQrkFhDPY7nnQe1gaw
1612305,2017-03-11,0,-Qkx7W0itbAApcG5lJuMFQ,This was amazing!! I wish this would become a chain so I could have one near me here in Maryland. I had the Long Beach with nori. Highly recommend!!,COJy5mgz03NBggiOzIS8BA,1,1,5,Chjzp9Fi5ZaEB9xTSOhq9Q
1637377,2017-08-03,0,-Qkx7W0itbAApcG5lJuMFQ,Super yummy. Good portions of the good stuff. I had the Redondo w/o onions and cilantro and really enjoyed it. Staff was very nice and helpful.,WnvGAStoqx0WXPo36N7J6A,0,0,4,yoJDSHQHq02T39wYvnaZfg
1640807,2018-04-18,0,-Qkx7W0itbAApcG5lJuMFQ,"There was quick service, and the food was delicious. It was a little late at night, so we ended up splitting it half and half. definitely good food, and we'll be going back here again.",Q8KyX6MHUrtjLodF1_ndOQ,0,0,5,j67NeLhf0h0uk6DtW0cSwA
1787589,2017-03-30,0,-Qkx7W0itbAApcG5lJuMFQ,Walking the Linq and found this Gem!  Great people. Great food and concept.  Fresh and smart. Had the Rockport burrito and was Amazed. Fan of rolls? well this one you can walk with too.  Going back tomorrow!,yHK3y3zQm8vAYpS51B-XzQ,0,0,5,Toa3aWETZkIc5YMUt8yR8A
1796369,2017-12-19,0,-Qkx7W0itbAApcG5lJuMFQ,"Jaburritos did a great job at satisfying my sushi craving.  The burritos are super convenient, and the bowls were nice for some of the pickier people in my group (so we could eat the pieces they didn't like, lol).  The taro chips were delicious, with or without queso.  I only knocked off a star because our hotel had said we could charge meals here to our room since the restaurant was on site, but we weren't able to after we ordered (even though we had the hotel card and everything).  It would have been nice if there was some sort of disclaimer.  But they were already in the middle of making 2 of our 4 orders, so we didn't want to just leave.  Luckily, I had a credit card tucked somewhere, but some of my friends hadn't brought their purses because we were just going to charge it to our rooms.  

Overall, the food is pretty decent and the fish chunks were fresh.  Just clarify about payment methods beforehand if you're planning to charge it to your room.",HXjbdgArZQU5k5eqhVnIbw,2,0,3,RBN98I4ITSzCBG2SOanQ1Q
1805039,2018-04-16,0,-Qkx7W0itbAApcG5lJuMFQ,"A great find along the linq promenade. The food (poke bowls or sushi burritos) is fresh, health and quite reasonable priced.",xwCEisg7-jnvbl9N52K_QA,0,0,5,076VJumewQpnhhgdAAY-eQ
1815906,2017-07-15,0,-Qkx7W0itbAApcG5lJuMFQ,"Arrived in Vegas yesterday and we stumbled upon Jaburritos. I don't eat raw sushi but the rest of my group wanted to check it out. I asked the gentleman what I should try and he suggested ""the kodiak"" with grilled salmon and it was so good! I got the miso soup too and it was good even when it was so hot outside. Great service, friendly staff. I may have to come back to get another one before heading home!",1k6YlROSVEJhU0jPp2dtCg,0,0,5,D_9CunuIx6A3KH8SSWaSGg
1837777,2017-11-20,0,-Qkx7W0itbAApcG5lJuMFQ,"Super yummy, had to take a star off for cleanliness of the tables, but overall a pretty good experience.",4wl9TXqKE53ytEDQlbVw3g,0,0,4,Kq2ivhl8sp6EKAiDqTcFMQ
1849532,2017-10-02,0,-Qkx7W0itbAApcG5lJuMFQ,"AMAZING sushi burrito!  I got the Long Beach before heading out to Red Rocks Canyon, and it was perfectly delicious and satisfying.  I love that seaweed salad was a side option!",YGYpGFmHQEUEVYRGLvC-zQ,0,0,5,sju4kc4MAa1tnqVZBbkjvw
1852500,2018-03-08,0,-Qkx7W0itbAApcG5lJuMFQ,"Mediocre. You won't love it or hate it. 
Went here two times and they were inconsistent. I ordered the salad bowl and it didn't come with dressing, it looks like the person that made it was new. Their salad bowl also had very minimal salad - disappointed that I paid $15 for something that barely came with food. 

The first experience was much better as their portions were more reasonable. This time, everything shrank! 

In addition, wasabi and ginger are prepackaged in small packets. Not good. 
Will not be returning.",d6NfAro3GdsvP3w917fCaA,0,0,2,XZGyKXLAo5DgBCthV4PKFg
1873636,2017-08-09,0,-Qkx7W0itbAApcG5lJuMFQ,"So delicious. They have an option for everyone. Staff was very helpful and more than willing to make adjustments to our food if needed. The Long Beach and mission burritos were both fantastic. We each got sides with our burrito. The original edamame and chips and queso, both good. Highly recommend this place to grab a quick lunch.",LM45B9k8thaRr09yTxzlEg,0,0,5,o_LwfUKTq_kkebbZL-87_g
1878489,2017-05-04,0,-Qkx7W0itbAApcG5lJuMFQ,The food is amazing and so is the service. I am definitely going to be a regular here.,cH9l_OC9JpoNIRvgA2atPQ,0,0,5,_xjYFq84pKisWje8kUFllw
1883271,2017-11-10,0,-Qkx7W0itbAApcG5lJuMFQ,"The Asian burrito/taco phenomenon isn't new, but Jaburritos does it in an innovative fresh and tasty way. Love that you can choose the wrap (nori, soy, or tortilla). I had the Kodiak w/ nori and the perfect amount of salmon, sushi rice, tempura bits, veggies and sauce, twas delicious! It's right near the High Roller, across from the In n Out and water fountain on the Linq promenade. If I lived here, this would def be a regular spot!",CQ4Wvx2XSIYMLQn9iCWZgg,0,0,5,ZuNETOpVVZGwBzp6YlgElw
1889430,2017-06-22,1,-Qkx7W0itbAApcG5lJuMFQ,"This is actually my first time trying a sushi burrito, and I was definitely not disappointed. Ended up stopping by here with a few friends for a quick bite before a night out in Vegas. The staff is very friendly and patient, which is good because it may take some time if you are new and not sure what to get. 

I ordered the Long Beach, but substituted the tuna for yellowtail since people should not be eating tuna. They were more than happy to oblige my substitution. The burrito itself is very tasty and refreshing, but falls apart very easily. So be prepared to use your hands or a fork. It mostly had crab and tempura instead of the yellowtail, which would make sense since those are cheaper ingredients than the yellowtail. 

Overall, I would come back and try another burrito or maybe one of their sushi bowls. Seating is limited but if worse comes to worse you can always sit outside.",9W15_ZOI14rxQdXC5nTDow,0,0,4,Nk0M-Sh7cH-JLgnKD_FIZA
1893391,2018-05-31,0,-Qkx7W0itbAApcG5lJuMFQ,"This was my first time trying a sushi burrito and it went pretty well! Tried the Kodiak. The sauce - mango teriyaki and chipotle mayo tasted great with salmon. The line moves pretty quickly and the promenade at LINQ offers great seating and vibe. Overall, it was a great experience!",4pPBil8i50TONvnx1In7dA,0,0,4,-6B7KoB6K4NTvNOe9cg2yQ
1913457,2017-07-16,0,-Qkx7W0itbAApcG5lJuMFQ,This place is amazing !!! The sushi / burrito  is outstanding . I had the spicy edamame and the  Rockport burrito. The service is quick and friendly and the prices are great !!!!,ds1DquZ62o3ANY7OHNo11Q,0,0,5,fTnPchYdKgzNJOSIZIUSJg
