,date,funny,business_id,text,user_id,useful,cool,stars,review_id
745426,2012-10-09,0,USMzHt3XL3nPXVVOfRw1-g,"I tell ya since this place opened up a few months ago, it's quickly moving up my list of Favorite ""watering holes"". Although, it does get very crowded on a Friday/Saturday nights, I like my weekend breakfasts or lunches. The staff is super friendly and very cool. Nothing beats a cold beer or a shot or two at this place. Cheers!!! :-)",Gt1HHcQQ6sNjadqF2yvDwA,2,0,4,UBznbK3CantfjQ58M1gGng
855460,2015-05-09,0,USMzHt3XL3nPXVVOfRw1-g,"Food staff was good.  Bartenders were more attentive 2 regular slot players, which is the way of the ""biz"" in this town.  With that being said, I've been in this town for 38 yrs and have seen my share of places close down cuz they can't balance the gambling vs the neighborhood food/drinks crowd.  This is the 3rd time I've tried out this spot w/ the same feeling so I'm done.  Can't/won't recommend this location to anyone.",PMzkysCckSzcZaKkyNfU6w,1,0,1,mGnNDdqlVm45JnMJfSECBA
1027298,2015-03-25,0,USMzHt3XL3nPXVVOfRw1-g,Used to LOVE  this local bar. Unfortunately  The food & service  went downhill. I'm very disappointed & will not be returning.,EerLJHk1IC5cWUQN5w9vQA,0,0,1,scE_DxmTpuFhQltlVsIOxA
1126083,2014-05-23,0,USMzHt3XL3nPXVVOfRw1-g,Went in before happy hour today. My drinks weren't entered in computer until after happy hour. He made me pay full price when I ordered before happy hour was over and he kept arguing with me that I placed it after when I had clearly placed my order with along with my friends. Their drink were the correct price and before happy hour. Maybe he's just homophobic? Who knows. Never goin there again.,FT6q_kbjs1k8LHfoJ5bjDg,2,0,1,CEFK4lgtf8P-cf9BgVeFoQ
1266854,2013-09-13,0,USMzHt3XL3nPXVVOfRw1-g,"I go there all time joe is always ready with my drink, the steak tacos r great!!! And tons of beer on tap",r88FmduBKNHT7rsIgtzMYw,0,0,5,SzPZ5qiAIoDg9wY8QZM_ew
1275529,2015-06-27,0,USMzHt3XL3nPXVVOfRw1-g,"Great beer selection, good food, and Belle one of the waitresses is the sweetest and all around great person. She alone is worth a trip across town to see. AWESOME service! truly one of my favorite places to hang, relax, and have a good time.",6WsqvSkoTIR3TF52lXdKDw,0,0,5,JxFy0foY5aTyfWu15HwhRA
1303686,2017-02-20,0,USMzHt3XL3nPXVVOfRw1-g,Terrible customer service from the bartender. I would never go back to this 1 after being judged & discriminated against. The cameras clearly showed I wasn't with them let alone come there with them. I'm not discriminating anything except letting everyone know to not go to your bar because of terrible service. I go everywhere in the area & have never had a problem except in this bar. I would never step foot in this place again! I've also got many other people that will never go there because of the way I was treated over a simple glass of house red wine & Prime Rib.,km4G2uBmegYYv5wBvT0uTw,1,0,1,ruZHoR95k308DTlzwZkLpA
1320996,2018-03-11,0,USMzHt3XL3nPXVVOfRw1-g,"Usually come in on overnight to grab a bite of their poke tacos.  Very delicious and reasonably priced during their happy hour from 12-2AM if I recall.  I believe there's a new bartender in place of the coolest bartender I've come across (Steph).

I believe she's days now.  Never had to ask her for refills.  She always offered to refill my glass pint even before I ran out.  Greatly appreciate it.  She makes for great chit chat and gave a great recommendation on a keno game that had me going for hours.

In all, good food + reasonably price drinks on happy hour + good service + and how close this place is to home keeps bringing me back.",FaeY4ILFh6r1WpJDWc19Tw,0,0,5,plp-mbUvNbvS4AN4cHYnOg
1390631,2017-04-08,5,USMzHt3XL3nPXVVOfRw1-g,"Nothing about this bar excites me. They had a nice B.J lounge over by the MGM grand but the lame Dotty's brought out the building. I wish the bar would do somethimg unique to get the blood boiling for a change. Karoke, trivia night, bingo or something. Shit, adding a Touch Tunes machine would help enormously. What happened to the female bartender's skimpy outfits? Come on man. EXCITE ME!!!!!",IBwZJ1fc3yuCFJ1jUSFYLg,0,0,1,IZb6SC_pUTITBkqq_bQV-A
1472609,2015-03-11,0,USMzHt3XL3nPXVVOfRw1-g,"So I just received a follow up email from Doug the manager about a experience I had at BJs.  He was super cool and followed up with me right away.  I liked the fact that he explained how their rating system works, but even more that he was so quick with his response and seemed to genuinely care about my experience in his restaurant.",msYSAH4BpcNjUdo4VwBA2Q,0,0,5,kEqqFFbutAtJkLg8_3A4Rg
1596198,2015-11-08,0,USMzHt3XL3nPXVVOfRw1-g,"This place has the rudest bartenders and the worst service I have ever experienced. Not only was there a piece of plastic in my girlfriends ahi tuna, I didn't even get an apology. Bartender Matt made me feel I was an unconvince for sending my food back. That is not right. I have worked in the hospitality business for over 16 years and I can't believe the lack of respect and service I got as a patron of this bar. But I still gave a 30 percent tip. I went there again last night to give them another shot and was even more disappointed than before. Beware before going. The staff is extremely rude. Especially the bartender Matt. I spent 40 on gambling and he didn't comp one drink. He also was using profanity behind the bar! What a sorry excuse of an establishment.",aRJZUbeyvBE3iYf9eidEIQ,1,0,1,Xjk4xFnWrD6lOPA-MCNC-w
1666984,2015-03-28,0,USMzHt3XL3nPXVVOfRw1-g,Yum! BJs is a great neighborhood spot! Good food and great atmosphere. Everyone needs a cheat day once and awhile and they don't make it as guilty! High quality tortilla chips and fresh sliced jalapeños. They take nachos to while new level! Staff is friendly and the place is spacious.,N5cztzA5-EH9_Een0q1J-Q,1,0,5,Pd3hW9jEj_LiCgyHa_Ossw
1811662,2018-01-21,0,USMzHt3XL3nPXVVOfRw1-g,Great happy hour specials. customer service out-of-this-world. got to try the lobster tomato bisque soup and lobster grilled cheese.,Z5hz7b2-olcbeKpZa-9JTw,0,0,5,cgCz-BoFs7CAc2bR762pHg
1923066,2015-06-28,0,USMzHt3XL3nPXVVOfRw1-g,"The food was fantastic and the service by Ashley was top notch.  It was completely unassuming from outside, but the cuisine inside was unique and a touch higher than traditional bar food. I had the Little Boy Blue sandwich and it had great flavored. We even had dessert (cookie ice cream sandwich).  Keep up the good work, we will be back.",cMMNiFwCfPbWQUHJWfTVdg,2,2,5,sq_VddHUqhoUMFkkbinE6w
1977621,2015-11-27,1,USMzHt3XL3nPXVVOfRw1-g,"The 3 stars is for the food I ate. Pepperoni pizza was pretty good. Went there midday and the only girl working behind the bar was just terrible. When I walked in there was only a group of guys whom she was taking care of. She acknowledged me right away, but then I was practically ignored the rest of my stay. Took forever to get her to come over so we could order our food, my glass sat empty for what seemed like forever, and, honestly, she seemed a bit drunk. She ran into a giant Santa they have near the restroom. She could just be ditzy. She hung out with those guys the whole time, maybe they were tipping her well. Im sure this place could live up to it's 4 stars during other shifts, just don't go midday when this swell lady is here.",9Vr2KcpCcCQleIGo2-YO6A,2,0,3,Ub9yatP0HbSKlmAhkq4GGg
2067506,2013-08-29,0,USMzHt3XL3nPXVVOfRw1-g,"This place is absolutely amazing! If and when, I do go I like going around 10p during happy hour. They have great happy hour specials: $5 Appetizers & $3 drafts ! The food is very tasty and staff are always welcoming, friendly and helpful.",a8gTsX6gBLgt0eG9ecu77Q,0,0,5,v53FduIyhyxJJFQg67diLg
2126875,2017-07-03,0,USMzHt3XL3nPXVVOfRw1-g,Saturday evening about 520. The place was PACKED. Ordered the Prime rib weekend special and it was off the chart amazing. The steamed broccoli was dry though and had no seasoning. The meal also came with a pizookie which was a cookie with ice cream on top. Oooooohhh it was good. The server was friendly and knowledgeable. I had ordered a long island though and sent it back. It tasted more like a lime soda mixed with triple sec. No bueno.,r94mflaArQMJXJTkYkk3qw,1,0,4,yQQO9KBY-N4KDK_hT_bcgw
2183317,2013-10-13,0,USMzHt3XL3nPXVVOfRw1-g,"BJ's is a great local watering hole in the Southwest area of Las Vegas.  It is clean, not too smokey, and has a decent menu.  There are a ton of TV's and private rooms if you want to bring a group of people to watch some of the games.  There are game day specials and 3 happy hours throughout the day, so it is hard to miss their specialty menu with $5 appetizers and 50% off all drinks.

They are open 24 hours, like most gaming bars, but BJ's staff is very friendly.  The only negative is that service can be a little slow sometimes, because there are usually only 3-4 staff members there on any give day and if it gets busy, it might be tough to get a drink or some food.  

BJ's gets a big 5 star review, as they are the official home of the University of Florida Las Vegas Alumni Club for football and basketball.  They decorate an entire area of the lounge and have a complimentary buffet setup for all Florida Gator fans. 

BJ's is great place to stop if you are looking for some video poker, appetizers, drinks, and sports if you are in the southwest.",XAsTftSdKLetN-g6hD_i7w,0,0,5,od78DlD5kYucu9MUzGIR7Q
2211901,2013-11-24,0,USMzHt3XL3nPXVVOfRw1-g,"Its a great place!! I love coming here, they know how to treat their customers, the staff is so energetic and welcoming. Happy hour starts at 11pm, try their gyro sliders they are bomb!",RL5OZnoBzXZLlVlMMQ5PxA,0,0,4,WmSpN_qMCF6LS27Z3JI0Vg
2226842,2015-02-20,0,USMzHt3XL3nPXVVOfRw1-g,One of my favorite spots. The service is awesome. Always prompt and they leRned my name by the third time i was in and say hi as i enter. Great food too.,juJ-V0Z-UXRfUBz0N4A4KQ,0,0,5,5TLRc-4SRSqzBTeQpyUxqQ
2287262,2014-12-25,0,USMzHt3XL3nPXVVOfRw1-g,Joe is the reason I come here. He's the graveyard bartender. Come by and say hi. And don't forget to order food. It's second to none.,HMrdhoMQoAkh_5rrmFvSfw,1,1,5,D_4h8DUkeCsxaW2OmSjG7g
2302221,2015-03-20,0,USMzHt3XL3nPXVVOfRw1-g,"Liz, Stephanie and Cici make killer drinks...  Food from the kitchen is awesome-- great place where ""everybody knows your name""!!  Happy hour from 4-6pm",YDJt8mDMIdqYzMf2F-gNqg,0,0,5,-m-FvxpRTRJDKEjHkiNdZA
2314672,2014-10-28,0,USMzHt3XL3nPXVVOfRw1-g,"Went here after work a few nights and the graveyard guy was very attentive and nice. I had the burger here and it was delicious. They have great happy hour here on food and drinks. The private rooms with flat screen TV's are perfect for a football party or even a meeting since they can slide the doors open or completely closed. I hit a royal here, so their machines do pretty well since they are played often.",LNLMsRqQ3Rx9VzJ7LbaRkQ,2,0,4,En_daHfQu17nVRsXz_HFtg
2361016,2015-10-01,0,USMzHt3XL3nPXVVOfRw1-g,"Stopped in with a coworker and customer this evening. Dining/lounge area was nicer than expected based upon visits to other BJs locations. Our server Belle was great. Friendly attitude and great service. 

Menu was slightly limited, typical bar food, but everything was good.  Lighting was a bit dim for a buddies night out at the bar. 

Will definately return as long as the service remains great.",_ZuJ4YuUdBkGMIqgUOneOA,2,2,4,KYPq9wO8xT1yCv1X9oHA9A
2388676,2016-01-23,8,USMzHt3XL3nPXVVOfRw1-g,"I love BJs. Um I'm talking about this cocktail lounge bar in the middle of a neighborhood near Decatur and Windmill. They have Happy Hours twice a day 4pm-6pm and 12am-2am, I believe it's half off drinks. They also have Football specials, food and drink specials, friendly staff, and it's a nice spacious place.

Honestly I don't really wanna let you'll know anymore about BJs and their $8.99 Thursday nights prime rib deal. I really don't. Their Thursday nights prime rib deal goes from 5pm - 11pm or whenever they run out and they've already ran out on me once. I would call ahead since there's also Thursday Night Football. It's a pretty good deal. The prime rib ain't that bad though I usually eat it like my steaks, medium well. A lot of times it's larger than you'd expect, sometimes it's not. When it's not football season I've gone as late as a few minutes before 11pm and got prime rib with no problem.

The rest of their menu are actually pretty good, I'd say way better than the usual bars that do basic pizza and burgers not that they don't also serve pizza and burgers but they're good. The bomb shrimp bites are very tasty, so are the wedge salads, wraps, and desserts. Keep your eye out for their specials menu they had some lamb chops dish on it the other day, I really wanted to order it but I was craving a prime rib.

This location is spacious and fits the lounge atmosphere I think. They have lots of TVs and seating areas. They do only have one pool table but I think they'll let you play free as long as you buy a drink and some food, unless they were just hooking it up I don't know just ask.

The staff here always does an excellent job, they're very friendly and welcoming. Warning or fyi the ladies do wear some lovely attire.",vWP8-aQX0rYJszqkWVL7Ew,12,9,4,puO0Ngb1pBT6h9ynEtw9Hg
2414118,2015-05-27,0,USMzHt3XL3nPXVVOfRw1-g,"The food was ok I suppose... I forget the name of the sandwich I ordered but the meat didn't taste fully cooked and it had some weird sliced peppers on it did not like that either... and the ranch dressing was not the best :( I love some good ranch with my French fries, which was basically my favorite part of the whole meal. My husband ordered the gyro.. said it tasted good, but was small for a gyro. 

Menu was also a bit overpriced in my opinion... Not really interested in coming back for dinner, maybe if we just want to have some drinks and play the machines. The bar service was great I will give them that.",L4qTcN8qRw62ZSrHvUg1uw,0,0,3,S1WC3594kz0T9UveSOgFZQ
2432239,2017-03-31,0,USMzHt3XL3nPXVVOfRw1-g,We come here for the great food and the great service. Nichole is the friendliest...fun to hang out with bartender. We followed her to this location and are so happy we did!,woGbOf-iHrv1eyuib2qxwA,0,0,5,YWnP90Rt4nZ-AyBGvXSPTA
2446872,2015-10-04,0,USMzHt3XL3nPXVVOfRw1-g,"My first time there was almost at 9pm on a weekday. Food was on point. Delicious and definitely means I need to go a second time. Service was great. Super sweet. My boyfriend normally doesn't compliment service, but he said they were outstanding.",SOWR3ivu12q6chZ_-0I6Ow,1,1,4,qptvj4ftUYSkDZEqDxylgw
2522460,2013-08-17,0,USMzHt3XL3nPXVVOfRw1-g,"This place reminds me of Cheers (the T.V. show) because the bartenders and servers are so friendly and welcoming. I have only been during Happy Hour which they have one during the day and one late at night. Not only is the service great, the food's amazing as well. I had the sliders and kettle chips. The sliders melt in your mouth. They're pretty generous with the liquor as well. No watered down drinks here. You definitely get your moneys worth. BTW everything on the happy hour menu is $5, and drinks are 1/2 price.",PVg3lKagUDOPR6T7PeZ_Tw,0,0,5,cCoKl-1MKFkZToVgMs_XmQ
2598923,2013-05-07,0,USMzHt3XL3nPXVVOfRw1-g,Shavone is the best server! Cheap drinks and good atmosphere during their happy hour. They have a free pool table as well. Great space definitely must visit!,DMXxj2-GJxicjaE8S59qjA,0,0,5,RAS15B25TTeShFSnvBykOw
2607046,2016-11-06,0,USMzHt3XL3nPXVVOfRw1-g,"Horrible service!!!

Have never been to a bar where the bartenders poured out the remains of my drink without giving me another or asking me if I wanted another. 
 
Once you actually get a drink, plan for there to be no alcohol in it. Their excuse was it was change over time, although as I'm writing this, the one bartender has been socializing with a patron for more than 10 minutes and the other is wiping down the counters with me still drink less. 

Such a disappointment...",iBXNBQ9I5oyVOYAtvoUBDQ,1,0,1,82E9cmpQeo1XBU1emv03pQ
2705779,2016-04-16,1,USMzHt3XL3nPXVVOfRw1-g,"Went to BJs last night after not being there for months as they had amazing pizza before! Unfortunately the pizza now was equal or less then little Caesers :-/ The staff was obviously on drugs (bar tender and waitress) the waitress was giving out ""hugs"" which was everything besides making out with the regulars... Very weird. My wife and I have no idea what happened to this place and when we decided to leave the cook walked out from the back and basically quit or went on strike. He was waving his arms at the bartender saying ""no more food no more food they no pay me"" he was Hispanic and I felt really bad for him he looked like a nice guy. Long story short this place went to shit.",lV0D3cZ3tn96kqFDdp7Qmg,1,0,1,IdXeHYSFZqeYEMNoCad-oQ
2707677,2018-03-16,0,USMzHt3XL3nPXVVOfRw1-g,"The bartender Stephanie was amazing, food was good; we went here for breakfast and will be back just because she was so great. French toast was French toast. Egg sandwich was indeed an egg sandwich",0E5y9fnZ3agVE0eHYikztA,0,0,5,_jZhp1TBEc-1T5_9QdilAw
2741845,2014-03-16,0,USMzHt3XL3nPXVVOfRw1-g,"Very very very very boring, where are the people? We heard this place was fun, some old guy alone at a table and two people at the bar, seriously!",XepYQUHIyWxUQY2MZeL3gw,0,0,1,-u78imcfv2UqOnevsqGkhA
2768584,2016-01-10,0,USMzHt3XL3nPXVVOfRw1-g,"Now I remember why I don't go here...

Previous experiences with BJ's Cocktail Lounge on Decatur have been negative as well and I see nothing has changed.

I decided to give this place another chance and have some dinner and a beer while watching the football game on TV.

This place was DEAD at 6pm on a Saturday and not a single thing was going on.  

Don't waste your time going here or talking to Savannah, the bartender!   She was rude and looked like it was an inconvenience that I asked her for a menu and to change the TV channels to the football game.  She had such an attitude and chip on her shoulder.  She even barked at another customer that he HAD to drink his drink at the bar and could not sit on the couches a few feet away and watch the game with his friends.  He had also asked to change the TV channel to the football game and it seemed as if she did it reluctantly.

I would have given 1 star, but I gave two as the food was good...a simple BLT with a fried egg and avocado.  Sabrina, the server, was friendly with a nice smile.

When I went to settle, I was given two checks...one for the beer and one for food.  I asked Sabrina if she could combine the checks and she said it was done already.  I thanked her for doing that and paid my tab,

The issue was that Savannah decided to come over and rudely tell me that she combined the checks but from now on ""WE DO SEPARATE TABS FOR BEER AND FOOD FROM NOW ON, but it's combined!""  Like she is doing me a favor...It should be common sense to get one check!  If that is the policy with BJ's, than why didn't Savannah take my food order from behind the bar?

I won't be going back...and that's shame because it is the closest neighborhood bar to where I live.  I'll just spend my money somewhere else.",OEddIjmyqjuLrqS14DgbUw,5,0,2,zzwxlV9TFrxNxxZO_uCBSA
2783725,2016-07-16,0,USMzHt3XL3nPXVVOfRw1-g,"Been coming to BJs for years. The staff changes often, but the service is always pretty good, as is the food. As far as bar food goes in Vegas, this place is one of the better places. The gyro sliders and potato chips are my fav. I always stop by when I'm in town.",KMyARv0J3NZpHH5Vbx0pLg,0,1,4,pt0K3YCmk2G2c6y-uJ-6zQ
2858964,2018-03-26,0,USMzHt3XL3nPXVVOfRw1-g,"Never been to a bar that starts a tab when you're in $100. 3 drinks in Vegas. Never going back there again, and I live down the steer. NEVER GOING AGAIN",qJsRHDOYanwrOsNwZRsFww,1,0,1,iJ_jBl7PlIRkWN5922Gl7Q
2961410,2014-09-11,0,USMzHt3XL3nPXVVOfRw1-g,"I won't be coming back here for a long time. The bartender that served me and my friends was incredibly rude! He charged us full price for drinks during happy hour and when we asked him about it, he gave a sarcastic answer along with an eye roll. He didn't even bother to apologize or anything! Horrible!",NBQ_U_D158jCNnvf0Z9NIg,2,0,2,s4ToLnAO-w5Y92CzZsMkpA
3018357,2012-10-09,0,USMzHt3XL3nPXVVOfRw1-g,"Great place!  I have, officially, found my replacement football hangout since Roadrunner on West Flamingo lost my business.

The inside of this bar has an upscale feel to it and is very dimly lit, which made it appear more cozy.  There's a great lounge area with a wrap around couch and three large televisions to watch sports.  There are several televisions around the bar area and a seperate dining area that's also covered in televisions.

The food is great and low priced during the MNF specials.  The drinks were 50% off and were not only mixed very well, but everything tasted fresh.

I explained my situation with Roadrunner to the manager of this bar and a waitress and they were as shocked as I felt.  Their service was above and beyond and I don't think it had anything to do with having to make up for my horrible experience at a different bar...I think they're just this amazing to every single customer every single time you visit.  I'll be back for this Sunday's Texans/Packers matchup and most other games this season.

THANK YOU for a great experience!",Ner9deZ2TUFxdiRijBpOjA,2,1,5,1MBppSiBqTkUaxXy44XHPQ
3065335,2015-01-16,0,USMzHt3XL3nPXVVOfRw1-g,"Great drinks good food, Hot waitress need i say more",2G8oMi27dx_jXLV19UvatQ,0,0,4,IkdB3Vj9hsC3XhXb_TfM_w
3081603,2015-02-21,0,USMzHt3XL3nPXVVOfRw1-g,"Food is surprisingly good. Poke on top of avocado!!! Anchor steam, dogfish head , and delirium on tap? Say whhaaa?!?!?",hL6M9JZmTzHXawmRdEf4RQ,0,0,4,pgxh2XjqtDcc7522S0RE6g
3120319,2018-04-27,0,USMzHt3XL3nPXVVOfRw1-g,"I stopped in at approximately 4:30am and put money in a slot machine (video poker). I was fortunate enough to win a little bit so I decided to leave after playing about 30 minutes. As I was leaving, the female bartender told me that I had to pay for my drink. Are you kidding me? First time I ever cashed out in that toilet and they want to charge me $6 for a drink. Will NEVER go back!",xDYZHqZU9EYPkYKYcvGgcQ,0,0,1,j3di-PDs2hUAxwPFtWybSw
3143420,2018-01-27,0,USMzHt3XL3nPXVVOfRw1-g,Will not be back! My wife and I were there today played $200 had 2 beers and 2 mixed drinks. Bartender gave us a tab for 2 of our drinks. I know it's not her fault but management clearly has no concept of how a bar should be run! Now I know why Saturday afternoon there's 1 customer at the bar!,tazUoXksblyY-7QC7AoWqA,1,0,1,2DT1TxHINZRIjIy0YWedKg
3215569,2015-09-11,2,USMzHt3XL3nPXVVOfRw1-g,"PRIME RIB THURSDAYS!!!  My favorite night to come in.  You get a gigantic slice of prime rib for $8.99.  They say it is 8oz, but I swear they are lying.  Closer to 16oz if you ask me.  I dare you to finish it all.  Amazingly, there are LARGER cuts available as well.  But come early, this special is so popular they might run out!

I think this is one of the nicer BJ's locations in town.  Upon entering the establishment, there is a humongous bar waiting to greet you.  The bar top is nice, made of granite or something.  I'm used to seeing bars with busted up wooden counters that have been around forever.  The bar has your standard Game King machines, but there are also ample seating around the bar without a gaming machine, so you and your friends can sit at the bar without occupying a machine someone else might want to play.  

On the right is a good sized dining area with booths and tables.  Last week we had a party of 14 show up and they were able to accommodate us in a big double table setup in the corner.  Seating is comfortable and the booths/tables are nicely spaced.

On the left there are 2 large screen TVs with long couch seating areas.  Great for 2 large parties.  I haven't sat in this particular area, but the couches look comfy and you can pretty much relax and lounge out.  Right next to this area there is a lower section with a pool table where everyone can gather around and have a drink and whack some balls.",1JEXL5K6VTx01tAs6Jskkg,3,1,4,dsMKDjrZARw-4uznCn48LQ
3405814,2018-04-06,0,USMzHt3XL3nPXVVOfRw1-g,The food was good. It was my first time hanging out at the bar and I was very impressed . The service was great. Julia was awesome.  I highly recommend this place,zfwn11xoWj-t3dpZIUpnqA,0,0,5,qFUAsd2zMumEF5Rl62S8aA
3457641,2015-06-10,0,USMzHt3XL3nPXVVOfRw1-g,Love the food here! The salmon with couscous is delicious! I come here every Thursday and Belle always serves my friends and me. Thank you Belle!,pKquUQ-lIqDSR92xHfNGmA,3,3,5,XKqFySkiLu2kjuYF4Rockg
3497311,2014-10-06,0,USMzHt3XL3nPXVVOfRw1-g,"Lame service. I got up with an empty ass beer glass, and stood there. All the staff had their back to me save one, that saw me, but she was ""off"". I sat down again, still nobody comes over. I get up again, they at least took my empty glass I brought to the bar away.  Don't waste your time folks. These girls got alot to learn about service. Basically I was able to write this review in the time it took me to get a f****** drink",u5vfjIkQdohp_pBrtoqb3g,1,0,1,0eTMfArGFFbM7_BcQbByXg
3534583,2013-09-18,0,USMzHt3XL3nPXVVOfRw1-g,Don't go in if u r a gambler.  They have some odd rules regarding drinking/gambling.  You only get one well bev or beer per $40.  If you somehow win then they will give you a bill for what you drank.  It is the worst gaming bar I have been to.  Several of my gaming friends say the same thing.  Go to any other bar in Vegas rather than this place if you expect to be treated well as a gambler,TeEt3ck4ZZlzwKglH21Nzw,3,0,1,BIVaAgkJPJC98_Wt37dXlg
3553590,2016-08-26,0,USMzHt3XL3nPXVVOfRw1-g,"Bar service was great 
Budweiser on tap is way cool
The ladies gave taste tries if unsure what you like
Which you usually do see too much anymore
Food wasn't so great
I be weary

Just saying",h2pXfGN9rbh0hSm-luQePQ,1,0,2,VBIjyo6zKDlXa_nqbk8Z6Q
3609579,2014-03-23,0,USMzHt3XL3nPXVVOfRw1-g,"Good little place to go relax, grab a beer and have a meal. It's very pretty decorated inside, wasn't very smoky at all.....big plus!!!!  They have Wyders Pear cider which is my favorite beer. And they have a 25% discount card for ladies only. Ask your server to apply.",hOUXgXGHEBbleF01CTULIg,0,0,4,uRsZRX2Sa_6dD-mmpCHyTQ
3695082,2014-06-30,0,USMzHt3XL3nPXVVOfRw1-g,"This is one of my regular stops, especially on Thursday, which is Prime Rib night (8.99/8 oz and also specials on larger cuts).  I also have the Ladies card which nets you 25% off AND there's a good happy hour!

Kind of in an out of the way spot (unless you're local to the neighborhood).  Very nice on the inside and has plenty of tvs and comfy seating, a large bar, separate dining room and a pool table.  BIG PLUS - although there is gaming at the bar, there's plenty of non-gaming seats at the bar as well.  I love this. It's one of my pet peeves to go to a bar and not be able to sit because i'm not a gamer.

Food:   Food is decent, but honestly not always my first choice for dining.  They recently revamped the menu and took some of my favorites off.  I go for the prime rib night and it's definitely worth the money.  It's tender, tasty and a great price.

Drinks:  I don't often drink beer here but they have an ok selection on tap and in bottles.   I normally drink mixed drinks and have been pleased with what I've had.  I also have liked many of the ""special"" drinks that BJs has such as the Marilyn Monroe Vodka with fresh strawberries and lemonade.  I've allowed the bartenders to just create something for me and have never been disappointed.

Service - From the first day until now (over a year later), the bartenders have been super friendly, fun, and provided fantastic service, especially Stephanie, Elizabeth, Julia, and Joe.  Drea rocks the food service.  They are there to make sure you have a beverage and a good time.  I've never seen them be less than gracious to any and every one who walks through the door.  Their capacity for remembering everyone is unreal.   I have been in there on happy hour when it's been crazy and they still make everyone feel like they are getting personalized attention.  They are wonderful.

Overall a fun and friendly hangout that won't break the bank.",TFfFBvt2GM7uj3LmLie_7w,3,1,4,WPhmkupe245OIhnUayGkCQ
