,date,funny,business_id,text,user_id,useful,cool,stars,review_id
165987,2016-11-18,0,i3mZIwNi1EiJ7-1A8amoyw,"This place is amazing . My first time here and I was greeted with some complimentary treats that were delicious ! Not to mention thw guro was very authentic and fantastic . The chef really knows what he's doing , and he really makes you feel at home in the restaurant . I will for sure be back .",lRNnvk9ATWdRcU_KNj3kRw,0,0,5,A5SMCMWTSJxrIqyaVCR3bg
169160,2016-03-23,0,i3mZIwNi1EiJ7-1A8amoyw,"Oh my! Oh my! I am absolutely impressed with this unassuming little deli. The combo plate is just awesome. I had the fries with the combo plate and that took the mixed flavors of the meal to a whole new level. The service is very good and prompt. The food does not arrive fast, which I thought was a good thing. Did not have a fast food ambience or a fast food taste. I travel to Las Vegas every year and this will be a stop I make every time.",ojoznmgf_5nDNazfJUorDw,0,0,5,dd2PoDz493KePsuqnVFj9A
192775,2013-02-21,0,i3mZIwNi1EiJ7-1A8amoyw,"WOW! I just happened to be hungry and wandered into this amazing little place! 

I bought the fresh baked pita bread - yummy, the hummus - very good, and the most delicious baklava I have ever tasted in my entire life! 

Go. Get. It.",c7wVtEduFIb8PRLaF5TXug,2,0,5,yadO4mJMXbqEfu1KAP15jA
225926,2016-04-02,0,i3mZIwNi1EiJ7-1A8amoyw,"This is one of the best middle eastern restaurants we have been to. The owners are so welcoming and kind, and the food is amazing. Hummus with fava beans and falafel was great, warm pita bread was excellent. Don't miss the mint lemonade. We also tried the kunefa and several cookies which were all delicious. Wish we lived closer!",R66R9JOimjVT_Z6uxCZC5w,1,0,5,_LS2lXVFfQtl2OQ6am8Vqw
226238,2017-03-30,0,i3mZIwNi1EiJ7-1A8amoyw,"This place is amazing..
We are from Salt Lake City and never miss coming here... 
Everything on the menu is awesome and the service is so friendly it's shocking..
The fries are amazing and the baklava is the best I have ever had.
My wife always gets the falafel. 
She swears by it. 
I promise if you try this place you will be a loyal repeat customer.",li1Z7A_OV-MYq1lL6SEy_A,0,0,5,00jczODwyK3PyVCoqh8pJg
247610,2014-07-09,0,i3mZIwNi1EiJ7-1A8amoyw,"An island of fresh and real food from the middle east.We found it by coincidence and were very positively surprised as the place does not look very inviting from outside. The lentil soup was like the one my grandma used to do, the pita freshly baked , amazing humus and the pitas with tasty fresh ingredients. The deserts  are very authentic and the ""knafe"" tasted better than in Nazareth. We were with our kids and the staff is very helpful and friendly.The only downside is that the exterior atmosphere is very simple.",FSaFLFjxbPKs93xU-JrFSA,0,0,5,Hhk44UpVzw09I3YGpd2cqw
256557,2011-11-06,0,i3mZIwNi1EiJ7-1A8amoyw,"It was just okay.  The Filafel was pretty okay.  I do not like their yogurt sauce.  Did not even taste like yogurt.  The pita was soft & chewy at the same time, and was really good.

Their Schwarma was lame.  I don't even think they used a spick for it.  It just tasted/felt like pan fried steak.  Very little flavor.

I would not go back there again.   

The workers are very nice, but the food was just too bland for me.  

I want to warn that I may be a bit biased: I've been to Israel and I've had awesome Filafel & Schwarma in Europe & Turkey, and this does not even come close to the stuff you buy in the streets over there.

Oddly enough, the best Filafel I ever had was in Paris.  So don't let me ruin your experience there.  However, all I can recommend is their Filafel; and it's not a 'glowing' recommendation, but it was okay.",7o_eSQM79lbX5pTL5mWavQ,0,0,3,aOnuHDlNe60RnEmm5AOsqw
341709,2013-06-19,0,i3mZIwNi1EiJ7-1A8amoyw,Best baklava recipe i have ever had! and the fresh pita bread is so soft.,NcHZCJT6Y8gygy-wbhxd2Q,1,0,4,jZpl9_2rXK-v4uomXUWO_g
342168,2016-10-05,0,i3mZIwNi1EiJ7-1A8amoyw,Great food! Great service! Very authentic taste! Definitely one of the best Mediterranean cafe in town.,UQ-nPCs-7DTmsSEaOIk8vg,0,0,5,g1ObavjrQw85YMtnQEZ50Q
349995,2014-01-14,0,i3mZIwNi1EiJ7-1A8amoyw,I drive by this place at twice a week and I never knew that it was here until I yelp Arabic food in the area so I decided to try it out and boy the food here was amazing. I truly recommend this place to anybody who wants to try authentic arab food,BEpS9VO3Ey6yZWVGCvYhpg,0,0,5,EUBMvnGY7FTWfg2M_As-Cg
350007,2014-09-27,0,i3mZIwNi1EiJ7-1A8amoyw,Amena had really good service and have really good plates.They have great prices I recommend it.,EwklBsLFP6ifyUX0NbiH8Q,0,0,5,mlp_Ox_2EEIRjLEzi6D7jQ
372193,2015-01-24,0,i3mZIwNi1EiJ7-1A8amoyw,"Very delicious and very fresh food.  Always make it a point eat here when we're here visiting from Hawaii
Very friendly young lady greeting us always.  
Eating at the buffets here in Vegas is fine, but sometimes you want home cooked authentic food from this place
Excellent!!!!!!",rHNdwxGn-CxK9-rivHfOCA,0,0,5,cSo72MB-yRmREMRbrnWAwA
395399,2013-04-09,0,i3mZIwNi1EiJ7-1A8amoyw,"I think I died and went to heaven, and heaven has a name: It's Amena. 

I haven't had anything Mediterranean since I left Detroit about 2 years ago, mostly because there truly wasn't anywhere to get it in the places I've lived since then. I walked into Amena with high hopes because of good Yelp reviews and I was NOT disappointed. 

I had a chicken shawarma plate, falafel, lentil soup, and a couple of pastries (baklava and another that I really have no idea what it was, but it was delicious). Everything about it was perfect and just as I had remembered it should taste, and the falafel and baklava might have been the best I've ever tasted. The lentil soup was also exceptional! The staff are very welcoming and made my experience just that much sweeter; I could not have asked for a better local deli/restaurant! 

Run, don't walk, to Amena. You won't regret it.",5Qb2eCDAHbS4Qf8RRDaHWw,1,0,5,0UHkgyfX_0GdA2mnuhu1cA
402004,2014-11-24,0,i3mZIwNi1EiJ7-1A8amoyw,Had a variety of different things to eat at this restaurant and I can say I was very impressed by the quality of the food. I had the chicken Shawarma plate which was real good. And had some of their freshly made cheese boureakas which was heavenly. And for desert make sure to try the cheese kunaffe and you will be totally satisfied.,y5UAcIrQxm62Qn7KkdbNuQ,2,0,5,FRxd7ppf927tv66vNlHwHw
411171,2015-03-05,0,i3mZIwNi1EiJ7-1A8amoyw,"Perhaps if you don't have any other Middle Eastern place to compare to, this place would be good. My husband and I dropped in here on our way out of Vegas wanting some light and quick eats. In short, the food was not very authentic and I can say that because I am of Middle Eastern decent. I know this place is rated pretty high on yelp and that is why we dropped in... Maybe we caught the cooks on a down day?

The chicken and ""shawarma"" meat were kinda cold. Shawarma in quotes because it wasn't shawarma; just pieces of meat sautéed on a grill with no spice at all. The chicken had I think sumac on it. Whatever spice it was, it definitely wasn't the spices used on shawarma.  The salad was not fresh at all and the hummus bland.

Overall, this place is a bit pricey for the quality and setting.

The positives: service was great, the girls that worked there were very nice and attentive. Oh and the falafel was very fresh. So get a falafel sandwich from there.",NhXjAcNieaqrTzlG37wy0Q,3,1,3,Fo3jyTzncb5d_LT9VAPzyQ
436924,2016-05-09,0,i3mZIwNi1EiJ7-1A8amoyw,Food was quite good. Good kunaffe and kibbeh. I would definitely return. I took a star off because I thought the place could be a little cleaner. The windows were dirty and the table was super wobbly.,aSPtsQDFkVFH6lBP6e8V8g,1,0,4,-cPlHVcTfAa6_hXXJmv4CA
489597,2009-11-12,1,i3mZIwNi1EiJ7-1A8amoyw,"Amena serves dishes from owner Amer Hamed's native Israel, and indeed, there are Israelis here at any given moment, chatting away in Hebrew and eating 
shawarmas. The restaurant also doubles as a bakery. Fresh pita bread, hot rolls and delicious pastries and meat pies are made on the premises daily, and that includes Saturdays.",yVCuaJOE9EJuJONvQ_tEYg,1,0,5,bv5I_JZy-WhfMdTNQooy2g
501784,2010-09-24,1,i3mZIwNi1EiJ7-1A8amoyw,"ok.  i like this place.  i've tried many middle eastern / greek places in this town, but this is one of my favorites.  it's definitely a hole in the wall, and despite being a middle eastern restaurant, the owner seems to be israeli and the workers are mexican.  interesting, but you say halal, i say kosher. 
anywho, their fallafal is really good, and so are the fries.  they also serve mexican pickled vegetables when you sit down..  why?  i don't know.  but i do recommend this place, and it's close to trader joe's.",tpk11JfvDtOEh20j00rsiA,1,1,4,-DZZ75v9-2bjDdu73qvRvA
509141,2010-10-05,0,i3mZIwNi1EiJ7-1A8amoyw,"This place is just wonderful. Absolutely the best hummus I've ever had - it's so creamy! The fresh pitas are to die for, and the owner (who I believe has rung me up every time I've been) is a really nice guy - when I was deciding what to get today, he gave me a sample of the homemade baklava, which was dissolve-in-your-mouth delicious. Amazing place, wish it was a little closer to my house!",10ZVm1gdrFl0skoey3Sx1Q,1,0,5,kRViZEDJRTNOwpS52ccH9w
535418,2017-09-13,0,i3mZIwNi1EiJ7-1A8amoyw,"What a quaint and warm place. I felt so welcomed, being completely unfamiliar with this type of cuisine. The lady at the counter was patient with me and I honestly felt like a stranger invited to eat in their home. Food is made with love. Others there revelled at the delicious food and declared their devotion to the place lol!! I got the knuffe and baklava and the bite into the knuffe made me pray outloud! I saw clouds part! Please eat here if you want the same emotion I've described. This is exactly how to run a fantastic restaurant!",ENQW8N8q50dvBaoPzQ9g4A,0,1,5,bmSZSUoYo0sa0P6ZOTXDJQ
575396,2016-03-31,0,i3mZIwNi1EiJ7-1A8amoyw,By far the best kabob in town. The staff is absolutely fantastic. They treat you like you are at their home.,UsndzOkpXR85Ur0mdVLAYQ,1,0,5,YWkGJI9o3AO7ZHebQ1TMWg
603506,2016-05-22,0,i3mZIwNi1EiJ7-1A8amoyw,"Our family just stopped in for dinner and we couldn't have had a better meal, plus awesome service! The owner was very kind and courteous. Be sure and try the lemonade! Veggie plate offers a great variety of things to try. Chicken shish kabob was delicious. And If you go on Sat they have a special dessert with cheese in it that we all loved. Or try the Kunaffe.  !",An8rY3YNa2KRdv2bIzq5_g,0,0,5,cFlOKn08i2aDG02cqfzWpQ
610534,2014-07-29,0,i3mZIwNi1EiJ7-1A8amoyw,The grape leaves were terrible!! All of the rice was hard and crunchy!! The baklava was ok.. The pita and Babaganoush was really good though..,0GcmUqunM9NpiZ_EC2DtGA,0,0,3,Y9N6AJTFokg2wjFiXFA8sw
618724,2015-07-30,0,i3mZIwNi1EiJ7-1A8amoyw,I love this place just went there for the second time and the food is so amazing and organic it tastes so good!! I'm sorry I am not a great writer to translate exactly how good it is so you have to go try it the gyro is so good and the eggplant plate was delicious !! can wait to try more of their stuff !!!!! And most important the service is excellent both times I went they explain the whole Manu to me and were so nice !! Oh and the fries are home made as well !!,qfrXs6-7GDCsqutvVokiUA,0,0,5,Dr6QoVYTUrzXIH6S6pzjhg
621425,2017-07-25,0,i3mZIwNi1EiJ7-1A8amoyw,Where is the 10 Stars this place it's amazing everything fresh they have the best falafel and Pita also the dessert .it's very clean and friendly the very good prices definitely come coming back,kX8MjMSXB1tg-3ipmilBYg,0,0,5,HWciBio7j2ZWatb5ysRGWw
642811,2014-03-21,0,i3mZIwNi1EiJ7-1A8amoyw,"We came here based on yelp reviews, since we were visiting from out of town. The staff was patient with us, helpful and kind. The place is very clean, small and intimate and bright. The food is amazing!! Everything is fresh and tastes homemade. We're a mixture of vegans, vegetarians, and meat eaters and everyone is well fed and happy. Every time we come back to Vegas to visit we will be stopping by :)",gUkzLXJ8Xz7Z2mHfHFWjog,0,0,5,eVnX5RiUIsaWvDY3ER7iyg
644049,2014-02-28,0,i3mZIwNi1EiJ7-1A8amoyw,"Loved this place. A little pricey but well worth it. The owner is really nice and did his best to make sure that we had everything we needed. They ended up misunderstanding our order as we had a party of five and they thought we ordered  five combo plates when we really ordered four. But we told them we would go ahead and take the extra one which they gave us at a discount so that was nice. The hummus was probably the creamiest I ever had, maybe due to extra tahini, which means extra calories but well worth it. And the pitas were home made and like little pita pillows, so soft and tasty. I bought extra to take home. Also, the gave us as many pitas as we wanted without charge while we were eating! The portion size of the combo plate is pretty big and two people could share it. Also, one person in our party ordered mint lemonade, minus the mint, they brought it out with mint in it and she asked them for just the lemonade, they brought her a new one without mint with no complaints or questions asked. Also, they give you little olives and other pickled goods while you wait.",xECpt0seSDbTmt1mGcfffA,0,0,4,TEYnxT8mNMTqipJEzTrhNg
652365,2015-12-21,0,i3mZIwNi1EiJ7-1A8amoyw,Absolutely delicious food !!!!!    This has to be the best middle eastern food Food you can get in Vegas.  It's very Authentic.  The Hummus tastes like my mom makes it . try the shawerma too that was incredible . they make their own bread on premises.  They truly make food with love.,8UX6Rm7rlD_oT9uC0eu5mw,0,0,5,5gbSxRyh1I5kWE-LVSG79w
657382,2015-08-22,0,i3mZIwNi1EiJ7-1A8amoyw,"Simply amazing, everything we ordered was on point . The bread is made on the spot , homemade hummus and great service",Ux7pf84J5DinI7-jnqNDiQ,0,0,5,6AzeTKqrT5nsRvYpATm0xQ
680798,2015-05-05,0,i3mZIwNi1EiJ7-1A8amoyw,"My husband and I came in today. First time eating here and it was only my 4th time having Mediterranean food... Enough to compare. I ordered the schnitzel and my husband had the shwarma (sp?). I thought the schnitzel was pretty good. It tastes like a country fried steak but not as crispy on the outside. My husband enjoyed his sandwich as well. Overall, the food was prob a 4/5.

I ordered a glass of water and it was horrible! The last put a lemon in it and it still could not mask whatever was in the glass. I had my husband tried it and he agreed. I usually drink my water with lemon in it and heck, I even drink water from the sink from time to time and that water did not taste right. I told the lady about it and she just dismissed me and said oh well maybe you're not used to the lemon. Uh, no. I'm not used to shitty water. She claims she uses a filter... Well, I guess it's time to change it! I tried to keep my voice as quietly as possible so the other customers wouldn't hear but she kept yelling. She's really rude and honestly, I prob will not come back.

I truly believe that the success of a restaurant is 40% food, 50% customer service and 10% for the rest of the factors.",hEQHM8Lhqjv87hOSNyvGaA,4,0,2,QG9gPGNTuKd3u8fzWYDWIQ
711781,2014-03-31,0,i3mZIwNi1EiJ7-1A8amoyw,Love everything about this place . We're going tomorrow to pick up their fresh in house pitas!! Once you try their pitas you will never want to have them any place else. The owner is so nice and remembers us every time we come back. Makes us feel so welcome. Awesome place,U9kYGrwB5XJaFoPJHYquFA,0,0,5,xlGH7hl_aDa6QxXAgvYF6g
725339,2014-05-03,0,i3mZIwNi1EiJ7-1A8amoyw,"I don't really know what I was eating, but it was definitely delicious. Walked over here after grocery shopping at trader joes and was pleasantly surprised. Delicious authentic middle eastern food. The owner was super friendly and made the experience great. I would eat here again.",ETi69ylPefXHdtoL5PIaKA,0,0,5,a31xc967zK67srmWnqjLTQ
738299,2014-10-29,0,i3mZIwNi1EiJ7-1A8amoyw,"And now for something completely different. This place is a tad on the pricey side, but the quality more than makes up for it. Plus, the menu is very different from every other restaurant I've been to. Excellent all around.",IgFS6DZRcePxecF17YA3Qg,0,0,5,V9WNirxZ8ePjUX5L13EOVA
793544,2017-05-28,0,i3mZIwNi1EiJ7-1A8amoyw,This place is amazing! So glad we found it. The boba gnush and hummus were incredible.,euAC4lB9gcAWDHGu8yVF2A,0,0,5,5HDfnFCaL4YajcWQ1uYa5w
833424,2015-03-12,0,i3mZIwNi1EiJ7-1A8amoyw,"Simply delicious and fresh food at Amena, it feels like home cooking.  I particulary love their pita bread, hummus, falafels and the cookies with walnuts inside. Their service is extra friendly.  I'm looking forward to try more dishes from their menu.  Highly recommended!",Vda6MY-EPTF9CFlSx8-R9A,0,0,5,c_GVIFpX1-xRQMUM2QmqAA
838240,2017-07-09,0,i3mZIwNi1EiJ7-1A8amoyw,"Bed middle eastern food in Vegas !!!! Little pricy for what u get , but he knows his cooking !!! Worth a visit",qp7BfQ-Qe6kGewLE1x9Lkg,0,0,5,XKWJOC0eBN1Yd2DYJCRTUg
862340,2014-09-12,2,i3mZIwNi1EiJ7-1A8amoyw,"Traveled 20 minutes from the strip to get shocked of the quality of food .
Worst service .
Stay Away",UwsAkW6OfUgecXcUZ66izA,1,0,1,pSalv4RjSgQvVBMNdSLq0w
862704,2017-04-01,0,i3mZIwNi1EiJ7-1A8amoyw,"Delicious food.  Vegan, vegetarian and gluten free option.  Great meat dishes as well.  Fresh, bright flavors.  Outstanding service - friendly, helpful and accommodating.  So lucky to have run into Amena on accident!",sdS4nnxRm1cP7ZlIm3Fe8w,0,0,5,8s69973Y69ubFcHc0dl8Aw
895762,2015-04-20,0,i3mZIwNi1EiJ7-1A8amoyw,"I had never been here, stopped in to buy some baklava. Customer service was WONDERFUL. A very nice gentleman let me sample a variety of food, all tasting delicious. I ended up getting several things & was very pleased with everything. Top notch customer service & great food!",rl6xCvUhDE1eehf4j3rNzQ,0,0,5,kdtFHkFuWRgddwnqJKrOGA
898901,2017-07-10,0,i3mZIwNi1EiJ7-1A8amoyw,"Awesome vegan friendly place, got amazing food and the people couldn't have been friendlier.  Definitely try the home made lemonade!",Xt974sjvjq7sfDfZYK3MDA,0,0,5,FS7pf90GElQfnXidmRBtuQ
905538,2016-04-21,0,i3mZIwNi1EiJ7-1A8amoyw,"I tried it for the first time last week , I ordered a vegetarian plate and found the hummus and babaganoush and tboulah to be great but the falafel and the grape leaves to be mediocre at best , would like to try thier grilled meat as they seem to be a family run business and very authentic Arab food , would recommend .",6UJtwYamf7_8lMbH0C3Y8w,1,0,4,MGJ54gn7JeiMf3DZ5VpXxg
910574,2017-05-17,0,i3mZIwNi1EiJ7-1A8amoyw,The food is incredible! Everyone in my group loved their dish and collectively agreed we will be going back. They also have great service and make you feel right at home!,KZ9kvoACi76MHrebDfnXdw,0,0,5,Vq_NjNIHEk4j489ALTZR_g
1006944,2018-02-27,0,i3mZIwNi1EiJ7-1A8amoyw,"Excellent hummus, tahini and red sauce. Will try to sneak in a second visit while here for a conference so that I can try more from the menu.",J_s50MhFANr_V5Mx8-GGKw,0,0,5,v4BmbGa3-0yVEyDUZFKG8Q
1030829,2012-05-13,0,i3mZIwNi1EiJ7-1A8amoyw,"Favorite Mediterranean food in Las Vegas! 

The food is amazing - my boyfriend and I get a bowl of hummus with chicken shawarma on top of it every time, which comes with fresh baked pita bread. The tahini sauce here is the best I have ever had!

The service is what really has brought us back so much. The women that work there are always so sweet to us, the first time we went she brought over water refills and more pita bread. It doesn't look like a restaurant where you get server service, so we were very pleased with our first experience.

The owner Amir is also so great! He takes his time to explain anything to you. Really hospitable. 

Also, I can't get enough of their pickled veggies - dipped in hummus! Baklava is also the best I've ever had.

Awesome food - service - and location! Love this place!",nMuvLs1c-Q5akdtGsBsiHw,2,0,5,MmtF_N3gEvndBE69H3nl4Q
1033503,2015-05-02,0,i3mZIwNi1EiJ7-1A8amoyw,"This is my favorite place to pick up freshly-made and delicious pita, hummus, falafel, tabbouleh, and pastries. The mint lemonade is blended up to order and always refreshing. I have also dined in for dinner, and left impressed by the quality of the food, generous portions, and the exemplary service.",fvPyUxDqdfJkzkon5G_YSg,0,0,5,mcnRkLXp14QqjJVHCSSGjg
1118838,2015-01-07,0,i3mZIwNi1EiJ7-1A8amoyw,"I eat hummus almost every day. The hummus at Amena Bakery & Deli is fresh and delicious. The pita bread is soft and fluffy. Fluffy pita bread? I never knew such a thing could exist.

The portions were generous, the food was flavorful, and the price was inexpensive given the quality of the food. 

I would definitely go back the next time I'm in Vegas.",d2yyqUDIDNdBxgTDbYmB_g,0,0,4,Ba1KkTQKL-pyoeV-sR47Lg
1189737,2011-08-29,0,i3mZIwNi1EiJ7-1A8amoyw,"Wanted a good place for lunch so yelped, best lunch in las vegas and this place came up and I love greek food so decided to drive a bit from the northwest to try it.  

I couldn't decide what to try, so I got the combo plate with sherwema chicken and beef, hummus, salad and falafel.  

I've had falafel a few times in the past but never really knew what the hype was about......until I tried these.  Seriously perfectly flavored with a bit of crunch with every bite.  

I have a little love for another little locally greek cafe in the northwest, but I must say, this place kills their falafels and pitas.  Freshly baked pitas are wonderous.  Both the chicken and beef were tender and seasoning was also perfect.   The hummus was good.

The salad was a nice crunchy mixture of chopped lettuce and veggies, but the dressing wasn't my favorite, but then again I've only really liked one greek salad dressing and that was from the little greek gem in the northwest.  Overall, it was cold, crisp and refreshing.

The service was great, the owner was there and very helpful and gave me dessert on the house, baklava.  I'm not sure if I've ever finished a whole piece of baklava because of the sweetness, but this one went all in.  Perfect balance of sweetness and crisp texture.  

Felt this little hidden gem had a lot to offer and hopefully more people give it a try.  

Enjoy!",6NKkIqvj7i5cwQfN9e9q0A,1,0,5,OMdheoS4WxdPk9PQUZ7wuw
1219264,2017-05-26,0,i3mZIwNi1EiJ7-1A8amoyw,"Wow! So fresh! Flavor! Passion! You must eat here, and fast! Truly a Vegas gem and your taste buds will be oh, so very thankful!",zdjhawQtyOikhmEYCB8bXg,0,0,5,koTmsRFn945Vr6aEYBU5Ig
1220157,2013-11-30,0,i3mZIwNi1EiJ7-1A8amoyw,"It was ok. Expected the gyro to have more flavor and be WARMER. Really average food, and kind of spendy for the average quality.",lnupF_o5d3Cu4oZy9FyK9Q,0,0,2,S13cUi1wfj3a8ITXaf8Gqw
1223849,2017-08-22,0,i3mZIwNi1EiJ7-1A8amoyw,Best kibbeh I have had in a long time... tender with the most flavor. I like whole or slivered pine nuts. There's were ground but who cares.  They we're delicious. The falafel was equally very well done.,EN_GC97QtYi3vBZnc-t56Q,0,0,4,VoVEGvFCARnr_Njl3CWL1Q
1258048,2014-05-30,0,i3mZIwNi1EiJ7-1A8amoyw,"Zero atmosphere,  yet friendly,  clean and a dozen or more vegetarian/vegan options. My falafel is absolutely delicious and the pita is freshly baked. ...I am taking a few home to make lunch sandwiches this week.",h5bp8gnhYGF23GIlvMyQ1A,0,0,5,03bqEH0_WJJX-RDC-xYnhA
1268051,2011-11-20,0,i3mZIwNi1EiJ7-1A8amoyw,"It is hard to find a good falafel anywhere...especially in the middle of the Mojave Desert! Lucky for us Amena exists to fulfill our deepest Middle Eastern food cravings. 
I had a Falafel sandwich($6.49) which came stuffed with pickles and other assorted goodies. Ask for the hot sauce they have a squeeze bottle full of it along with tahini sauce for your sandwich.
They have several tables to sit and eat here,as well as an awesome assortment of sweets.
They make their own grape leaves and pita and lentil soup! Not to be missed!.
Great place to grab a bite before shopping at Trader Joes!",eTmQbq9ZrL3mvhA55ppmHQ,0,0,4,YS1LOaDqCzKKzIrSnxaJEw
1269016,2016-07-20,0,i3mZIwNi1EiJ7-1A8amoyw,"This family owned and operated restaurant/bakery is awesome!  Super friendly staff, the food is delicious and authentic, and the restaurant is cozy and casual.  We could have stayed and hung out and ate for hours.  Try the mint lemonade and hummus!",wkcjwZVSFh90O3JJVF4JLg,1,0,5,xJxCJGqyCHrV-R-KkQpDNg
1286897,2018-03-15,0,i3mZIwNi1EiJ7-1A8amoyw,"This is the most delicious and awesome Palestinian  food in town and the service is so amazing!! Love this place and reminds me of home and the morning Turkish coffee  is breathtaking. Highly recommended if you are middle eastern and you need a taste of home !! 

Great and thank you and keep the hard work.",KgcssJuseYaJwpZXO9Zsfw,0,0,5,GZkst1uafTjbJEZYpYG1ew
1293105,2017-06-21,0,i3mZIwNi1EiJ7-1A8amoyw,"Best shawarmas ever. Sauces are amazing, if you go at the right time they're not packed but either way, worth it. It's far from where I live but close to where I work and I get it as much as I can. They're friendly too!",qMgQ0b4sm7a6HVdhaNDcBA,0,0,5,KBxfHOuRlXQKTiJYkRqLew
