,date,funny,business_id,text,user_id,useful,cool,stars,review_id
919657,2018-01-21,0,4JkGjRRc3XucG9U8XwthGg,Some of the best Chinese food we've found in Las Vegas so far. Everything cooked fresh to order. Service is fast and friendly. Definitely recommend! Love the house special chicken and sesame beef the best!,Q4Ux0-jtMyREgzKYf1662Q,0,0,5,0xZWti0OTJXgnIqBC1-sfw
930724,2015-07-24,1,4JkGjRRc3XucG9U8XwthGg,I LOVE the cashew chicken and the walnut shrimp I can't get enough every time I get paid I go there and order both and use the coupon for free crab rangoons! They Are Excellent for a small strip mall Chinese food place!!!!!,yqwsHkPNxwlq9-k1sJ6evg,2,1,5,7evtcfg-0s3JEaL_fxD8Vw
955076,2017-06-14,0,4JkGjRRc3XucG9U8XwthGg,"Chinese food for me is my comfort haven and I will spend a high dollar amount to have the best, if need be. But, either I've been looking in the wrong places or quality Chinese food just doesn't exist in Las Vegas. I'm originally from California and I never had this problem out there. I just have to have the best when it comes to something I love so much, especially if I'm spending my money on it because there's nothing like coming out of pocket for food that is sub par or below average.  So anyways, I've been searching for ""authentic"" good tasting Chinese food since my arrival to Vegas 10 years ago. I've been going to China Gourmet for about 2 years now, switching up and trying new Chinese restaurants in between. Never again. Nope. I'm always left disappointed when I branch out to the other places. None of the Chinese food places I've gone to comes even remotely close to China Gourmet. From my knowledge of what constitutes real Chinese food, China Gourmet is as close as you'll get. 

I ordered Shrimp chow mein, Shrimp fried rice, General tso chicken, 4 egg rolls, Crab Rangoon, and because I used a coupon that I received in the mail, I was able to get a free appetizer. I chose the butterfly shrimp.

Normally I get my food delivered (they deliver) but decided to pick up this time since I was in the area. I was greeted when I walked in and the employees were nice enough. I was told the wait time would be between 10 and 20 minutes. I believe my order was ready within 15 minutes, so brownie points there. 


When I got home, I didn't eat right away, but rather 3 or 4 hours later, and guess what? The food,(ALL OF IT) was still piping hot!!! I was super impressed. 

The shrimp chow mein was very flavorful. Not too many veggies, the shrimp were plentiful and large, and most importantly, it tasted like traditional chow mein! The noodles are on the large side, which I do not like, but all in all, great dish. The shrimp fried rice is super good! Love it. As with the chow mein, there is no shortage of the shrimp they give you in the shrimp fried rice. Also, I need to add that the portions are enormous! Seriously, you get so much of everything. The general tso chicken is really good too. Not as spicy as I'd like, but still very good. The egg rolls are large, have crispy wrappers, and the veggie mixture inside is not mushy. I love to eat them with the red sweet and sour sauce they give you. Crab Rangoon was my favorite of the appetizers. They've got a kind of sweet taste to them, but not overpowering. A must try for sure. The butterfly shrimp, I didn't enjoy too much and probably wouldn't order again. They are decent in size but a little flavorless and not crispy. But, they were free so I ate them. 

As I mentioned above, I've been ordering from China Gourmet for a while now, and I've also tried other dishes they offer, which include honey walnut shrimp, orange chicken, and sweet and sour chicken. All of these are amazing!! And don't forget you get large portions here!!! 

China Gourmet is it if you want great tasting Chinese cuisine. Delivery times are reasonable, wait times for pick up is fast, and price wise, you can't go wrong...very affordable for the portions you get.

I should also add that this is a dine in restaurant too. It's located next to the Smith's and Starbuck's on Nellis and Sahara. It's small, but plenty of seating is available. 

Check them out!!",wWjM6sgMiwjsCE8SjlM9ZQ,0,0,4,PWE3dKhvYAXahHXBJmojHg
979811,2014-08-20,0,4JkGjRRc3XucG9U8XwthGg,"it sucks because I really want to give this place a five star.  They are clean and friendly and that is a major plus.  But the food has been OK I am writing this review after three deliveries.

1. Order
Wontons:  Awesome!
Cheese Ragoons:  Pretty good.
Egg Rolls:  Not a fan and one more try.
Cashew Chicken: Great!
Sesame Chicken:  Not good when you took a bite you could really taste the flour and you could feel the flour texture in your mouth.  Wont get it again 
Rice:  Great.

2.  Order Family Deal B:
Egg Drop Soup:  Wife thought it was good... I am not much of a fan of any kind so I reserve judgement.
Egg Rolls:  2 nd time no good
Wontons:  Awesome
Ragoons:  Great
Cashew Chicken:  Great
Sweet & Sour Chicken:  Awesome! I like the fact they keep the sauce off till after delivery.
Rice:  Good but we were short an order.

3.  Three Entree Order
Wontons:  Free and delicious 
Chow Main:  Seemed a lot like lomein and never thought I would say this but they for sure do not use MSG and you can tell in this dish.  It was just missing a little bit of that butterness that you get with MSG.  But it was OK had worse had better probably wont order again.
Sweet & Sour Chicken:  Awesome our number one dish
Orange Chicken:  Same exact issue we had with the Sesame chicken.  Could really taste that flour and felt the flour texture.

We are OK with experimenting with more the prices are not bad and so it is OK at least one dish is always good to eat.",33Jz09jA9L3ycpMG4mVsdw,0,0,4,MrJ9kEVoAwtrQWxZouf8Rg
1021821,2016-08-12,0,4JkGjRRc3XucG9U8XwthGg,"They honestly have the best beef chow mien ever. The food in general is freaking delicious. The prices are a little pricey though. Overall, delicious. Oh and the green apple boba is a MUST.",wTJcZOyrVtx-E3JPbC-H8w,0,0,4,zt4uKYSrGczsLmN7YmJ4jQ
1042443,2016-08-01,0,4JkGjRRc3XucG9U8XwthGg,"I just bought food from China gourmet and let me tell you IT was AWFUL, AWFUL....The service AWFUL and food was even more AWFUL!!!!! . I ordered the Singapore style Rice noodles and let me tell you it sucked and AWFUL!!! The Dish tasted like Indian food. Explain that??? How is it that an Chinese Dish taste like an Indian Dish?? The noodles where sooooooooo dry and it had lot's of Curry powder and toooooooo  many spice's. I just want to be clear that Indian food is very delicious, but when you go to a Chinese restaurant you expect to eat Chinese food. I could of gotten better food and service at Panda Express. NEVER, NEVER, NEVER, EVER going back to that AWFUL place.... . People trust me you are better off going to Panda Express or Teriyaki Madness.",RLfu3dm4Y51TwczpyyRMBw,0,0,1,UkRqpCbXWqDb0uuJ4H3Abg
1049554,2012-02-15,0,4JkGjRRc3XucG9U8XwthGg,"I've order this place a few times always as take or delivery, never dined in. The few times I did pick up my order the place was well kept and on the smaller side, but nice. I had my lunch break coming up this past Monday plus the place is near so Chinese it was! 

Every time I had delivery the food came faster than the quoted arrival time, huge plus! Not really something I would count on every time but you can be sure they will be on time or earlier. This time around I ordered their lunch special which runs from 11am to 4pm. It's your choice of entree with fried rice and chow mien on the side. For the entree I had sweet and sour pork. The entire meal was good. I like that the sweet and sour sauce is served in a styrofoam side container, rather than already being mix before serving. Most the time I don't order this because it could come with too much sauce. I only used a little sauce and it made me have some control of my meal, win. The pork came fried and was still crunchy and hot after delivery. 

I'm going to order again, it's just a matter of time.",f5gw3C3jHrytKt69RB9eDA,1,1,4,Qv07008njcCRTN7s3c8Eew
1063067,2018-01-27,0,4JkGjRRc3XucG9U8XwthGg,"Chicken lettuce wraps were a hit with 2 very hungry men:  flavorful,  light yet fulfilling. Pad thai noodles firm and tasty not oily and mushy. Delivery was on time. Food was still hot and packaged nicely. Very pleased & satisfied.",agZJKiTVR9VS-xjRGJpA1A,0,0,4,q3uSv4WYScEqqsndQApfKw
1110126,2014-12-16,0,4JkGjRRc3XucG9U8XwthGg,"Yum yum yum! The food was delicious and they give such large portions we'll be able to enjoy it again tomorrow! We ordered the egg corn flower soup, egg rolls, chicken chow mien and sweet and sour chick - it was all fabulous! Ordered over the phone for pick-up and it was ready in 5 minute!",iJnriPo0rU4DevSQtlw65w,0,0,5,dcr6Lis17Y2xZVm_Yuss3A
1160018,2011-12-07,0,4JkGjRRc3XucG9U8XwthGg,Excellent food. Very fresh. I really liked the Sweet and Sour Pork. We have been looking for a really good Chinese take out. Prices good too.,4FCAQiQLvjTkt0oG4s4BgA,1,0,5,xPu1AQmmuFazH_mkMnLzEA
1340604,2014-02-10,0,4JkGjRRc3XucG9U8XwthGg,ate here a couple times enjoyed the combo rice each time the salt and pepper chicken wings go crazy i must say but i do not like how they cook they're sweet and sour chicken by the photo its cooked in the sauce but when u actually get it the sauce is on the side definitely not a big fan of this method . must say i will most likely be back being that theyre in my proximity,R9TIWPBlMuzzWgYXZBnAlg,0,0,3,fC0h5fEtpBexAgaPvA3V1g
1393188,2015-12-26,1,4JkGjRRc3XucG9U8XwthGg,"Overall food is good. Place appears to be clean. Could have done without the child running around picking his nose, sneezing and then handling customer utensils, Straws , cups etc.  also saw him handle food that was thrown in the fryer.  Kinda gross.",JoFFcYCgMDibrkowAqqaVA,1,0,3,SZ3JxPjYVso4IG6mlMporQ
1412544,2016-05-01,0,4JkGjRRc3XucG9U8XwthGg,I love this place! The food is flavorful and the best part is that they make everything fresh! The bobas are really good too!,ckPTc4kQBcg2Klqo9Rpryg,0,0,5,8gn0r9_MwfGOJqIIh5sJ0Q
1419627,2014-08-28,0,4JkGjRRc3XucG9U8XwthGg,Great service and tastes good.. But boyfriend and I got food poisoning after we got home...so not eating here again.,67feP3pMKqhVUvn4uAouxQ,1,0,2,6dNCW21eRkkiEDuWo75zQg
1490325,2015-02-07,0,4JkGjRRc3XucG9U8XwthGg,Yummy! For local places that I have tried this one seems to be the best. They deliver within a 4 mile radius. The lunch special gives you a lot of food. I would definitely try it if you're from the east coast and searching for decent Chinese food.,u9IGKGnxWRTYyUYsmiU3nQ,0,0,5,Vrfd_h1MVjMtTBso5jbQZQ
1494138,2012-09-28,2,4JkGjRRc3XucG9U8XwthGg,Never Eating Here Again! 1) Their water was cut off one time and they were still open for business. 2) Their electricity had been cut off over night for 6hrs and they still open for business. That's Two Disgusting Reasons that are enough for me.,n1UBXoiXMyQxwRapupMHqA,2,1,1,NBE2En494NY1TohWrwjA9w
1522114,2015-12-22,0,4JkGjRRc3XucG9U8XwthGg,Love the food as well as the customer service. The owners are very friendly and are always willing to take my order even if I show up at 9:25 and they close at 9:30 ;),uMoTfOU5CakpDyI2lppK7g,0,0,5,-gpRCy6Tqa6xQsVtYcSbNg
1555855,2012-02-07,2,4JkGjRRc3XucG9U8XwthGg,"Great place to eat for Chinese gourmet.

My fiancé and I found this place on Yelp and read the great reviews. We were in the area so decided to give em a try.

The staff there is very nice. The location isn't in the best part of Vegas but its decent. It's a very small place to dine in at and the seating is limited.

I ordered the Mongolian Beef and my fiancé ordered Kung Pow Chicken. Both came with fried rice and chow mein. Delicious meals! Full of flavor and spice.

Very clean on the inside. Great place to take the family for affordable Chinese food.",WX1k1QLhG6_kmbK-R2YQiQ,4,0,5,T0sOcT0HA6wrdE5M5AW1AQ
1662854,2013-04-07,1,4JkGjRRc3XucG9U8XwthGg,"This is the go-to place for my boyfriend and I. It's located just down the street from us, so it's very convenient to get to. The place is kind of small, but that makes it seem cozy. It's clean, we get our food fast, and the workers are attentive to our needs. We always order the family dinners. The portions are huge, so we always end up taking stuff home, but it's just as good the next day and the price is reasonable. Love that I can see the kitchen and that the food is always hot and fresh. Definitely the best Chinese place in town that I've been to and I recommend!",l--K3xQWVqs93iFhAoEYag,2,1,5,y-73368fVYY3GMfVw1VVSg
1761369,2018-06-26,0,4JkGjRRc3XucG9U8XwthGg,This is by far the most disgusting food I have ever had. I FOUND MAGGOTS IN MY RICE AND I KEEP THROWING UP. I am going to look in to it and definitely complain.,0Ge6IFTgQqMeV0UdFdaSJA,0,0,1,ZIkxSL8Q6hPDi3WQU1Spgw
1787775,2017-01-11,0,4JkGjRRc3XucG9U8XwthGg,"Dope spot. Very fast , clean and  excellent bomb food definitely coming back to try rest of menu, got chicken fried rice and orange chicken this time around",IgqMNegfyDdEe_Dk-6iC9A,0,0,5,9i1aZlF-MU409PNCAumZSA
1853694,2017-07-12,0,4JkGjRRc3XucG9U8XwthGg,Really good food at a good price. Everything tastes fresh and doesn't have that bad after taste many Chinese restaurants do. Delivery was fast and staff was nice. Definitely gonna order from them again.,SNUiID0fgfRhBhyWmvoiJw,0,0,5,pSY8POKeVXkk0gJxNLcOCg
1884195,2017-02-17,0,4JkGjRRc3XucG9U8XwthGg,"This is our go-to spot for good food. It's always fresh and delicious, with huge portions. Plus, they always remember who we are!
I recommend the wonton soup, sesame balls, Singapore noodles, and a taro boba slush. (If you have a cold, get the mapo tofu. You'll feel better in no time.)",SXx2fu1wgvEUvrJp9hI2PQ,0,0,5,1gjO88xWzWO296wSmiKKmg
1902200,2017-07-26,0,4JkGjRRc3XucG9U8XwthGg,Delivery time said 45-60 minutes. It's been nearly and hour and a half since I placed the order and 5 minutes past the confirmed delivery time. Food may be good but I wouldn't know.,C6to_1_9L3udX4le-8fOVw,0,0,1,ZyigLD0f8g4eNTWgeY1_hQ
1945751,2016-11-22,0,4JkGjRRc3XucG9U8XwthGg,"The food is very fresh, made to order!!!! Delicious and great portions.
By far the best Chinese food i have had in Las Vegas.",YO7iuKSt8_fvCNI-LDP5Yw,0,0,5,xTf7JKw1pz5WdB2wOzI21w
2209577,2015-03-07,0,4JkGjRRc3XucG9U8XwthGg,"I must say that this is my favorite chinese food place! Theyre fast fresh and authentic!  I started going back in 2013 and haven't tried any other place the service is wonderful and very fast! The food has so much flavor our usual order is war wonton soup, bbq pork fried rice, orange chicken, beef broccoli and shrimp chow mein! Def try it sooo delicious!  I recommend this place to you!",aXaeAEY--X-nxCpPBS2_MQ,0,0,5,4YmJO4Gt0ckJ60dT9AucJw
2226907,2011-12-03,1,4JkGjRRc3XucG9U8XwthGg,"Way cheap on the meat.  Combination Chowmein had 2 shrimps and 2 small pieces of beef.  No veggies, no pork, no chicken.  Just noodles.  Called back and the restaurant operators didn't care at all.",_4xLk82Muvu_cyPxmTBMvw,0,1,1,eprHayajcKuHQWiOd-5zCw
2332593,2018-02-15,0,4JkGjRRc3XucG9U8XwthGg,"The Best fried rice ever!! 
Good food and good service they deserved more than 5 stars this needs to be recognized. They were closed already but when the lady saw my boyfriend pulled the door she still called him and made our order. Mind you it's now 10:27 and they close at 9:30  very nice people. Lol sorry baby if you see this.",DTAVNjQH_OlJ2vyr5322tg,0,0,5,oodlWHx2isBojETxftzkqQ
2354080,2017-10-28,0,4JkGjRRc3XucG9U8XwthGg,We always order from here. The food is always hot and fresh. Only maybe once or twice they messed up my order and was really late delivering. Otherwise this is my go to for Chinese.,T0gr86XnOXkLNiekW4YF-w,0,0,4,Mi4DJ6XxBmqOpiYO8fNQqw
2433134,2016-10-12,0,4JkGjRRc3XucG9U8XwthGg,"We ordered delivery from here at work a few days ago. We have ordered Chinese food from many places and never had any real good results so I kept my fingers crossed that this would be different. Wow what a pleasant surprise! Food arrived fast, hot, and yummy. I had chicken fried rice, co workers had Mongolian beef and chow main. Everyone said that the food was really tasty. We will be ordering from here again.",eWanvjvMjR-a92JVGAX0BQ,0,0,5,YEnhZuybuiXVA9uW790wEA
2510677,2017-10-10,0,4JkGjRRc3XucG9U8XwthGg,"I've been on the search for good Chinese Food and finally after 10 months of living here and trying different places FINALLY I found my spot, I wish it was a better location or that they used real plates LOL you get served on to-go boxes but that wont stop me from making this my spot for  Chinese Food pickup  Thank you Thank you .
Really Good Food!",x2ZguWho2mbGicNDdwKuHw,0,0,4,vSPNRqeV5gqNYH4yKxbbqg
2562547,2013-02-13,1,4JkGjRRc3XucG9U8XwthGg,"This is one of the few places I will miss once I move off the east side. I'm so happy they opened right across the street from Panda Express too, show those orange chicken cooking Mexicans what's good!  Fresh must be my word of the day because that's what this place is! Lets just get to the point!
THE PROS:
Great food, cooked to order. A few random Chinese specialties that you don't see at all typical take out places. 
No MSG. 
Good prices including lunch and family specials. (Take that Panda!) 
Sweet people (they called me princess Di, aww) 

THE CONS: 
The location
And the sweet people, don't understand much English. 
I drove all the way home, you know across the street, because I was $2 short. Only to find out once I returned it was simply a miss-communication and my bill was $27 not $37. Either way when the lady counted out $35, she should have not let me leave. They were very apologetic. The food indeed made up for it. 

I recommend the Hot Garlic chicken. My boyfriends fav was the Mongolian beef.",NjNJ1JLnMlOfnDI6Oz6Qew,2,1,4,5j3djnGUFiI95Or5e7-9EQ
2647924,2016-07-29,0,4JkGjRRc3XucG9U8XwthGg,"Not every place has great tasting bolba drinks, but this place has some very delicious drinks as well as delicious food at a good price. We buy food from them every now and then because of the tasty food and reasonable price. I just wish they had sushi, too. Nonetheless, nice little restaurant to dine in.",G0g4qNH9IS4k8WBTzqPmCQ,0,0,5,MBfOad9nMgCPK9I0vGlIYw
2721955,2016-01-19,0,4JkGjRRc3XucG9U8XwthGg,"Probably, the best Chinese food in town. Not even close to exaggerating. Always fresh, on time and their portions are ridiculous. Love their Sesame Chicken, Beef and Broccoli and thier version of Beijing Beef. Panda Express employees and cooks, please visit this place and take notes. THIS IS HOW YOU COOK CHINESE FOOD!! love this place!!",v63s_QngaH6ywFMNM_YclA,0,0,5,bwu1scy-29y8VWiQgVkv6w
2744358,2017-07-12,0,4JkGjRRc3XucG9U8XwthGg,Yummy lil Chinese spot ..not only is this place quick but tasty cheap plus this place hooks u up with an insane amount of food me likey likey lol good bang for your buck,vTe76Y-_ZzDhC6zw3opicA,0,0,5,3cJZqSZ2A_sZEcByiVUjHQ
2787083,2012-02-04,0,4JkGjRRc3XucG9U8XwthGg,"This place is really great. I wish it was in my neighborhood. I found it on yelp on my way out of las Vegas.

Thanks Yelp for once again helping me to find a great place to eat anywhere.

This place is not fancy but it is  clean and you can bring the family. Take out is the best.

The style here is Hong Kong food. Everything was rich and flavorful.

I can tell that it is a family run place. The kids do the front and wait service. The older folks do the cooking in back.

The place is open so you can see the entire process.

I promise you will not be sorry.",4651Hucd7WRFK1ro_ahwIQ,1,0,4,PqZWJocarILp3S2J58t7Tg
2828512,2018-06-11,0,4JkGjRRc3XucG9U8XwthGg,"Always hot, fresh, great tasting food and good customer service! So convenient to where I work, it is my go-to place for lunch when I want Chinese food. You can't beat their lunch special prices... so much food for $6.75!",wavm7enG5AOtEmIBxr6jiw,0,0,5,ti7Jn4g3FW04k9LbSGCzTw
2935313,2016-02-20,0,4JkGjRRc3XucG9U8XwthGg,"Generous portions and quick service. 
The lunch specials are the best but if you're there during the evening they have a secret special. It's basically the lunch special for $3 more which is still a better deal than ordering a la carte.",Jn5hv5T5biR56PW_DPj7JQ,0,0,4,ZWNC1yuXO6zR4cDsacUrAQ
3044634,2015-05-12,1,4JkGjRRc3XucG9U8XwthGg,"Sometime you don't want a 50 dollar buffet or a 75 dollar steak dinner.  We tend to try those things, but also like to find off the maps places for cheap.  They typical hole in the wall mom and pop places.  Craving Chinese food we wandered looking for a steam table place, but after Yelping we came across China Gourmet.  I was glad I did, the prices were extremely low, the quantity was a lot and the quality was very good.  I will definitely return when I come back to Las Vegas.",UKAEc75siVnUbt89eDKeKg,2,3,4,xQk_sLmxrHsrz73bnNybuA
3115988,2014-09-17,0,4JkGjRRc3XucG9U8XwthGg,It's ok here not much of a great fan but cheap I guess when your hungry I doesn't matter lol,Yl3EfJp1Yb022nlODZFE9w,0,0,3,CVNe000KNVXASoduM98viQ
3147789,2013-09-04,1,4JkGjRRc3XucG9U8XwthGg,"This is one of the best places in Vegas!

This was our first time ordering from them. We were very impressed with our order. 
The food came hot and freshly made. It was great!! The veggies were fresh and the meat was very tender and juicy. 

I recommend this restaurant to anyone who wants low cholesterol, no MSG food!! The food is really delicious and you will not be disappointed!!!",sXCTBL0SfvucNjNnGejIEA,2,1,5,famUZzA3zD0pZl25V5V0qQ
3148695,2011-08-20,0,4JkGjRRc3XucG9U8XwthGg,"Garlic chicken is way too sweet for my taste. Hong Kong style noodles was slot better than the chicken. Price is right.

Went back a two weeks later for lunch specials and was not disappointed. Lunch specials are awesome. NOthing more than $6.  I had the General Tso's chicken. Right amount of spice with red chili peppers and slices of jalapeno.  Lots of chicken and noodles on the side were really tasty.  My wife had the shrimp with snow peas,  Lots of snow peas and the shrimp were plentiful and succulent.  Fried rice was non-descript.",WJiU8e_OHwDnBRE_FCSymw,0,0,3,DrfwP2k-r0gE7gmOWcXiqw
3195693,2012-09-19,1,4JkGjRRc3XucG9U8XwthGg,"Always fast,  & clean,huge orders,  there should be a12 step program for their honey walnut shrimp! I love that you can watch your food being prepared, definately one of the best chinese food in town.",tbD_1kl-YGNgGvU3tYKdVQ,1,0,5,hHr4Q6o_IylRajltc2UzfA
3280134,2018-03-13,0,4JkGjRRc3XucG9U8XwthGg,Best Wor wonton soup ever and Seafood Hot and Sour soup as well!!  Best Food ever they give you generous  amounts. Yes they they have a non seafood version .I use to live in California so I know good Chinese food  please don't stop using doordash it's the only way I can get your food,KYDl6MQcZAsvpm3oZ2FXLg,1,1,5,t8GBKtYGjIN5xMNHbUKYsQ
3437573,2018-03-04,0,4JkGjRRc3XucG9U8XwthGg,"Ingredients are fresh--- ALWAYS. Place is clean, friendly and always happy when their customers leave satisfied.  I've been coming here for more than a few years now.  I've been to a couple other spots for Chinese but none has come to how fresh and tasty this place is.  Still on top of my list and I refuse to go anywhere else anymore.  Whether it's to dine in or take out or even delivery ... it's always delicious, always fresh. 
Few of my favorite dishes : 

Sesame chicken w/ xtra garlic 
(If you love garlic -- order xtra you won't regret it) 

Spicy fried chicken wings 
(Mouth watering delicious ) 

Mongolian beef 

Chow fun noodles 
(Chkn, bf, or shmp) 

Kung Pao combo 

Orange chicken 

And if you like boba , that's also good here. 

You won't regret coming here 
Oh !!! I almost forgot their Wor Wonton Soup is my second favorite here.  Honestly the freshest soup.  I literally come here for this soup when I'm craving and when I'm sick with a cold.",HydOxLMDk6yEV0PT8HVYLQ,2,1,5,LX9iI88WU8_oxDrXhP7bYA
3462968,2014-03-24,0,4JkGjRRc3XucG9U8XwthGg,This place is great they serve more than enough food it taste great especially for its cheap lunch specials can't go wrong definitely beats china a go go,0_gu6cOySkSlnUgAxsDXMg,0,0,5,BH2J3kihSGrVyVTNODMzoA
3479833,2017-12-18,0,4JkGjRRc3XucG9U8XwthGg,I love these guys they're super friendly the food is omg absolutely great deal than panda and I love the orange chicken it's super bomb thankS guys,UVWWwDx8HcGBO7A3trA3wA,0,0,5,Irfww1Q26Svu5IzDIy3o5Q
3498903,2015-08-15,1,4JkGjRRc3XucG9U8XwthGg,"Came across this little spot today. I'm really picky when it comes to Chinese food but this place is really good!!!! The portions are huge and the prices are great. Their service is also really good everyone in there is friendly and making sure you have what you need. Will definitely be coming back. 

Loved the noodles!!!",aAdqsrsnwPK7SrjY3Nxa0Q,1,1,5,tI9bbUyZQPf8P_RRroKlsg
3522203,2017-07-09,0,4JkGjRRc3XucG9U8XwthGg,"WOW! Terrific, FRESH food! The Pepper Steak was amazing. The dining area is kinda small, so go during a slower time if you want to sit down. The service was excellent, and the portions were huge. Reasonable prices! A rare gem in East Vegas.",WKjJxl9Zt99hXUEq8zCLkg,0,0,5,hXxdtO_Grt06F1KT0fWNrA
3523659,2017-11-21,0,4JkGjRRc3XucG9U8XwthGg,Good food at a good price....fresh and pretty fast so you ain't waiting on it too long....definitely a good for pick up when you don't wanna cook one night !!,q8K2ZPlt3P9Ydc41YNkwmw,0,0,4,Su4p0uOztBi1ssHC0YtQRA
