,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1756519,2018-03-04,2,RdUsJhX11B0gENNc4Ml5vw,"Who needs a certain Michelin star Thai restaurant to make commercial center work? Not Saussagefest! I'm so happy they put in such a cute hip ( not to mention legitimate) restaurant in this complex! It's just what the hood needed. 

The ambiance is relaxed,  clean,  and fun. The menu is diverse,  offering something for every appetite.  Feeling healthy? Have a tasty looking salad. Just heading in for swing shift? Get your all day breakfast here.  And who doesn't like a little bit of sausage in them after visiting the Green Door? 

The fries and onion rings are house made.  The sausages are perfect size,  and the corn dog was perfectly battered!! 

Beer selection could use a mini boost,  but all in all there's variety. 

So don't be turned off by the surrounding complex.  After all,  commercial center is part of the Las Vegas charm.  Let's support real local businesses Vegas style with a hot dog and a swinger's party!",qNeMBnzJc3Kwk8Z39TDZEg,7,3,5,yAklxYYXKwJ5iWqsZU5XRg
1781317,2018-03-15,7,RdUsJhX11B0gENNc4Ml5vw,"It's a sausage fest up in here. Literally. Tucked into Commercial Center not far from the Green Door, this hip gastropub-styled spot serves up about seven different types of sausages, including a vegetarian option and all-beef hot dogs, as well as all day breakfast. 

Menu has a little bit of everything but could use a bit more specialty dogs or maybe just more gourmet ingredients- the Mexicali dog (bacon wrapped, chorizo, tomato, onion, cheddar, mayo, mustard) was filling and had a good kick of spice to it, and I like that their buns are made in house, but I'd totally down something with fig jam, arugula, and/or goat cheese. Maybe I'm too bougie for this place but it was hard to decide what to order because nothing really spoke to me or sounded that great. I do want to come back for their bratwurst though!

Besides the dog, I also tried the wedge salad (hello freshness!) and was treated to their pretzel bite app by the staff, which is always appreciated. Everything is made to order, super fresh, and full of flavor, the menu just seems to need a bit of work to make this spot stand out from the many other gourmet and specialty hot dog options in town.",bLbSNkLggFnqwNNzzq-Ijw,20,10,3,JJPU4WwxlpZKLKZy6UY_Gg
1922329,2018-03-11,0,RdUsJhX11B0gENNc4Ml5vw,"Was my first time there and the Smokey Robinson was soooo good!! Will definitely come back soon! Chill environment, clean restrooms, wi-fi, friendly waiters, great prices. 10/10 for me",qWDFBjGGMCiEIbCuuT_tog,0,0,5,_DLby3K0_tXx0wf0lkUQPw
2081693,2018-02-23,0,RdUsJhX11B0gENNc4Ml5vw,"Glad I found this hidden secret spot on Yelp, I was gonna go down the strip to get some burger but when I saw their burger, I had to come try it out!! 

Locating this place is a bit of a challenge since it's inside this huge parking lot and all the businesses seems to look the same. But this place is right next to the Thai Arawan restaurant and its facing the Stratosphere tower. 

I really love the inside of the restaurant, it looks nice and clean, plenty of seating around. They have 2 regular sized TV, one by the entrance and one by the counter. 

I ordered their The Fridge burger, it's so good, not too big and not too small, very nice and juicy. Their fries are fresh as well. I ended up ordered their bacon wrapped hot dog to go!!!!  They also have Happy Hour special from 4pm-7pm $1 off beer. I will come back again whenever I m in town!!",LgbME-6Qh7aMWchOti2eww,0,0,5,l22tQ9aNo3aMM_-CBr-Jeg
2175118,2017-12-31,0,RdUsJhX11B0gENNc4Ml5vw,"Great place. A lot of variety. First time I got the smoky Robinson, and Some chorizo fries. All the food had great taste. Staff is super friendly and helpful.",3HPFB0W1B0JyyiUsX0U_gA,0,2,5,7kuhrj5-70wuOEqvbXWNPg
2234936,2018-02-22,0,RdUsJhX11B0gENNc4Ml5vw,Excellent customer service and suggestions. I would highly recommend this restaurant for any occasion. The Homemade French toast is great with the Founders breakfast stout.,z2VgTRUPR5nLzyP4Bu_Cdw,0,0,5,xjegEWgnWzCnSi75PpyX5w
2238221,2018-02-26,0,RdUsJhX11B0gENNc4Ml5vw,"The quality and friendliness of the service will give you a good experience here, but the quality of the food, although generally pretty okay and priced very reasonably, may be inconsistent.

We stopped by for breakfast/lunch on a weekend. There was only one other party there when we arrived, so we were able to sit down without a wait.

The overall feel of the cafe is nice. The service is prompt and friendly. The metal plates they serve their food in feel a little odd. They are made from a very soft metal so my fork under ordinary pressure was able to make grooves in the surface. This generally isn't a good thing?

We had some Pretzel Bites (complimentary), Sausage Rolls, Green Eggs & Spam, the Breakfast Bowl with Spam, and Bread Pudding (complimentary). The pretzel bites tasted good, but felt quite oily. The Sausage Rolls, although fairly good, still lacked a little something in the flavor. Our breakfast dishes were adequate. And the complimentary Bread Pudding was also basically adequate. 

So overall, pretty okay-ish experience at a reasonable price.",TprC8sujz8MkwuomrqUSiw,4,0,3,YFct4nQq-ogltN2jqTdsvw
2372263,2018-03-27,0,RdUsJhX11B0gENNc4Ml5vw,Stopped here based on the 40some great reviews.  Had some spicy sausage bahn mi and it was great.  Kids had corn dogs and waffles which were both awesome.  Dessert waffle and bread pudding were a nice ending.  Good for an off the strip local place with lots of parking.,lJFUpPROTPhGoR3ghDEAiw,0,0,5,YkvXV6If0r0hlJKx-F_7vA
2393274,2018-04-25,0,RdUsJhX11B0gENNc4Ml5vw,We found this because it was in my notifications as hot and new and it looked delicious and it so was. I got the bahi mi sausage sandwich and my boyfriend got the fridge burger and we both got onion rings because they coat theirs in panko breadcrumbs for a yummy extra crunch. The pice was great and the portions were large. I was full for most of the day. Will definitely be coming back for some more.,d1wFl03KjXkJFaLEq_XqZQ,0,0,5,TxNqIwgMPbFivxBweA1sww
2455234,2018-03-17,0,RdUsJhX11B0gENNc4Ml5vw,The sausages are better than other places around town. What a deliciously fully cooked hot kielbasa. I hope people give this place a shot. You can play 8ball or 9 ball afterwards next store!,4hzw5sCoajxunR-sbRyyfw,0,0,5,ZBYx6v_nq359WhV0OH5i4g
2501564,2018-03-13,0,RdUsJhX11B0gENNc4Ml5vw,Love this new sausage spot! Beers on tap and fusion sausage dishes. The breakfast is fresh and yummy.,1SvbpY2hBLXJ297bc7ccHg,0,0,5,iM2-HahYN2wSdYiQbcLY2A
2524390,2018-06-15,0,RdUsJhX11B0gENNc4Ml5vw,The food was great and reasonably priced.  Breakfast for 2 was under $20. The guy working there was incredibly nice and helpful. Tons of parking.,hThIge_3yBtC6q_5jJVGJg,0,0,5,2wbEmzTUv7GaI0MCV97eVQ
2534514,2018-03-26,0,RdUsJhX11B0gENNc4Ml5vw,"We went there with a few couples. The food was wonderful!! Inside the restaurant, it was clean and modern looking. The kitchen was open so you could see them cooking. The menu is the bomb! Prices were great too! If you can get past the awkward location in the Commercial Center District, it is a great meal (and service) that will exceed your expectations.",Mhff0B9CY-Y4U_MMiEwXkA,0,0,5,ZLk2jXF_WW3zVJGxS7hkPg
2578307,2018-07-02,0,RdUsJhX11B0gENNc4Ml5vw,"This is definitely one of the best restaurants I have been to ever.  The waiter was very friendly and helpful.  The food came out fairly soon after ordered, but the quality of the food can't be underestimated.  Though they specialize in sausages, I would recommend the waffle.  They serve the waffle with or without whipped cream, and the syrup they serve is warm and extremely good.  I would recommend taking the time to pour syrup into the individual waffle pocket, because it makes it all that much better.  The bathrooms where clean as resteraunt bathrooms go.  The resteraunt made me welcome as I first stepped in.",5OI_SotBFIDS4Oorro_HMA,0,0,5,xNG-ZiCzP1ICRRoCPqjd0g
2717680,2018-05-09,1,RdUsJhX11B0gENNc4Ml5vw,"Came across this gem one morning while looking for breakfast in the Vegas area. Apparently they started out as a food truck, grew to 5 food trucks, and now have a storefront. Let me tell you how glad I am that they decided to open a restaurant lol. We got there when they first opened and the place was empty. I absolutely adore the mural on their wall and the sign directly across that reads: EAT SAUSAGE. My kind of place. We sat down and the menu is short but boy does it stand out! I had a hard time choosing but ended up getting the beef hot link and onion rings, I forget what the actual name for that is, and my husband got the Green Eggs and Spam. The link was delicious - served with lots of grilled onions, a slice of bacon, and a yummy bbq on a toasted brioche type bun. And the onion rings were amazing as well - you can tell they take their time making those cuz they're perfection when it comes to onion rings. That Green Eggs and Spam gave me serious feelings - the pesto on the eggs y'all. Whooooo. I need a minute. *sigh* it was beyond good. And the goat cheese took me over the top. We don't live in the area so I'm going to HAVE to try to make this at home because it was that good. I'm not a fan of spam but hubs said it was delish. Next time we are in Vegas we will definitely be back at this place so we can order an array of dishes and take them all back to our hotel and see who can eat the most. Talk about satisfaction! 

P.S. THEY MAKE THEIR OWN STRAWBERRY PRESERVES, Y'ALL!!!!!!! ZHRDBDKSNDBHFK IT WAS SO FREAKIN GOOOOOD!!!!",yjAgHAdcgmUMQO-WOr0Atw,2,1,5,Ri3IQuyOQXax33SJjOfOaw
2722381,2018-02-26,0,RdUsJhX11B0gENNc4Ml5vw,"Everything was incredible, the whole menu...no joke! Fantastic chef and staff as well. Go and plan on eating a lot!",T3LsYXD4xwTZQUCwPgvyjA,0,1,5,O5TsxHtz9WoNqXEsHZqK5g
3050470,2018-02-16,0,RdUsJhX11B0gENNc4Ml5vw,"Found this place looking on Yelp.  Not from Las Vegas and hate chain restaurants.  WOW!!  What a neat place with a great menu.  Homemade Chorizo and other specially made sausage flavors.  My son an I had the same dish recommended by our fantastic server Bianca.  The Chorizo Hash was simply amazing.  Cubed potatoes, smothered with the best Chorizo ever, along with a little shredded cheese a few sautéed onions and two eggs.  Also got a side of their special homemade Spicy Italian Sausage.  Holy cow this was some special breakfast.  I highly recommend. Although a little hard to find, its all newly decorated inside, super clean and wide open.  Definitely will eat here again before leaving town.  Great menu for everyone's taste.  Priced very reasonable and portions are generous.",ts_4cbsh4Fx4oqKOXBIn8A,0,0,5,fz2YiAi8GTypfM8_Y_M1Ow
3075042,2018-03-16,0,RdUsJhX11B0gENNc4Ml5vw,"I've been to Sauagefest three times now, and it just keeps getting better. The ambiance is great, the people are awesome, and the food definitely does not disappoint. I intend to work my way through the menu.",5Z55yhROsT2jUdC_yo6QQg,0,0,5,wL-aZcbhxQD8YhiAq3uO0g
3100251,2018-04-19,0,RdUsJhX11B0gENNc4Ml5vw,"Great food and service, so glade I saw the yelp and tried this place my self. I will be back for sure.",a6dbOn50rSOJGaHeAizPAg,0,0,5,1Ns6pD9XBFXZwmz_lgsULQ
3202013,2018-06-29,0,RdUsJhX11B0gENNc4Ml5vw,Super delicious breakfast!! We had the green eggs and spam along with the sausage waffles OMG loved!! We will definitely be back! Don't let the location scare you off this is a true gem! Staff was also super friendly and service in general was awesome! Definitely recommend this joint 100%,LUhzMQzB-BHAtxtUHHOwkg,0,0,5,-PfjYvQ87HhdmrPq9S3iDQ
3251864,2018-02-23,0,RdUsJhX11B0gENNc4Ml5vw,"I'm happy SausageFest opened in my neighborhood. Oliver has been a wizard in the food truck scene for quite a few years. With this project, he brings his talents to a brick and mortar location. I had the Chicago Dog and Sausage Bites...will be back for more sausage and beer.",y_VcgLkfwGYaYVXmOqmkFg,0,0,5,ivEL3BWRbmFQXQSRc4Le-w
3287529,2018-02-02,0,RdUsJhX11B0gENNc4Ml5vw,"Bahn Mi I had here might be the best I've ever had??

Also got roommates french toast which looked amazing. 

Service also excellent, I hope I can convince people to come here more often~",TTrUI6IK6JP0EyWNnxAz9Q,2,1,5,KTHLDyQjhqOc8CTNjUF2PQ
3357331,2018-04-15,0,RdUsJhX11B0gENNc4Ml5vw,Places like this are why yelp is final. Get away from the strip but only about a mile away. And you don't have to pay $30 for a $10 meal. Sausage was fantastic. Fries were excellent. Staff is friendly. Wish I could come tomorrow again for my flight back to Florida.,reJ7c2yq3f8dODMslzODUQ,0,0,5,X9bxmqwYuCgAObcFKE-qnA
3371857,2018-04-19,0,RdUsJhX11B0gENNc4Ml5vw,"Service was super great the waitress was a doll - it was empty when I went. However I ordered sausage rolls and never received them. Never realized till I left either. The hot dog was decent. 

Not really worth going back for. Fun for one time. 
$36 for two dogs, a beer, and pretzel bites that I didn't order.",qfP7mVenCRYqijLiWOIWUQ,5,2,4,OMV3BxTT04mpD4ya-FHMlw
3443787,2018-04-18,0,RdUsJhX11B0gENNc4Ml5vw,"We stumbled upon this place by complete accident, and I could not be happier that we did! We had a party of 7 and we each ordered a different item off of the menu. Every single thing was absolutely PHENOMENAL! Be sure to get the bread pudding for dessert, you will not be disappointed!",yKNpsqXd8wb2dL-7YW38-Q,0,0,5,TBV-lUJ3Kv8bHcg4UEKoNQ
3459493,2018-03-20,0,RdUsJhX11B0gENNc4Ml5vw,"Was in Las Vegas for work and decided to venture away from the usual hot spots on the strip.  This place hit it out of the park!

The food here is bomb.com.  Everything is made from scratch and it is prepared fairly fast for those who don't want a long wait.  They have an array of hot dogs and sausages as the name may suggest but also have a bunch of all day breakfast and sandwiches to partake in.  There is a decent selection of bottled beer and wine for those looking to tie one off with dinner.  The price is a great point in that it's generally $10-15 a person for a meal that will fill you up.  

The only downside to this place would probably be the location.  It is hard to find inside the strip mall, in the middle, and the area is a little shady.  I've walked and driven there a couple times now just fine, however I would not walk around there after the sun goes down.  

The inside decor is kickass.  You can tell they put in a lot of thought to it and that it is a pretty new place.  The staff is very nice and helpful, very attentive wait staff but not annoying in that they are constantly asking things.  They just seem to know when you need something and they are there to provide.  

Bottom line:  I HIGHLY recommend trying this place out if you are in town and in the area.  You won't be disappointed.",KwHkvcB-jI_-gtmJ_KloPw,0,1,5,KiT8iSovOwwhg-EF66DLcQ
3558113,2018-05-25,0,RdUsJhX11B0gENNc4Ml5vw,"I ordered the French toast- AMAZING! Also, best bacon I've ever had. Yeah it was that good. And absurdly low prices with more than generous portions. Friendly waitstaff. Hidden gem. In short, recommend without reservation.",_BQyvBruC_NmU2seGos1hw,0,0,5,bomEzc_81gW7rLwtX9PZAw
3560616,2018-04-18,0,RdUsJhX11B0gENNc4Ml5vw,The location of the restaurant was kind of questionable. Its located in an old area and looks abandoned. But don't get the location twisted with its menu. I ordered the Breakfast Bowl that came with the garlic fried rice and there sausage. The garlic fried rice was on point! It also came with some sort of pickled vinaigrette sauce that complimented there sausage.,H612YmQ5VUNPNc6AfilLEA,0,0,5,bFqyePKfr8EVGdpBL9eRXw
3668592,2018-02-14,0,RdUsJhX11B0gENNc4Ml5vw,This is a great little place. The hostess was very nice and makes sure you have everything you need. The service is great and the food even better. Make a point of checking this place out!,oTntLsGNaSW4TI2VB_wEUA,0,1,5,9fZt75DVufIALo1ZAzCzhw
3726356,2018-03-18,0,RdUsJhX11B0gENNc4Ml5vw,"Wow, great place with great food and service!  A little ""diamond in the rough"" worth the visit.  Highly recommended!",ystvfYdAqWb0zajCoG4oHg,0,0,5,Dr5Tgp27HhnimTtVR91LNA
3758768,2018-03-31,0,RdUsJhX11B0gENNc4Ml5vw,"Eight of us stayed at the Westgate hotel but they only gave us 4 complementary buffet tickets so 4 of us had to fend for ourselves. THANK GOD we had to otherwise we would not have found this hidden gem. This place is amazing. It's hidden in what used to be Korean town. Since it was our first time here they gave us their homemade pretzels with beer cheese (which is delicious) and mustard. 4 of us ordered the Chorizo hash, the house French toast, the S.E.C with the vegetarian Italian sausage substitute, and garlic fried rice with spam. I have a couple of things to say:
1 - the price is very reasonable. The chorizo hash would normally be 10$ up at any other diner and have subpar taste. The Chorizo Hash here is about 8$ and tastes gourmet. 
2 - the taste of everything is phenomenal. The French toast melted in your mouth, the fried rice was savory, the chorizo was pleasantly spicy, and the S.E.C tasted like a pizza (in a good way).
3 - the customer service is above excellent.",CYZOfjkZwH1OTSvWQ_WBbw,0,0,5,2wzyizCph9Yg7NSYz3GDYw
3798481,2018-01-07,0,RdUsJhX11B0gENNc4Ml5vw,"Great new place! Friendly, efficient staff, great food and service, and casual fun atmosphere. Each of our party of 4 had something different and we all agreed the flavors were wonderful. They bake their own brioche buns daily, and hand-cut fresh French fries, among other things. The pulled-pork fries and the ""Fridge"" burger were hits. Compliments to the chef and our waiter.",jrzCQMVCvQxfjug-NUaD1A,0,0,5,JaRbKlas1-gBF6mSYNmePg
3805603,2018-01-26,0,RdUsJhX11B0gENNc4Ml5vw,"Whatever your dinner plans were for tonight--cancel them and go to Sausagefest! My family and I went there today for lunch and were blown away by how delicious the food was and how amazingly accommodating the staff was! I am vegan but everyone else in my family are carnivores,so trying to find dining options that everyone is happy with is pretty tough. Sausagefest covered all the bases, vegan options for me and meat options for everyone else! I ordered a vegan sausage with avacado and pico de Gallo with a side of fries and let me just tell you ...YUM! I will be back soon!",hrDUfstTR--sBqI_5r-x2w,2,0,5,TOH9s8fKYZ3hUPR1C65W5g
3823056,2018-06-10,0,RdUsJhX11B0gENNc4Ml5vw,"Don't miss out on the Happy Hour from 4pm-7pm! All burgers are $5 and hot dogs are 1/2 off around the same price. 

Although this place feels like a hole in the wall because it's located in a non-busy commercial center off of Sahara. Sausagefest has dim lighting for that bar feel they have going on. They have the beer taps, so all they're missing is TVs with sports channels.. 

I have a feeling this could get trendy. I already love the gourmet menu items they serve. A lot of it is sausage dishes inspired from different food cultures. Such as the Hawaiian Loco Moco, Longanisa Bahn Mi, Green eggs and Spam, to the Mexicali dogs. 

My group went for the Falafel Burger, Pork Pull Fries, Avocado and Egg Breakfast Platter, and the Mexicali hotdog. The portions are huge and filling that I ended up taking half my left overs to go lol.  worth the price. 

The server was fast and time efficient. She grabbed the drinks and fries out for us first while we wait for our orders to finish cooking. She even asked around our table for feedback. Too bad I didn't catch her name because she was great. 

Check out the pictures I uploaded and like my review!",lUGiHH2La_BuHoBrR1aGlg,2,0,5,iHCtDZW8JetJxWkCpTBF4Q
3916042,2018-03-02,0,RdUsJhX11B0gENNc4Ml5vw,"On our last day in Las Vegas, my girlfriend looked up on yelped and found this restaurant called Sausagefest. I liked sausages, so i agreed to eat there. This place is located in a strip mall with plenty of parking. Inside, there are plenty of tables and a few televisions to watch games. There is a soda fountain, so you can get your own soda. The lady that took our order was super helpful in answering our questions about what type of sausages there are and what her recommendations are. Kudos to her!

My girlfriend and i ordered the Chorizo Fries which was very tasty. Surprisingly the chorizo wasn't overwhelming salty, and complimented the fries very well. It also had some jalapeños, cheese and sour cream. The best part... it had an egg on top of that! (i'm sold when it comes to anything with egg)

We also ordered the Breakfast bowl, which consisted of garlic fried rice, 2 eggs (made to your choice) and either longanisa or linguica sausage. We chose the longanisa sausage, which was very peppery, but not spicy peppery, but a good amount of spice. 

The chef was nice enough to give us a bread pudding on the house, which was very sweet of them. The bread pudding was not too sweet, and just perfect. 

The decor was nice, they had a mural of food trucks (i'm assuming this restaurant might have started out as a food truck, or is concurrently working as a food truck too) with dancing tacos, burgers and sausages.

The longanisa sausage was so good that we bought some to go, to take back to Los Angeles.

Overall, the food was good, service was excellent, and decor was clean and a pretty cool place to watch sports and chill. Would definitely go back and try more of their food.",2cVom9LMyOtKnRTWOpUi_A,1,2,5,FIu8u7n3uiVdrnw5wOL8Nw
3973450,2018-05-12,0,RdUsJhX11B0gENNc4Ml5vw,Man this place has GOOD food and it's pretty cheap! Definitely will eat here again next time we're in vegas!! Was super surprised when we pulled up at 11 am on a Saturday to an empty parking lot. It's kind of a weird location not close to the strip but TOTALLY worth the trip!!,X06tlBGJqJyDT9An1D00fA,0,0,5,RZnRAG9uOwmqkJBlmga5Kw
3991377,2018-02-17,0,RdUsJhX11B0gENNc4Ml5vw,"Definitely eat here. I consider myself to be a breakfast connoisseur -- it's the one thing I'm super passionate about in every variation. We had impeccable service and the menu was stellar. Between the friends I was dining with, we tried a bit of everything: chorizo fries, sausage rolls, chorizo hash, chorizo burrito, and the peachy french toast. The FT was made with Challah, topped with peach compote & fresh whipped cream -- just break my heart already! Compliments of the chef led us to pretzel bites and dessert and some very full bellies, in the best way. Whether you're feeling sweet or savory, this spot has you covered. Side note: their house-made chorizo is out of this world & so well-seasoned! Get it on everything you can.",OXtMJ0hm9uznQD9hUDtLJQ,2,1,5,p92f-oQO71z43I4C-toScQ
4100734,2018-03-07,0,RdUsJhX11B0gENNc4Ml5vw,"Decent sausages, great service.  The dog and it's contents we're good.  Just wish I had a little more.  Quite honestly I think I could eat 1.5-2 dogs.  The fresh cut fries were excellent.  And the potato salad samples we got were awesome!

Pretty hidden place... Took a little while to find.",7ZSjntRADa_sV8vbTk_j5g,3,1,4,yjYpYEpqv5H41tg0HxbV1g
4179051,2018-05-25,0,RdUsJhX11B0gENNc4Ml5vw,"This place is a hidden gem! Dirt cheap prices (honestly they should charge more) for delicious food with decent portion sizes. Very friendly staff and clean, cute atmosphere. We were just visiting from out of town but we will definitely be back. His place has a bit of a weird, out of the way location, but it's worth it!",mH-NRs4CEzYrQzJKRjAvlw,1,1,5,L9QIwumf9jayWjHCdt9ECw
4247827,2018-01-25,0,RdUsJhX11B0gENNc4Ml5vw,"Food was great and service was excellent. I wanted to get everything off the menu, but settled with a Breakfast bowl and a hotdog. Good stuff.",Obh34RuSKoIorSY7pEPEyw,0,0,5,rQgZY7c-Bx5rwKXTyC0SNQ
4275777,2018-01-27,0,RdUsJhX11B0gENNc4Ml5vw,"We saw this restaurant a few weeks ago and decided to check it out tonight. The food was tasty at a great price and the service was good & friendly. We ordered the pretzel bites, chorizo quesadilla and the Smoky Robinson with a side of onion rings. All were great. We'll definitely be back, especially since I want to try some of the all day breakfast items",-ApvB2uyNYkLCvSfwgLF7g,0,1,4,XJmf3DnmwtkjklG_chPv5w
4367134,2018-05-03,0,RdUsJhX11B0gENNc4Ml5vw,"So glad we stumbled upon this place thanks to a small advertisement we ran into. The food is amazing.  I had the Smoky Robinson spicy sausage and my husband had a hamburger that involved 2 beef patties, cheese and some sausage as well. I was wondering how the heck we were going to eat this hamburger because it was HUGE, but we made it work! The best food we had the whole time visiting Vegas for a week.",8oVzwCXkrnXMJNskmC9Igw,0,0,5,3ln59yVxVHVHet1pCXNFJQ
4519303,2018-07-01,0,RdUsJhX11B0gENNc4Ml5vw,Nice quiet spot. Food is good. Little expensive but I would come here again. Hot dogs are unique and good place for late night or a date.,85l_u2Aw00u0yZnxQ8UtLw,0,0,5,GXE7rz38CuCQDQkxD98jGg
4612339,2018-01-27,0,RdUsJhX11B0gENNc4Ml5vw,Great food - great staff - great place in general! Definitely check this place out if you're hungry. We did not eat the rest of the day! The chorizo fries were SO good! Burger was a great size and the toasted brioche bun was to die for. Great place!,_klMGCMVAGx3do6J5N-vSg,0,0,4,KlxxpoPfS0QbwjJfeMyzkA
