,date,funny,business_id,text,user_id,useful,cool,stars,review_id
916843,2016-04-17,0,0gWg-kqRLEQbhui8b_v2Xw,Let me first start by saying this place is awesome. The arcade side is great many options for games and there free. The food is amazing haven't had an item I have not liked yet. They have a great selection of beer on tap as well. The way the place is laid out really well the graffiti all over the hallway is awesome and the gaming side has a really great layout as well. Our server the first time we were there I think her name was Deidre was amazing always came back to check on us and really knows a lot about beer. The staff was great all around. I highly recommend going to this bar.,-sHLPBczxY6MiS51YMxuUg,0,0,5,59iL4VXqaTZF0BpYHtPb9Q
970117,2016-03-20,0,0gWg-kqRLEQbhui8b_v2Xw,"Just left this place not even 5 minutes ago   Overcharged and was told that's what we ordered   Sorry, would 2 people order 4 servings of fries?  Was charged $5 for fries that came with a meal because we were offered Parmesan garlic fries   If you offer them, please inform customers that there is an additional cost. 

If there is an upstairs restaurant, maybe have a sign?  Two tables downstairs with a bar area. Seems like they need more seating but there is a big table downstairs with no chairs near it. 

Would have only given one star, but they do have a great beer selection. If it wasn't for the beer, I'd never go back again.",xHJBJSVCdUASvtuI_p4s0w,1,0,2,EsO6a2YBa2OsWrDVc47zRg
994782,2018-05-05,0,0gWg-kqRLEQbhui8b_v2Xw,"Great food , staff jasmine is just great ,  bar management top notch awesomeness , luv it",MHrxg235p_SCutJHNaCmKw,1,0,5,hqdgIL5uWsxXQwdjoO1LaA
998326,2016-06-18,0,0gWg-kqRLEQbhui8b_v2Xw,"The place is kinda cool.  Video games are free, except for the golden tee.  Smoking and nonsmoking sides.   Gave it three stars because the bartenders on the smoking side take forever to get you a cocktail.  Too busy yapping with patrons.  Had to walk over to the nonsmoking side where I was quickly served even though it was busy.   Tried the BBQ pork fries. Thick cut fries with skin on,  great portion of pork on the fries. Tasty. Recommend no cheese,  much better.  Also tried the Fig bison burger. Asked for rare,  got it well done.  Blah burger.",GGYG1LEKGQvwa0In89ROSQ,1,0,3,IFeZ_fIdMww8VVNcUf5UZQ
1008251,2018-02-24,0,0gWg-kqRLEQbhui8b_v2Xw,"What a joke! Visited this location for the first time tonight. Asked to sign up for the players club, and the bartender said no because they ran out of cards. Must be amateur hour, never heard that one before. How incompetent can you possibly be to run out of plastic cards! Seriously unbelievable.",c0TRbfLG9kFx6-yWHWUySg,0,0,1,auCFmg9UUtH3uM_azKEKFQ
1038597,2017-07-16,0,0gWg-kqRLEQbhui8b_v2Xw,"This is starting to be our new go to place. Great beer and food, and not smokey inside. The folks that work here are great. Much better then the one on Stephanie.",ExB5vp30LPkU9ng56-3WXA,0,0,4,BRYGojm8CiJ0aX5KZJ8OIg
1050919,2016-04-14,0,0gWg-kqRLEQbhui8b_v2Xw,"Ok, another update. I received a quick reply to my last review and after a email conversation i believe they are working towards fixing the kinks of opening a new bar, and hiring a new employees. They offered and meal for my trouble and i have a great feeling about future service standards of hi scores.",kFLdiUvGh4nCPZbJYfYM6Q,0,0,4,GhSuzUnIQs3_zQR8yl6TVw
1079452,2016-12-10,0,0gWg-kqRLEQbhui8b_v2Xw,"The beer selection here is amazing!!! The staff is knowledgeable and it s a fun place to try beer styles you have never experienced, as they offer tasters . They pair their beers with the menu which is fun and different. Also if your looking to play some free arcade games ... they have a side just for you. And if you would like to try your luck in a more gaming focused atmosphere, there is a separate area for you as well. Get a little wild on arcade side , quieter on gaming. Great staff! Management has got it together!!",Wi_NbwKoKJIhxhj9-YM13g,0,0,5,nYPD21j2Gz8NgyEyGHxUUA
1087017,2016-10-07,2,0gWg-kqRLEQbhui8b_v2Xw,"I've been to the one in green valley and expected the same kind of service. Oops, my bad. Walking in the waitress was taking shots with customers at the bar. She seemed pre occupied on her cell phone Or disappearing into the cooler. When we ordered food, the runner brought out our food without silverware. It was a solid 5 minutes before we were given anything to eat our food with. We tried to order another drink, she acknowledged us and then walked away for 10 minutes, only to return texting on her cell phone at the cashier terminal. If I were management I'd view video. This bar won't be open long. God forbid we ever get to pay for our bill...",j6gCX5egiTBLgfEwqlhyJg,2,1,1,zw8eeemY48VGJv-OgiLXug
1122301,2016-07-12,0,0gWg-kqRLEQbhui8b_v2Xw,"We have visited twice. The first visit for lunch and the second for happy hour. Service and food were great. Better was having somewhere to have a craft beer at a bar with NO SMOKING, without driving across town. My only suggestion would be to have more choices at $4 happy hour price for the craft beers:) Friendly staff!

We haven't been for about a month. We visited again and the beer and food are awesome, but what sets this place apart is the service, by far the best!!! Mandy was awesome:) Management  and kitchen staff always stop by our table also to make sure everything is perfect.",hpxbhN9Rn66TNH-qJMyoaA,1,0,5,CIcEjIHiq9hPmx-HPUMMLg
1122907,2018-03-13,0,0gWg-kqRLEQbhui8b_v2Xw,Have been going to Hi Scores for about 6 months now a few times a week and have never wrote a review but after Sunday night i figured i should.  Food was good drinks were so good and Stacy was great. One of the best servers i have had at this place in a long time. Always had a smile and made us laugh.  Please add her to more nights my friends and i will be asking for her.,q_tZ7h00OkPwzo71OJa79Q,0,0,5,iW6oiiVa1ETeiNxlJe038w
1244221,2016-10-30,1,0gWg-kqRLEQbhui8b_v2Xw,"I love this place. Tyler and Jess are a riot. Great beer selection also, St. Archer on tap whaaaat. I'm just so happy",OjReNrb6oIzJAANFbsLF8Q,6,2,5,kQGE-hUSW8RQyGMibBQ0Mg
1256476,2018-01-23,0,0gWg-kqRLEQbhui8b_v2Xw,"Free arcade games!! Need I say more?? This place has become one of my favorites on a weeknight to grab a drink and play games. We've only tried the fries, which were good (...for fries), so can't review on the other food. Recently came here for Trivia night (Tuesday nights). A good turn out and a lot of fun! They also have specials during sports games.",STxhzIJC0q_iXrNrg8vZzg,0,1,5,p4st_LtIavhC1ezferRNUA
1263711,2018-06-29,0,0gWg-kqRLEQbhui8b_v2Xw,"My friend and I wanted to check out a new spot and we ended up here. We saw that it had a happy hour from 4-6pm. We  showed up and there was barely anyone in the place. Then I found out there was a smoking section. I love the fact they made a separate room for smokers. During the summers it would be a pain to have to go outside to smoke. 

Happy Hour
$3 wells
$4 draft beers
$5 specialty drinks

Pizzas and salads 1/2 off

12 food items for $5

We were blown away by this happy hour. Usually there's only a few food and drink items, but man this place is killin it!

We ordered BBQ pork fries and the corn dogs. I was craving some BBQ and thought why not try their fries. I wasn't exactly impressed as the sauce was a bit watery and runny. The corn dogs are wrapped in bacon! Did I forget to mention that part? :) These things are AWESOME!

The waitress had asked when cleaning the table 'did I not like the fries?'. I explained that I wasn't a fan. She came back and asked 'what about it didn't you like? The chef would like to know.' That right there is awesome! That shows that the chef wants to improve, but also wants to make sure people leave w/ happy bellys. LOVE IT! 

They do trivia night on Tuesdays. Get their early as the place does fill up. They even go head to head w/ the other Hi-Scores. This location offers up free video gaming on actual arcade games as long as you're buying booze or food.  The staff is super fun and nice.

I can see myself coming back to this place more often.",lK6vU1_UCK1owB6VEIOZPQ,1,0,4,9JAHA0PRa6DyPDX3Lhg18w
1297309,2016-10-22,0,0gWg-kqRLEQbhui8b_v2Xw,"Ok. Little appetizers,just as small entree. Tuff steak sandwich . Really Awful.   Great Service",XSYnCynTg8mCAE3jkawZMg,0,0,2,bsltnfmlgSWTyf6B7g5SYA
1326629,2017-09-28,0,0gWg-kqRLEQbhui8b_v2Xw,"The atmosphere here is good, it doesn't seem too loud. There are lots of TVs for watching sports and they have a lot of games to be able to play. At first glance, it may look like like you have to pay for the various video games, but you do not. Just hit the start game button and you're ready to roll. (You do have to pay for the casino gaming at the bar though). They also have a beer pong table as well as several other games to play. The food I had was good, the hangover fries and the pretzel bites were both excellent.",cOS8x8okFRX-CxiefnYGNQ,0,0,4,JCIrkXZFyyf-n8zt3DUbjQ
1345368,2016-05-06,1,0gWg-kqRLEQbhui8b_v2Xw,"Swing and a miss. What a letdown.

I feel super gangster though after listening to gangster rap for an hour. (Bartender's choice)

Atmosphere is terrible. Bar/building design is terrible.

Game section is tiny and more of a skate park without the ramps.

Service is terrible.

Food was ok. (You get a single star for that)

Machines are tight. (Have to make up for having an empty bar somehow)

We won't be back, what a shame. We'll drive to get to the new Home Plate.",wJHWpXEoo4B_A6iaQ1-Z8Q,6,0,1,daSTZbBv3CmnvIgqZK9Bpw
1359719,2016-10-15,0,0gWg-kqRLEQbhui8b_v2Xw,This place is okay. My fish and fries was way too fishy and it seemed old. I couldn't eat it all and o was starving. I won't get it again I've had good experiences with the other location in Henderson and my food is always good there. In the gaming section there's no matchplay. Several machines were broken. I know this is something they can fix but I didn't see a whole lot of business. Maybe they should offer some bar deals.,5Bs1BZcD6_wo_sUiAGe7FA,0,0,3,bEhORNOnpa7C8Fl3GH1nLg
1575383,2017-07-14,0,0gWg-kqRLEQbhui8b_v2Xw,"Came in in a whim !!! And had the pleasure of meeting a fantastic Artist and Bartender Todd! I sat at the bar and tasted several beers as he constructed the wonderful chalk Art hung above the Taps! He's funny and knows his beers! Glad I came in for the Beers,Food and Video games! A great addition to the southwest side of the valley for daytime entertainment!!",FAf4gaxpWe2dM4ehN3NtbQ,0,0,4,jVzCf5rMij9O7N2HSBxNZQ
1589235,2018-05-24,0,0gWg-kqRLEQbhui8b_v2Xw,"A friend and I called and asked if there's a special for signing up for a players card. They said yes, if we each play $10, then we will each get $10 free play. We went there and the bartender was not aware of the special, even though it's written on large laminated cards next to slot machines throughout the bar. We got players cards, played well over $10 each, and never got the free play as advertised. The bartender tried to help, calling his boss for advice and telling us there's something wrong with their system and that we might get the free play if we wait. After 20-30 minutes I asked if we can get food or drinks instead of the free play and they said no, but that we might be able to get the free play next time we go there. At least we weren't charged for our two beers.",WNly4HJku_yWLBfdXpxyUQ,0,0,2,s2Y7W60Mw3hYPxVbfTfuEg
1615311,2016-09-11,0,0gWg-kqRLEQbhui8b_v2Xw,Free arcade games and great beers! We ordered some food also and it was pretty good. Get the wings!,EkAAxp_VeF1YOXqow0F_Rg,0,0,4,p-rDgt_RGCCgxQbCvxRx0g
1697940,2017-09-13,0,0gWg-kqRLEQbhui8b_v2Xw,"I go here for Trivia Night sometimes, and we usually get drinks and food while we're there. The menu is hit or miss. Some stuff is delicious, some is not so good, and some is okay. It might depend on who's cooking. Usually, though, the food is decent, and I really appreciate that all the arcade games are playable without needing coins or credits. It's a solid place.",_uO9Uo2GpxgjxG-FPezEhw,2,0,4,u1xIP6_9jDEK2pSNO5hzpA
1883129,2018-05-24,0,0gWg-kqRLEQbhui8b_v2Xw,"My dad has been telling me about this place for a while and last night we finally made it in. Very cool mural all over the walls and a pretty sweet arcade gaming section. The menu seemed pretty promising, all sorts of options but the pricing seemed a little high. My dad orders the protein breakfast and I ordered the steak sandwich. It takes a while for the food to come out, but nothing ridiculous. The waitress didn't come by often to refill drinks and we had to get her attention for refills. The steak sandwich was pretty tasty, well seasoned and cooked correctly. HOWEVER the meat quality was soooooo poor. The meat was so chewy I really debated on finishing it. The flavors were there though. My dad's breakfast looked alright except for the dry looking meat Frisbees. I assume they were sausage? My dad got a side of mashed potatoes, they weren't bad but...a little on the peppery side and the gravy they came with was a bit too thick. I loved the fries though.",jrrB8CTmg9OEi4hjPbCuww,0,0,3,kIWYArt-o5QLCmLAckBl2Q
1910171,2016-12-22,0,0gWg-kqRLEQbhui8b_v2Xw,"Already being a fan of the Barcade establishments in NYC, I was excited to try Hi Scores during my time in Vegas. 

At first, I was really excited. Solid tap list, check. Free play on all the arcade machines, check. Super nice and fun bartender, check. Menu that is a classic hits list of every delicious bar food you've come across until now, check.

Everything was going great - until we got our food. The artichoke & chicken pizza was spot on, I'll give them that. A nice, thin crust and a lot of cheese and toppings. The wings however seemed to be primarily made with one spice in mind, pepper. They were just absolutely covered in cracked black pepper. They weren't awful tasting, exactly, but...who wants a pepper flavored wing? Not me :/

Things didn't get much better when we got the corn dogs. They are huge, clearly made in house, and the corn bread was delicious. It just wasn't cooked all the way through. So halfway down the dog we encountered some oozy cornbread dough which sort of turned us off to wanting any more.

That being said, the hangover fries were pretty good, if not a little over-seasoned (maybe our bad for doing garlic fries instead of regular). I think if there was a little more attention to detail that the food here could be really solid and as enjoyable as every other aspect of the bar. I'd still come back in a heart beat to drink & play, but probably will pass on the food unless it was a salad or something very basic.",mccwaSL44m9AaxIS7tPEeA,0,0,3,U5GxikHp1evAhsRGZTcfvw
1915462,2016-04-06,0,0gWg-kqRLEQbhui8b_v2Xw,"Love this place! Me and some friends decided to check it out last Friday night! Two bars in one, great beer selection served at PROPER craft beer temps, and food that is a step above typical bar food! One side has arcaded games and some badass graffiti, the other side is more focused on gambling. Restrooms are in the hallway through the glass doors! (I had a hard time finding it, but they explained that signage for it is on the way!) I'll for sure be back. Fun time for a Friday night!",lhahj9tNZGI4ra26H0gOqw,0,0,5,oaqrJz1jkpaSGBOwP_Dq_A
1979113,2016-03-25,0,0gWg-kqRLEQbhui8b_v2Xw,"I drove by and saw that Hi Scores was finally open, which I was excited about because Insert Coins cancelled and I never got to try that establishment out. I got my friends to go and check it out with me, not quite knowing what to expect.  When we first entered we were at the traditional bar area and we were confused because we thought, ""this is it?"" but the bartenders who greeted us kindly directed us to the right area! 

Once inside the barcade (consisting of about maybe 10 different retro games) there's open seating and TONS of craft beer available (I only wish I was a beer fan!). The arcade selection is okay, I found most of my time playing Capcom bowling. The most fun came was the Pacman versus which can be played with 4 people.  I can't find myself going back craving to play any of the games. It was great that the games were ""free"" to play (as long as you're a customer!)

Besides beer, they have a selection of wine and wine cocktails, which do not include the prices. The wine cocktails were around the 10 dollar mark which was expected. Well drinks ran around 5-8 dollars which is average.  I also ordered the garlic fries, but for $5 I wish there was a larger serving, especially as a fry fan. 

One thing that I appreciated was how they handled rowdy guests. There was a small group who were incredibly loud and obnoxious and it was clear they were disrupting the general public of the area. Within 10 minutes or so I believe they were escorted out because one of them said ""they got in trouble."" Once they left things got better! 

I can't imagine myself craving to come back but if I was with my friends and one of them suggested going back, I wouldn't oppose either.",4a8gIW8HD8L2IGyK-O5mYA,4,0,3,prM_sUYQjEgDAHWbCRhfeQ
2003994,2017-01-04,0,0gWg-kqRLEQbhui8b_v2Xw,"This place is a little gem! Its fun to get out of tourist trap land and see where the locals go. They have great beers on tap, good music, friendly server, bartender and manager. One half has free arcade games and the other half video gaming and premium arcade games and foosball. I loved the murals and style of the place. Outside on the patio you can play video  mini golf for free. The food was surprisingly good, and served 24 hours a day, even a breakfast menu.",lqMizfcZZp9Tb6hYLBdADA,0,0,5,CeyBDZOeKtlim_hNzUp-mA
2014732,2016-04-06,0,0gWg-kqRLEQbhui8b_v2Xw,My coworkers and I went to Hi Score last night to watch the championship game. We had a great time. The happy hour food was on point in price and was delicious. The people next too use were fun as hell! Great night. Will ce back.,Uth6Ke4cxE3Mz3MOG-PjoA,0,0,5,ES-TVmQsBONDUL5aYL6M7g
2019960,2017-03-14,0,0gWg-kqRLEQbhui8b_v2Xw,"Love! Love! Love This bar! Not only is it a cool venue with having two sides arcade & gaming. But the staff is so awesome, D'Angelo is my favorite bartender! Always keeping the drinks, the jokes & good bar conversation coming. I always get food when I go because the cooks never disappoint! They also cater to vegetarians. Plus a pretty good happy hour.",wVefpkho1yeb7FV_4e3vFg,0,0,5,nl6jSxh_KUmyh52KCvXQkg
2100290,2016-04-08,0,0gWg-kqRLEQbhui8b_v2Xw,"I used to go to the one in Henderson, and it was great! I was even more excited when they opened this location super close to my house. Same great drinks, awesome food, and friendly staff. Games and good times more often. I think I'll make it my weekly go-to spot now.",y-22vogsETfnjRjca9HVDA,0,0,5,5VLg65ZPF8cSlNHe-Ao90g
2109124,2016-04-07,3,0gWg-kqRLEQbhui8b_v2Xw,"I can't with this bar. So many issues. 

How is a new to the area bar going to charge 92 cents for extra ranch?

When you have a happy hour for well drinks and you order a vodka tonic, why are you gonna pour a kettle one vodka and charge 3x the price?

Ignore us for the last 30 minutes so we can't order anything from happy hour. 

Also we gambled $100, please ignore that as well. 

Will never come back here. Terrible bar. Especially if they are trying to build a new clientele in the area.",OmXSelfYlZs7L4uVywuluQ,5,0,1,dI3u_VhOKeDJ1AFSPy628Q
2232112,2017-12-28,0,0gWg-kqRLEQbhui8b_v2Xw,"Jonathan is an amazing bartender! Knowledgeable and eager to share with you his experience and knowledge about the food and beverages, he's attentive and sociable and cordial.
The beers are amazing and eclectic. But the food is by far the best ""bar food,"" you can get out regard to quality and price. 
Love coming here especially when Jonathan is here. :)",59ul8Lr5gvVu2poqwK5RXA,0,0,5,8CEPlYbgaGQUiBAEDKFN7Q
2253697,2017-06-22,0,0gWg-kqRLEQbhui8b_v2Xw,This place is amazing. Surprised It isn't ever busy when I come here. AmaZing selection of draft beers. Lots of nostalgic video games for free and the food isn't bad either. Totally a 5 star joint.. why I keep coming back,ylCz0y57-aVG_Y9rGC6xTA,2,0,5,WXf3ty7IoEa6x9oofNeRag
2263125,2018-03-01,0,0gWg-kqRLEQbhui8b_v2Xw,"I desperately wanted to give this bar a hige 5/5 but its just not there. I was really happy with some of the responses that High Scores has to some of the bad reviews. Especially the woman that received a comp bill and still complained about her stay. I hate when people do that crap. I went there on a non busy weekday night, there was a good size crowd but not busy. There was a huge bartender with a bushy beer that pretty much ignored us for a while so he could carry on a conversation with another customer, then he finally comes over and really has no knowledge on beer or drinks. I dont know much about drinks but how about putting an effort into your suggestions? Or offering something other than Lagunitas IPA which is such a well know  brand. We ordered food and he brought no napkinsnor silverware we had to get him back over. The arcade selection & games selection needs more options. The place was fine, just fine, i would probably go back if i lived just a bit closer. Its more of a neighborhood bar but it has so much potential.",yCfgnFtmOQijmRzTP3adzw,0,0,3,ED99fdaIc-wOjA_00PA-UA
2266964,2016-04-06,0,0gWg-kqRLEQbhui8b_v2Xw,"This bar is actually two bars in one! One is suited for gambling with a darker, plusher atmosphere. The other side is an arcade with a non-gaming bar. The beer selection is great and so is the food (get the hangover fries...they're DELICIOUS) Ask for Erin......bartender on the gaming side. She's amazing!!!",H2RKCfDLaA9nG7i9q6yskw,0,0,5,nup1Vla_QGZqsgCYQpZSPg
2388974,2016-04-06,0,0gWg-kqRLEQbhui8b_v2Xw,I'm so happy they put a location closer to me!  Allows me to go more often and the staff is freakin awesome!  They even expended their menus a bit so now I wouldn't mind eating lunch or dinner there.  Keep up the good work guys!,H_bvmJwnO53ynzc2oFcf5w,0,1,5,ZYqCHiz-sq2J7-KImu9-sA
2390788,2016-09-27,0,0gWg-kqRLEQbhui8b_v2Xw,"The food is good, the service is kinda slow, and we weren't too impressed with the game systems. I was a big fan of the sliders, but that was really it. Oh and the bathrooms are cool looking.",lOiJBKYO4sVF9eAIj4233A,0,0,3,4nb5IJnuYPREIHEFIoQIMw
2405437,2016-04-18,0,0gWg-kqRLEQbhui8b_v2Xw,"Very excited to try this place as it is close to home.  I was not disappointed.  There are two bars, one with smoking and one that is non-smoking, which is awesome.   The old school arcade games are free!!!  Now let's talk about the food.  Not your average bar food at all.  Very good upscale choices, breakfast all day and the prices were very reasonable.  HUGE selection of beers on tap.  I recommend the Grapefruit Shandy!  Our server Cole was attentive, polite and make some good recommendations.  My hubby and I have found our new neighborhood joint.  Can't wait to come here for football season!!",k0ekiVFwZocIN3W34pON3A,2,1,5,Pil8PF_4Zp_e5Zo1p4xkEA
2412429,2016-04-18,0,0gWg-kqRLEQbhui8b_v2Xw,"HORRIBLE service

Draft beer was not cold at all 

Server took our menus with out even asking if we wanted to order food.

He had no personality at all 

Radman, Craft beer is supposed to be a slight bit warmer correct , I am a bartender myself and lagers shouldn't be any higher than 60 degrees in temp. What I was served was piss warm might not be from your tap might be from slow server not caring about his guest taking his sweet time bringing it to the table.",JR1dB5KBc8Rgv2g6a9apAw,1,0,1,-vgXjOZaUYTNwA7dTX8H3A
2412601,2017-01-14,1,0gWg-kqRLEQbhui8b_v2Xw,"Excited to have this place so close to home. Great beer selection and atmosphere. My husband said the food was okay. Giving four stars because of the beer selection and staff. We will definitely be back though! 

Update- 9 months later and I finally tried the food.8 had the bison burger without blue cheese and it is delicious! I love the fresh cut fries too. My husband also said the burger is better this time around.",hltCnxRt4SFkdQwOzgDN9A,0,0,5,utmTpNfXumiW0emmiS24jA
