,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2529556,2009-10-22,2,h2RbC1Lu20L1GHim_p24WQ,"Nathan's hot dogs are the epitomy of what a hot dog should be. Even though I was only able to get to the NY NY in Las Vegas to try, I still would like to trek to the East Coast to Coney Island to visit the original. The store bought Nathan's still cannot hang with ones bought from an actual Nathan's stand though.

One of the first things you notice is that when you bite into it the casing 'pops'. This is awesome. Additionally, their hot dogs are really beefy tasting and juicy. Very delicious! This is all before even putting a topping on it, which it doesn't really need cause the hot dog can be eaten and savored on it's own merits. Nathan's hot dogs are at the apex of the hot dog world and are what all other hot dogs are to be measured by.",fefbZ3J59Ca4WMmLKa-D-Q,2,2,5,P0twgSE_fEAzPUEELlQBTw
2613263,2008-12-03,0,h2RbC1Lu20L1GHim_p24WQ,"Another Nathan's in Vegas (see New York New York Nathans' review.  I still got to say, nothing wrong with a $5 tasty dog in Vegas.  That's cheap eats on  the strip, and no reservation required either.  And a Nathan's dog is a very tasty dog any day of the week by me.  If you want a cheap meal, or some drunken donuts, Nathan's could quench your hot dog thirst for sure.  Enjoy.

Some people like the chili cheese dog, and I do too, but I also enjoy a straight up dog with some relish and ketchup.  I would recommend one o each.  The fries are whatever, I don't eat many fries, but the dogs . . .

Hints, you got to ask them if you want relish or extra onions for your dog.  They have ketchup and mustard out for you but other things are in the fridge behind the counter, so just ask.",eYGamhONULMN-YWKQgz_dg,1,0,3,Hw7fsQSnV0bV1Qvc4lZHeQ
2639172,2013-06-22,0,h2RbC1Lu20L1GHim_p24WQ,"A very expensive place to eat for what they offer!  I will give them the fact that their food is filling...a lot of starchy foods!

I think the reason they have high prices is due to the fact that they put out a lot of coupons.  Check a local Las Vegas magazine (i.e. at the airport, in a Subway restaurant, etc.), there is a 50% off your entire order coupon.  I used one and got 50% off 3 items and the price was still $15!

The food is descent...nothing to write home about.",cVa8JxDJl_ax-vtibVpERg,1,0,3,wpPxPsIPwFNqqBE8Nf8oYQ
2640085,2009-04-11,13,h2RbC1Lu20L1GHim_p24WQ,"So you're looking hot and feeling the fire in your white tuxedo. You have a bodacious babe on each arm. They're licking their lips waiting for you to roll a 7 at the craps table because that means a wild menage a trois with Dom Perignon champagne and caviar at the fanciest penthouse suite in the Venetian. You let one of the bodacious babes blow on the dice. You roll. CRAPS! You lose!

The bodacious babes leave you for the dweeb on a winning streak at the next table. You have to kill your reservation at AquaKnox, the Venetian's most exclusive restaurant. Where do you go, loser? Why, you come to the second floor food court and eat at Nathan's, of course. Yes, they have one here in the otherwise plush casino hotel. I guess the food court is for the rest of us who are too stingy to consider dropping some do-re-mi to dine at the nicer places.

I had the Chili-Cheese Dog with their standout Crinkle-Cut Fries. You know, the tray of fries with the red plastic pick on top that makes you think for a moment that you went to Sizzler's and ordered a steak. Those are kinda too good in a greasy way. The dog not so much. Look at the picture I uploaded in the gallery. Is that appetizing to you? Oh really. I guess I know which side of the railroad tracks you come from.

FOOD - 2.5 stars...a dog and those fries
AMBIANCE - 2 stars...it's a food court...what d'ya expect? a hostess with bodacious ta-ta's to take you to your plastic table?
SERVICE - 2 stars...uhhh...what?
TOTAL - 2 stars...sorry Nathan, Coney Island just called for you",m07sy7eLtOjVdZ8oN9JKag,7,6,2,i3P1SkNKOReusaU3NKtlaQ
2659636,2012-10-01,5,h2RbC1Lu20L1GHim_p24WQ,"I don't get it. I have heard people rave about these hot dogs for years and being from the best coast I never had an opportunity to try them until now. I know east coasters, go ahead, get mad. I just was not impressed. 

I got the original dog and I thought the bun had the quality of a school cafeteria. The hot dog had a great spicy taste, I'll give you a few star credits for that, but it was not plump and it lacked the great snap I desire in a dog.

The cheese fries were mediocre at best. My BFF and I were splitting them and we didn't even finish them, which is weird because we love potatoes covered in cheese. Overall, a definite let down. 

FYI- The one I tried was located in the Venetian food court. There are several other locations throughout Vegas.",b6_gR3caZcaf3PIein5ktA,5,2,2,iTYkHlbqjhiGDpXeV_22Kw
2713105,2012-04-27,0,h2RbC1Lu20L1GHim_p24WQ,"Don't go out of your way to eat here. It's fine for a small snack while you're shopping, but if you want a good hot dog, the Pinks over at Planet Hollywood beats the dog piss out of Nathans.",4SYyFfewOROxJaBLsaxCyQ,0,0,2,IXUl_iRl0nt_SqZYmYK_fg
2745189,2010-12-23,0,h2RbC1Lu20L1GHim_p24WQ,"I'd have to say the best thing they have are nachos and chilli cheese fries. Hot dogs? Eh, pass...

I only went here because I was tired of walking on the strip and hungry in my hotel room. The food was expensive, but I'm not surprised. I'm in Vegas...

I'd probably only come back for their fries or nachos. Other then that, I'm definitely eating somewhere else.",_wuHMba5ci4JqTOmTzzUuw,0,0,2,GdG9mj_EloRMTD7LToSH7g
2771777,2013-05-10,0,h2RbC1Lu20L1GHim_p24WQ,"This chain went down hill quick in Las Vegas.  1st the hot dog, which was usually great, was given to me in a near staled bun and over cooked hot dog.  But the best thing this place use to offer was their hot wings, but these guys changed the original wings to Kenny Rodgers Buffalo wings! Those Kenny Rodger wings are horrible.  Sorry Nathan's it was good while it lasted.",Z6u95q2QuDpxSsOe4Sm1xQ,0,0,1,-3L190LvD_lX4MxNNo9UKQ
3045499,2012-06-14,0,h2RbC1Lu20L1GHim_p24WQ,"It was our last meal before leaving the Palazzo hotel and the group decided to just go for the good ole' quick, affordable food court.  Mind you this was hard to find. I suggest that when staying at the Palazzo, get off on the second floor where the shops are at and go to the left side of the fork. The side where Godiva is at. Go past the mini plaza where you see Otto and the store Pandora. Once you see the pretzel place go left and a small section of the food court will be visible.

Nathan's hot dogs caught my eye and I decided to try the chili dog with sauerkraut. I also ordered the fries with cheese and real bacon bits on top.  Well, if I could do it over I'll just get the hotdog with the sauerkraut. The chili part was just average and sorta tasted canned. As for the fries they were good. The potatoes were brown and crispy on the edges and the bacon was a nice addition. I wish the cheese was not the ""nacho-ish"" kind. (again, it tasted like it was canned.) Overall it was ok.",4gJ5kLvlsdlkKnKIDruBgw,0,0,3,nollhXhQCiFd3goOGU0QyA
3067128,2009-10-04,0,h2RbC1Lu20L1GHim_p24WQ,"I've always been a fan of nathan's hot dogs. Granted i felt this place was kind of expensive, but their hotdogs are always really consistent. And this location's dogs were just as good as any other I've tasted.",X-NuzqOxc4HS2cUrapSt4A,0,0,5,d2AHhd-JS5ZxQa1JYqHxFA
3325840,2010-06-30,0,h2RbC1Lu20L1GHim_p24WQ,"This is the Nathan's Famous at the Grand Canal Shoppes food court at the Venetian Hotel & Casino.  
We went for the Arthur Treacher's Fish n Chips selection which was decent and maybe about even with Long John Silver's.  That's saying that it's alright for fast food but not too worthy of a good fish n chips.  

They did have the novel approach of using a pager so they wouldn't have to yell across what's a pretty loud food court here.",asoUInYtHoO0ANRKlta9DA,0,0,3,gnHJJzZE0i7cAs3x4RRAYA
3349841,2011-01-18,0,h2RbC1Lu20L1GHim_p24WQ,"Small portions of food, but a descent quality. Clean area and good customer service. Would not reccomend if you want a big meal.",Ng4NjpVqNrMHYvmMJ01_cQ,0,0,3,j1pEC3K5_wIB1JVUWvgfXw
3592568,2014-03-23,0,h2RbC1Lu20L1GHim_p24WQ,"I got the Philly Cheese Steak! Wow! Amazing! Took a little while to prepare but I find that most of the time that's a good thing as it's being made fresh and it hasn't been sitting there for a couple of minutes.

A little pricey I guess but you get what you pay for, and as long as you're not getting these all day everyday all is good. 

Service was okay, nothing special so the 4 stars are strictly just for the actual taste of the food! Well prepared, fresh and worth the wait in the end! Do it! Go! Do it right now, go try it! Drop everything, you know you want a cheese steak!",CQbEzI6sQ5gaqnggz4-JNQ,1,1,4,P_8MGs_1N1Gm1AC4CKsSzw
3642732,2010-06-02,1,h2RbC1Lu20L1GHim_p24WQ,"Nothing famous about these hot dogs.
The good: With the super-sized price of the roller coaster at NYNY, you get a coupon for a discounted famous experience.
For 7 bucks, I got a hotdog, fries and a drink. Fantastic prices for Vegas.
BUT... the hot dog was average and the fries actually sucked.",AkBtT43dYcttxQ3qOzPBAg,1,0,3,BAW3UL3ASBLr4Q6mEgDMaQ
3647547,2009-04-07,3,h2RbC1Lu20L1GHim_p24WQ,"I consider french fries one of the four food groups, along with cheese, red wine and sushi.

Super salty, crispy on the outside and served with a trident. This is the place to be at 2am when you drunkenly decide to forsake your nutritious eating routine.",aIqtnxoopMTWARZNCqlY1w,0,0,4,3rWgHCFhAgZgsXTrGGTmGQ
3742002,2011-07-12,0,h2RbC1Lu20L1GHim_p24WQ,"There's nothing special about Nathan's Famous Hot Dogs.  I had the loaded chili dog; took a bite and thought, ""That's it?!""  Now I know to just keep walking on past and find a burger joint instead.",nMeCE5-xsdleyxYuNZ_7rA,0,0,2,BGxD-_8Yi1mkzy1MQpbeGw
3818518,2013-12-17,1,h2RbC1Lu20L1GHim_p24WQ,"Not a bad stop off in the food court area that surrounds it.  We had the 2 hot dog meal and the cheesesteak sandwich meal - which were both tasty and made fresh.  Ordering here may take a few extra minute, but it's worth the fresh made food.

Overall: B
If you are in the area and hungry for a cheaper bite on the Strip, stop off here.",gqL5KBs2oS7qobnyd99iKg,1,2,3,Fr1WOSAj87VR66TPHBfIqw
3942061,2009-02-08,0,h2RbC1Lu20L1GHim_p24WQ,"Located inside the second floor food court Nathans is one of the first stops. I love Nathans hot dogs. I normally just grab the dog and a drink. It is pricey but, everything on the strip cost an inflated amount. If your a casino worker you get a discount so, it cost me six dollars. The fries are addicting, my triend got them. There are no gimmicks to Nathan's. It is what it is. And it is soooooooo good. Like the In and Out of Hot dogs.",JCBBmqUxWeEX8Y0tmYgD8g,0,0,4,YPeSHba5xHZHHGU2-NeSTg
3966678,2008-08-15,0,h2RbC1Lu20L1GHim_p24WQ,"THIS IS FOR THE LOCATION AT NY NY.

I thought it quite appropriate that my 100th review be about hot dogs.  I can't get enough of them and will eat ""dirty water"" hot dogs any day of the week.  If you put anything other than spicy mustard and onions, then you're taking away from the true hotdog experience.  I've had my fair share at ballparks and street vendors across the nation.  I have to admit that the vendors on the City's streets are probably the best I've had, specifically the ones around Union Sq since they also serve Pepsi (not all of them do).  

But back to Nathan's in Vegas.  I was walking to the Bellagio to meet some friends and realized I was hungry.  I had the coupon for B1G1F and since NY NY was connected to Excalibur, I could walk there with minimal sun exposure.  So I made my way over to have a dog.  When I got there, I was a bit disappointed.  They had spicy mustard, but no onions.  How does a hotdog stand not have onions??  Lack of onions aside, the dog itself was yummy and the bun nice and soft.  Unlike the other locations, the dogs here are fresh since I'm sure they have a higher turnover than the Venetian.  

So when you're in the mood for a good hotdog under $2, hit up NY NY.  Rule #1:  Always be sure to go to the location with the highest turnover to ensure a fresh dog.",-EQ1Emcof6LetySGmUJ2PA,1,1,4,vn57bOIe2VPOsGAqzS3V6w
3972577,2009-08-06,0,h2RbC1Lu20L1GHim_p24WQ,"I am reviewing their chicken wings and fries combo. 5 stars. The best god damn wings I have ever had, and to top it off, you also get a side of those greasy goodness fries. $10 for that combo, well worth it.",f_XbedlMxvDOU5kKXaTFXQ,0,0,5,P57Q6anOFxo0G_MonO-dcQ
4029867,2007-07-15,0,h2RbC1Lu20L1GHim_p24WQ,"Want a great alternative to the casual restaurants at Vegas?  Hop over to the food court at the Venetian and eat at Nathan's Famous.  They have an extensive menu ranging from hot dogs, chicken wings, salads, philly cheesesteaks, and more.  I recommend the chili dogs with sauteed onions and french french fries.  I recommend that you go to vegas4locals.com and print out a coupon for Nathan's that entitles you for a free hot dog when one is purchased.  You will easily save $4 that you can use for gambling. 

Highly Recommended",-hDRLqC8VqceLEXQbvrAIA,3,0,5,oMSllfv59T3WvCO2fffFiw
4111969,2009-10-14,0,h2RbC1Lu20L1GHim_p24WQ,"I was pleasantly surprised by Nathan's. We have had their plain hot dogs before, so we decided to go for a chili cheese dog and a bacon dog. Delish.

Both dogs were really good. I like the fact that they use the fake gooey cheese on their stuff. Its so bad for you, but it's sooo good. Especially when mixed with chili and/or bacon and a hot dog.

Expensive for a hot dog, but a great guilty pleasure meal in Vegas.",vS1hVEpZSv6_D-PtFExA_A,0,0,4,7fYsNgPYEgWPsB6jP8d-8g
4157597,2008-10-31,2,h2RbC1Lu20L1GHim_p24WQ,"I have never been to Coney Island and the closest I've gotten to Nathan's is in the Venetian in Vegas. My BF got a cheesesteak sandwich (fully loaded with everything) with those Ruffles-looking fries. He paid approx. $16. He was being really selfish and only let me get a couple of bites but WOW, that was one damn good sandwich.

Next time, I'm buying my own and will try one of their dogs since that's what Nathan's are known for.",D9mgcl6MFE3vRKTVadFFdQ,2,1,4,0LyP2AHhc-XnW2p9u7lRGg
4357574,2012-03-08,0,h2RbC1Lu20L1GHim_p24WQ,"Pretty dank, somewhat overpriced but hey it's in Vegas. Hot dogs are good (nothing special), chicken sandwich and burgers are good. Definitely worth trying. The cheese bacon fries are amazing too.",tfzJ42U83q14vqGCwXi59Q,0,0,4,U_EhkT3Qi7ZstRIGtGI9cg
4601599,2011-01-16,0,h2RbC1Lu20L1GHim_p24WQ,"I absolutely loved Nathans! even though the dog wasn't big enough, the flavors were just all bunched inside which separates these hot dogs from a lot. The cheese bacon fries were soo good!! The portions were pretty damn big which made my day. The prices for the dogs are pretty expensive though which is a loss.

I'd come back for more!!",cJCYCEfDL4n5TgU9y8RTWg,0,0,3,yHjHAhnW2Wn02HNSle0lJg
4710554,2007-07-24,1,h2RbC1Lu20L1GHim_p24WQ,"MMMMMmmmmm.... It's nice to know along with the 5 star prix fixe menus, I can still find a great hot dog in Vegas. It's from NATHAN's... just its reputation stands up. Ironically, they also serve Pink's in LV, but with that inflated price, I'd rather pick up Nathans! What trip to Sin City isn't without gluttony?",LPTq2-fZ9_TsG5o8lAWCGg,1,1,5,63o4WxS06X9XohQOdNxd6Q
4903495,2013-03-27,0,h2RbC1Lu20L1GHim_p24WQ,"First time for me at an official Nathan's hot dog stand. It was a pretty good hot dog and was nicely priced. 

I didn't really see how it was above any other hot dog stand but I will say that I enjoyed what I got. 

Just went with the straight up hot dog and mustard combo and I have no complaints.",-E4Smvof6DdBHCnZNyxNMw,1,0,4,pMz2wm34USaec6cUm0mSUw
4992727,2011-10-18,0,h2RbC1Lu20L1GHim_p24WQ,"my hubby and sister loved their hot dogs!  but we almost gagged on their fries...worst fries we've ever tried...completely not edible.  yuck.  anyway, no one in my party knew what/who Nathan's was but me! (and I'm a vegetarian!).  located inside the Venetian's maze of a casino at their food court.",iwQsBQDrpQirBmmCxmzLeQ,0,0,3,f-rCMGnjueeE9pzAVb98iw
5128823,2010-12-10,0,h2RbC1Lu20L1GHim_p24WQ,"Maybe I'm just not a big enough fan of hot dogs, but nathan's is pretty well known and i just think...meh a hot dog. Its just average. Its a good snack when you're hungry and walking to NYNY, that's about it.",N00VoXdiyEBwOIWwD5PYKA,0,0,3,jzhYrmEzAKLNtAGOG4TtuQ
5762393,2009-10-21,0,h2RbC1Lu20L1GHim_p24WQ,"I ordered a plain hot dog for my daughter. The hot dog was shriveled up... looked like it had been sitting out for hours.. maybe days. I expected more because #1.. it was NATHAN's.. and #2 I paid almost $5 for a plain hot dog!
I will never ever go back to this place.",xB-QNI6atupgZvF4cn2QyA,0,0,1,cR-zGiq2E_Y48jaP5HfKOA
5785078,2015-01-23,0,h2RbC1Lu20L1GHim_p24WQ,Great prices great food! i highly recommend the chicken Philly! that sandwich and the fries are so delicious!,d6A8O1HbjJ0QfOequw1VTA,0,0,4,l4PWXjL4yj8Vzb4_Hyns-w
5929706,2009-01-14,0,h2RbC1Lu20L1GHim_p24WQ,"This is the one located in the Venetian food court and I have to say keep on walking by.  How can you mess up a bun?!?  Really stale and must have been in the bun warmer FOREVER!  Dog was alright, but couldn't get passed that stale bun.  I have had Nathan's in New York and they would never serve anything that shibby.",rzIy4JY0QxnOSrgnAQwdoA,0,0,2,-GoMFcAa9jQAsFPXQDkTGQ
