,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1320815,2017-12-12,0,JTFFtWy_chbsHTs95yD_2Q,"A nicely paced place to eat with a menu that does not overwhelm me.  I ate here 3 times during my stay at the Bellagio, once for lunch, once for dinner, and then once for breakfast.  Wide open dining, light ambiance, clean, with friendly service!

The Greek salad - I am forever on a quest to find a great Greek salad, and while it is good here, IMHO it is missing the Greek Pepperoncini's and the prosciutto stuffed red cherry pepper.  

The corned beef hash - terrific breakfast choice, poached eggs on a bed of corned beef hash - ask for some hot sauce if you want to liven it up a little bit.

The Fish & Chips - Fried Cod and French fries served in a basket with newspaper lining.  It may not be haddock but it's still pretty darn tasty!

Have not had a bad experience here yet.  Not sure when I might make it back though.",B9j0m37WOQ7HYhZEc7AM8A,0,1,4,kbF07lIuyt8l8q6cEBSwbg
1337485,2007-01-03,0,JTFFtWy_chbsHTs95yD_2Q,"This is definitely better than the average 24hr coffe shop. You have a great view of the conservatory if you're in the right area, and they have a killer creme brulee trio and decent service.  The prices are a bit steep, but 5 out of 6 times, the service was good, once it starts.  The first time they get to your table tends to take a while.  She gave us extra bacon with our eggs the last time we were there, as she felt it was too spendy without an extra helping.",Ik8PLdmfOR7j3WaQzP1PJQ,1,0,3,UfgLQ13SX1f0PULO9m6ArQ
1337652,2014-07-17,0,JTFFtWy_chbsHTs95yD_2Q,"My husband and I came here famished after walking the stip for a few hours.  We split the shrimp scampi and cobb salad.  Both were amazing.  The shrimp were cooked to perfection, and the salad was crisp, tasty, and fresh.  The bread basket was good, the service was quick and pleasant, and I was given a complementary dessert since it was my birthday and since my dessert of choice, creme brûlée, was not available.  Our waitress was pleasant and helpful.  The prices were extremely reasonable as well for the quality of food.  I wish we would have had enough time in our itinerary to come and eat here again.",WHSrn_FoFOtWrSc0hcQdkQ,2,0,5,rU-Zp3NgkkwL7Zckw3zU3g
1345141,2016-08-29,0,JTFFtWy_chbsHTs95yD_2Q,Standing in line for 45 minutes while over half of the resteraunts tables are open apparently they would rather their customers wait for the food instead of have their staff clean tables! Not happy!,daH6Yl_qmB0Lo2VTssn4NA,0,0,2,3pshNHExO7JkNEssyXwQPQ
1352142,2017-02-05,0,JTFFtWy_chbsHTs95yD_2Q,"Delicious breakfast!

We had the south of the border omelette. It was cooked perfectly, good ratio of egg to fillings, and the green salsa and sour cream on top was a perfect complimentary touch. 

We also had the French toast. Maybe the best French that day I've ever had! The cinnamon walnut bread was amazing! 

The strawberry banana colada was also very good. Great consistency and flavorful.",JtgaC38W8hvbWYhdKhwNUw,0,0,4,UO6SwmcBzsDLY6ukZ94S0Q
1353254,2015-09-28,0,JTFFtWy_chbsHTs95yD_2Q,"I had the Bellagio Burger, it was pretty big and very tasty. All the food that I saw come out of the kitchen was very large in size & looked really good. My wife had a salad. It was also very good looking & large. I highly suggest getting the Bellagio Cocktail, it is amazing. Service was very quick and they were very polite.

Remember BELLAGIO COCKTAIL!!!!!!!!",CVTHtjWOuhi8a2zF_gGmhg,0,0,4,JkP40zxNBhkuYZk-m_kmkA
1356472,2012-06-24,0,JTFFtWy_chbsHTs95yD_2Q,"Great option for dinner if you're in Vegas solo and don't want to look like a hooker hanging out in a lounge by yourself. Um, the last time I sat in the piano/wine bar solo a man asked why I was there alone. I was tempted to say I was looking to make friends, was he interested?? jk. I was like uh, I'm here for work, waiting for a coworker.... and thought gee... thanks for making a girl feel self-concious. :( 

Anyways, this place feels like a big buffet/cafeteria, but has  a nice selection of food and drinks. I ordered a glass of wine and shrimp cocktail and between that and the complimentary bread I was actually pretty full. Good thing.. this place wasn't that cheap. Well, not like you'd expect any different at the Bellagio!

The hostess was nice enough to find me a table near an outlet where I could work on my laptop the whole time. The service was a bit slow and I wondered if my server took a break during one point, but in the end this was my absolute best choice of dining options for a solo (work related) night in Vegas.",DlzrAmLBu-g8XrnH7A2WHw,0,1,3,BCQwTbvcpJqNwP7wTahzOQ
1356540,2008-09-15,0,JTFFtWy_chbsHTs95yD_2Q,"First stop on our short Vegas trip. Just got in so we didn't want to go too far  yet.

Our late lunch consisted of a Spicy Chicken sandwich, a Pulled Pork sandwich, a club sandwich and a Spinach and Romaine lettuce salad.

All were pretty good. Nothing special",3tHnU7wi9-ZutDGxVGPKzA,0,0,3,HTQpGMxud_PIIhM-e-3l0w
1361875,2016-12-16,1,JTFFtWy_chbsHTs95yD_2Q,"Not my favorite. But super fast, sweet staff! Bad sweet potato fries. Great turkey burger. It was huge and juicy, although I question whether or not the patty was real or processed. Friends penne looked good and turkey club looked good and huge. She didn't like her fries. I'd go again for the convenience factor. No waiting at 9 on a Thursday night.",VtIQ2P5P01MwtGlgPoI0Zg,0,0,3,MFX_CjjDrGhqtLmNGGWfOw
1364440,2008-11-20,0,JTFFtWy_chbsHTs95yD_2Q,"We ate at Cafe Bellagio at brunch-ish time on a weekday and there was a line, which we somewhat expected.  It took a while for us to get seated so we expected it to be packed but there were quite a few empty tables.  Not sure if they were waiting for the tables to be bussed or generate attention by having a line form outside.  

My friend ordered a waffle and I ordered the Bellagio Omelette which was excellent.  The omelette had lobster which you could taste and see, it was delicious.  The waffle was pretty tasty as well, light and fluffy.  I agree with many reviewers that the service wasn't as good as one would expect considering that it was the Bellagio hotel.  People that were seated after us got their food before we did which was annoying and the waitress only came back to our table to give us our check, she didn't really check on us during the whole time we sat there.  The 4 stars is for the food we ordered which was great, but the service, not so much.",p7QpfaHkButObaJFWhrBZQ,1,0,4,R2ZsopojstdDoHMgP_ysXA
1369098,2008-08-18,0,JTFFtWy_chbsHTs95yD_2Q,"We saw this restaurant while walking through the Bellagio botanical gardens.  I was starting to get hungry, and Cafe Bellagio looked like a good choice for brunch. 

I like the atmosphere of the restaurant because it overlooks the pools and has plenty of sunlight coming in.  However, as other reviewers have mentioned, the prices are a little high.  

We ordered the BLT, which was good, and the mixed berry pancakes (I liked how they put a generous amount of fresh berries on top).  I also ordered fresh orange juice which was delicious, but pricey at $7.50.

I wouldn't go out of my way to return, but I think it's a good spot to enjoy a leisurely breakfast/brunch before starting your day in Vegas.",3MJI1RDk8aH3ANr7I1AVgA,0,0,3,jjnOKe2OAWhHg0kRcxypJQ
1370989,2012-07-27,0,JTFFtWy_chbsHTs95yD_2Q,"The restaurant was huge and had plenty of seating but still waited about 10 minutes in line. There was a lot of little knats flying around which was kind of annoying, for a nice place like this I think they can more than afford to control their little pest problem. I expected the food here to be better than it was. The menu items were definately expensive for what it was but you can't really expect it not to be. I had a hard time choosing what I wanted and ended up with the salmon burger. It was just alright for me, nothing too special. I think I just ordered it because it was one of the cheaper items on their menu. The fries that came with it was really good though. My brother ordered some type of pasta dish and it was super salty! To the point where it was almost unedible. How dissappointing. A meal in Vegas wasted by Cafe Bellagio! My cousin swears that the belgian waffles here for breakfast is the best ever but I didn't try it so I wouldn't know but maybe next time. Maybe. Eh. Not really. No. Nah.",1OAMbq03ZP5CMaP1a92tFQ,0,0,2,UfDb85yGPJSKHRTZzR3LXw
1373489,2015-05-31,0,JTFFtWy_chbsHTs95yD_2Q,"Holy smokes what a poorly staffed restaurant. Taking into account this is one of MGMs premier resorts and the only 24 hour restaurant I was suprised at the bad service. The bbq bacon burger at $18 was good, but that price is legandary for a late night menu. 

Speaking of prices they are pretty much out of control at this restaurant... $8 for a side of fench fries, $18 for a cobb salad, $13 for some chicken tenders?? Where are the late night deals? Most 24 hour cafes have spotty service but the food is cheaper and more varied. This place had high prices and service was lacking.

At abt 3am..when the club lets out one would think mgmt would staff correctly. Having only two servers take care of 10 tables each is just bad customer service. The food took abt 20 minutes, I actually fell asleep waiting for the check and fell asleep again waiting to be cashed out. It came to a point we were sure she walked out and we ended up walking to the front to pay. Low and behold there were 3 employees standing around. Never mind theres a line at the door,  half the restaurant is empty and cant be seated because there arent enough servers and checks are taking forever to get cashed out. 

Place is awful and hardly worth the price.",4vj_0BQeXjCyNB7ESS5mGg,0,0,2,yW03WeiIZAQ1-XeDR9mzrg
1373938,2017-07-06,0,JTFFtWy_chbsHTs95yD_2Q,"We originally planned on visiting Cafe Bellagio once for breakfast during our weekend in Vegas but had such a great experience we came back for more on our second morning. I was nervous that we would have a long wait to get in as it was a holiday weekend but arriving before 10am, we had no wait at all. That said, when we left around 11:30am, quite a long line...so maybe plan ahead and don't stay out toooo late the night before. 

Suzi, our server on both days, was an absolute angel. Las Vegas specializes in great hospitality and she still exceeded all our expectations. 

As for food, typical brunch selections but very very good. I had read reviews raving about the strawberry banana colada smoothie, and I must say it lived up to expectations. The buttermilk pancakes are great option to order to share around the table.",rMUE0eVTVrenu9NnXFuJiA,0,0,5,RBtIBAvjZQXkgWD2klgHlg
1382593,2012-02-29,0,JTFFtWy_chbsHTs95yD_2Q,"Great Food 
Nice Service
Hosts were Great!!!",zpE_l-246q5K9rNvs5jc5Q,0,0,5,_szhqAeX7DQmRBEgtAvGgw
1386948,2014-09-22,0,JTFFtWy_chbsHTs95yD_2Q,excellent food service and atmosphere.   a lot for your buck,P5Vs6q0T1StUK3j6eN2yEg,0,0,5,JIKVronSo-efyCqRMAt4Xw
1388270,2015-10-05,2,JTFFtWy_chbsHTs95yD_2Q,"so far the service is awful. my waitress is mean and speaks broken english. i was never welcomed or greeted and i was treated like cattle. waiting for my to go order because the service was so lousy. does anyone remember when the Bellagio was high end? not anymore.  the staff feels like rejects from a cruise ship. no warmth. no humanity. 

coffee not refilled in forever.   

food is ok at best. eggs were cooked wrong and the waitress made a big deal about boxing up my to go order. this place is so bad you will never get to the food part of the experience. I'm giving it two stars out of respect for what this place used to be. feels corporate and impersonal now.",YbNbWaTnjIlYE5GIPhwy-A,2,2,2,fkxk9VL6XF4k4cJhXt2Esg
1392710,2018-04-24,1,JTFFtWy_chbsHTs95yD_2Q,"Vegans! You're getting a bowl of fruit or hash browns here, that's about it. They're both good but don't come expecting more.",HJVQVfHrX5rm88gFPD2Muw,1,0,3,SdtZ7dKF2KhoGnjUoxhi5g
1400604,2009-11-02,0,JTFFtWy_chbsHTs95yD_2Q,"I stayed at the Bellagio for 3 nights and 4 days.
I had the French Onion Soup at Cafe Bellagio twice.
Get it.  It is so good.
Everything else is pretty good, not anything earth shattering...
but my friend and I pulled right up to the bar and just go French Onion Soup with their freshly baked bread.  So good.",wu9Yut7YIyJFW29u6qxJHA,1,1,4,dQHffYvtA9TZFokxIu1cRg
1410414,2015-10-11,0,JTFFtWy_chbsHTs95yD_2Q,Amazing cafe. Line looked really long but it ended up only being 10 minutes. They have all day breakfast so if you come here you have to try they're eggs benedict. ITS AMAZING!!!!!!,ZNG6KnaAalOfI9T8s5EeXQ,0,0,5,gTlhLBNyVBJbYvZ9lh_PKQ
1413036,2014-08-26,0,JTFFtWy_chbsHTs95yD_2Q,"My husband and I came for breakfast, which they serve all day, and we were not disappointed.  I ordered a cappuccino and their Cafe Benedict.  Oh my dear lord were these both delicious!!  My husband even said he has not seen me ""clean my plate"" like I did in a while.  My husband had a coffee and their caramelized ham and cheese omelette. He enjoyed his pickings equally as much!  Both of our meals came with hash browns and my husband's also came with toast and two mini jars of jam.  Service was great and everything came out pretty quickly.  I highly recommend everyone to come to the Cafe Bellagio for breakfast at once during your stay in Las Vegas.",CGnjZnQGDdh2_OzM14a8hg,1,1,5,__mHBQPUWSZvUOIdu5T66w
1413407,2011-03-25,0,JTFFtWy_chbsHTs95yD_2Q,"The Cafe Bellagio is one of the more casual restaurants in the Bellagio Hotel. My wife and I were looking for a late evening meal.  Situated at the end of the garden court we found a short line of customers, but the floor looked full.  The hostess offered seats at the counter and our stomachs said, ""Yes""!  This was a fortuitous decision and a suggested option if it's available to you.  The service was very quick and personable by our waiter, James.  

The food is basically Americana, but the menu was pretty varied and offered some ""healthy"" options.  My wife had a burger and I tried one of their wraps.  Both of our selections were good.   James was super attentive and made the meal enjoyable.

If you're looking for a straight forward meal, the Cafe Bellagio is a good option.  If it's busy, try the counter.",eFEJQDvrtvOaENYak4Mf4g,1,0,3,NzFUFIWX2gbjvWYh8NmkQg
1419613,2017-10-01,0,JTFFtWy_chbsHTs95yD_2Q,"Service slow we order steaks one medium well and second well done 
Both of the steaks were well done one completely burn 
For $100 dollar dinner you expect everything to be right 
Restaurant was half full to have that type of service",-tFPnbt77uYioxWUedBjmw,0,0,1,g58pcEMabaTjsXLjCQCe3A
1422617,2016-09-24,0,JTFFtWy_chbsHTs95yD_2Q,The Bellagio never disappoints. Great place at any time of the day and night. Large portion so bring an appetite.,eLaZd_7RJeqXk2QO9cvWYw,0,0,5,tD64Lt5hkdlWXL7Fw5d2QQ
1428901,2018-06-17,0,JTFFtWy_chbsHTs95yD_2Q,"Our waitress was great, but the food took forever to come out. The food was not good. Reminded me of airport cuisine. Massively overpriced. Will not be back anytime soon",vcfVRiq62kQ3CP67zi4cDg,0,0,2,OzkFwcDBbgXO_P7q7BsPXA
1431207,2014-07-06,0,JTFFtWy_chbsHTs95yD_2Q,"Short rib French dip: lean, falling apart and so flavorful! Parmesan fries weren't bad, and the service was good. I didn't expect much but was starving so have it a shot.",_LNahpRHGEdnmg_OSONtaw,1,0,4,hP-hCpuWGf5-3hKzj0pvjQ
1432577,2018-06-29,0,JTFFtWy_chbsHTs95yD_2Q,"This place was convenient when staying at bellagio. I'm a big foodie, but not much vegetarian options. Everything was overpriced how I suppose reasonable for Vegas???. We ordered spinach and artichoke dip- it was just ok. My husband ordered the bellagio penne and spicy- it was good however it was too spicy. And my husband can handle spice. I ordered fettuccine alfredo and it was good. I probably wouldn't come back bc there aren't other vegetation options.",QK_bIzmWaUiO7lrsljkcyg,0,0,3,zLnG7F97q9VJQMT4XcLFVA
1438691,2011-10-01,0,JTFFtWy_chbsHTs95yD_2Q,"Over priced drunk food.  

When coming back to my hotel after 13 hours of drinking at 4 in the morning, it was ok but not great.  During the day, please.... Go somewhere else.

They just have a captive audience - this is one great indication that the Bellagio is going down hill.

Poor tourists, there are tons of other places!",woxoWzgFcDmecEZrsNJh0Q,0,0,2,689GT8tU7iHnLT7WCkGOiA
1444219,2013-07-15,0,JTFFtWy_chbsHTs95yD_2Q,Loved sitting outside with the birds and having good coffee every morning,Wlm9kFigHQgHrlIzhxTadg,0,0,4,gdWadX_ZLR7DtGbI77AZYA
1446019,2010-10-22,0,JTFFtWy_chbsHTs95yD_2Q,"And.....ACTION! 
(Couple enter cafe.....)

The place is so pretty. The waiter....more than incompetent. In the words of judge Milian, he ""doesn't have the common sense god gave a billy goat."" 

Screwed up my egg order and I repeated and confirmed it with him. The toast...okay, that wasn't toast, that was a fancy rock! For $12.99 per person, we shouldn't have expected much, I GUESS, but does name and reputation mean anything. While we've not even tried Denny during our stay, I'm almost positive that it was more tasty than my side of messed up egg order and rock bread. 

The ambiance is the only good thing here.",G4RzuPbAoPM2nKEMonWWfQ,0,0,2,1k2INOPQqulUlWerfOlvLw
1453311,2011-07-04,0,JTFFtWy_chbsHTs95yD_2Q,"We couldn't wait in line for 1.5 hours for the buffet due to planes. So we did this. From the outside looked fancy. inside, it was a step up from Perkins. It was thoroughly decent though - all the food was good for what it was and the prices were reasonable by Vegas standards.",Xj0O2l0bp633ebmG468aZw,0,0,3,tZid0EEHSqqPuIg1aZCfxQ
1455147,2014-07-26,1,JTFFtWy_chbsHTs95yD_2Q,"Visiting for the weekend here in Vegas.. Traveling out of town we wanted nothing better than a delicious meal that everyone in the party enjoyed. We stumbled upon Cafe Bellagio in the hotel and can honestly say that there was not one flaw. From the time we sat down, our outstanding service from our server William G. & clearing our dishes. Between the steaks, wild Atlantic salmon and finally the free-range chicken breast, we absolutely without a doubt give this establishment 5 stars!!!! Highly Reccomend!",w0Lg4426ebcX9zF-Qnew-w,3,1,5,k_sbZjPkTET1ehUlhadWjw
1455904,2015-08-11,5,JTFFtWy_chbsHTs95yD_2Q,Ready for this...first experience I ordered a omelet and it came out cold. I told the male waiter it was cold and said I wanted a hot meal please. In total disbelief he told me quote I can put it in the microwave. I said are you kidding...i thought I was on candid camera really so I asked again and he said emphatically do you want it hot or not? My response was even Denny's does not nuke an omelet good bye I am out of here. So tonight I went back it has been a few years. I sat down and asked if the coffee was fresh. It was 11 30pm. The waiter told me yes just brewed a minute ago. I said hard to believe are you sure. He said yes...the coffee was older than my grandmother. Guess what Denny's brews you fresh coffee and does not try and bluff you. It will not work for us coffee drinkers. The take away is ditch the 5 star microwave old coffee joint and go to Denny's!!!,BoijVjwnnsNFTmZv8YEwQw,2,1,1,pXA7X_nsp3Li1o_ZDWARzw
1466645,2018-02-04,0,JTFFtWy_chbsHTs95yD_2Q,"Well it didn't get much better after getting seated . In my check in remember I told you that we waited in line because the hostess was missing and when she returned everyone in line was told it would be slow until 6 since they didn't have enough servers.
How does a restaurant in a Casino on a Saturday night that hosts shows not have servers ??? Oh wait there are 3 women with vests on that are just standing around visiting . Guess cross training isn't established here. 
Our guy that gave us water and bread sticks was funny and had great personality . 
Our server was a pleasant man , but seemed to be stretched .
Food review : Husbands seafood linguine was good he enjoyed it, inlaws filet and steak were both good they liked them. My fish and chips were terrible!! I typically do not complain but it was more like fish jerky . Being we were up against a 7 pm show I chose not to send it back I did however tell the server and showed him the crunch dried up stick . He immediately took it back and brought me a complimentary desert . That was nice but I was kind of expecting the dinner to be no charge since it was very clear how over cooked the fish was , but it wasn't. 
Again if we had more time I would of demanded it but we didn't so we paid them and went to O.",jrQdEx0qxhVHeWAXp7zFCg,1,1,2,WVCCb_JftxGMXhxxequGog
1467097,2015-09-08,0,JTFFtWy_chbsHTs95yD_2Q,"It is alright. The food and drink choices are very limited late at night, as apparently some things close down? I get it, I do, but maybe they should have a revised menu that doesn't include things I can't order.

I'll echo other reviewers comments on the staff, they seem very disinterested. Seating wasn't an issue, having my order taken wasn't an issue, check-backs weren't problematic, but it was all done with this air of ""okay...if I must"".

C'mon, if you're charging this much for this mediocre quality of food, then I'd argue you should at least step up the service game.

I don't personally find the decor disjointed. Yes, it feels oldish which clashes with the upscale attempts, but whatever. It was clean and homely, to me. I don't ask for much more from what I think is an attempt at an upscale diner.

All said and done, it is one of very few places available at all hours. So it satiated that desire. I'd go back if I was close-by, but there really are better options available. I say all of this as a big mLife / MGM fan, it just wasn't what I hoped for going in.",uocYGE8tosU7caXmZl3sxw,0,0,3,g37Pj9zmu4FwBnIiAj3X2A
1482375,2017-09-18,0,JTFFtWy_chbsHTs95yD_2Q,"We dined at this restaurant twice. The first time we all ordered food. My friend said her salad was good, my boyfriend said his steak was okay, but my shrimp alfredo was disgusting. I ended up just picking some of the shrimp out and throwing most of it away. The French onion soup was good and their berry cheesecake dessert was also very good.

The second time we came here, we just ordered milkshakes. Over 20 minutes later and one flagging down of the waitress, we got our milkshakes. They were basically completely melted and watery. We said something to the waitress about it and she acted shocked and said they had just been made. There was no way.  Waiting 20 minutes for watery milkshakes was not a great experience.

This Cafe has a really nice view of the Conservatory, but other than maybe having some french onion soup and dessert there, I would definitely skip this as a dining experience.",XpvukqQPJUjezOg8XY4oiw,1,1,2,FPPBlo1cPLvjdh0bRG4u0g
1483284,2015-07-07,0,JTFFtWy_chbsHTs95yD_2Q,"Went here on my bday and it was awesome.  The French onion soup was authentic, my husband loved his chicken salad sandwich and our server was so sweet for bringing a birthday cake for me as well as being very attentive to us.",2PLNhH2SHJvJuEHuZFED6g,0,0,5,yDbZLkdIDlO_F5CRSb8jUw
1484376,2007-01-20,0,JTFFtWy_chbsHTs95yD_2Q,"Out of all the resorts on the Las Vegas Strip, Cafe Bellagio has the most reasonable prices. Located adjacent to the Bellagio Garden, and with a great view of the Bellagio pool this cafe makes a great breakfast. I have been their several times over the past two years, and taken family and friends who have come to visit me in Las Vegas their for breakfast. They all enjoyed their meals.  I recommend the breakfast sampler which comes with a short stack of buttermilk pancakes, a couple of pieces of rasberry french toast, a quarter piece of the Banana Fosters Waffle, and fruit garnish all for $14(tax and gratuity not included. I haven't had a chance to go for lunch yet but when I do I will update my review.",jPDf-2aTnIPm8jDMJ4I8MA,1,0,4,-xqP59AKaGmjpiEvIrnxUw
1496700,2017-01-01,0,JTFFtWy_chbsHTs95yD_2Q,"The pasta was over cooked, many of the tables were empty yet there was a very long line of people waiting to be served",HwMv8BNOBvQWWQjhKQgUnA,0,0,2,LtCUGQRw_r9AN6xbYiXtfQ
1504662,2010-06-22,0,JTFFtWy_chbsHTs95yD_2Q,Came here with a group and I was only one who didn't get the burger (got the reuben). The friends who had the burgers got them at varying levels of done-ness and all of them had stomach issues the entire day. The fries were very good though,hspfHiY5uEA2xHBIb5o8qw,0,0,1,enScS63cCs7oBXbf3Kjv1Q
1504685,2010-09-12,0,JTFFtWy_chbsHTs95yD_2Q,"The food, presentation, and service are very good.  It's a little bit pricey, so I can only give it four stars.

We had lunch, breakfast, and dinner during a recent stay.

Our first visit was while we were waiting for our room to be readied.  Because we had an early dinner reservation, we just wanted to split a cheeseburger.  Our server didn't mind that we were sharing and even brought extra plates and condiments to make it easier.  That's a refreshing difference from places that resent sharing.

We went for breakfast the next morning.  I had an excellent omelet that was nicely prepared, and Robin had pancakes that she reported were about the best ever.  My toast was a little bit cold and the portion of hash browns was a little bit skimpy, but those are very minor drawbacks.

The next night we went for dinner, where I had fettuccine alfredo with shrimp, spinach, and tomatoes.  Wow!  $19 is pricey for something like that, but it was really tasty.",co_f4a3VaJFHnl9HkvpNdQ,1,0,4,5R9DycT5N1yyLvNv1PMDew
1506361,2008-06-05,0,JTFFtWy_chbsHTs95yD_2Q,"Went there for breakfast and found it a charming spot. Had a table that overlooked a courtyard, very European looking. The food was good, not great, but more than acceptable. The prices, considering we were at the Bellagio, were quite reasonable and the service was excellent.",w2o8rsUA_NkNd5AbUDO3nw,0,0,4,fxDVR1ydiZUYu5yJ0qLrIw
1508731,2016-07-06,0,JTFFtWy_chbsHTs95yD_2Q,"Because I felt in love with Cafe Bellagio 6 years ago when I went to Las Vegas for the first time, I decided to star at the Bellagio this time my husband and I came in town. Of course we had to come here again. The food is phenomenal and the wait is never too long. Especially with the pool view and garden view, it's like having our meal in an enchanted garden. We ate here both mornings of our short stay and I still feel like it wasn't enough.",0bLf4DFRFPVgvr_d5wWH4A,0,0,5,0J6g009Fc5DX-n9dbgsruw
1511041,2012-02-21,0,JTFFtWy_chbsHTs95yD_2Q,"Great seating was surely a plus! We had a view of the conservatory/botanical garden. 
I have the bacon cheese burger. It has to be the best burger I have ever had. Our waiter was great and they kept our water glasses topped off.",ALi-f4sN83HdCDDfwSxf6w,0,0,5,OtUyAWmc6fGvDAw3qAkomQ
1529909,2014-11-09,0,JTFFtWy_chbsHTs95yD_2Q,"First time I came here service was terrible.  20 min had passed before anyone came by.  This was for lunch. Second time, was for breakfast.  The service was much better. Although be warned an OK will cost you $7.50. I know its Vegas but OJ? I had the French toast. Tasted fine but prefer the French toast from the Paris hotel - St Louis cafe. My husband had the pancakes. He enjoyed them. He also raves about the French onion soup for lunch. Overall it was good but I am sticking to the St Louis cafe at Paris.",U5ZpUtdILzZM2yVARtq3Sw,0,0,3,9iUyOi3TfOABgvqxEABisQ
1539082,2017-03-25,0,JTFFtWy_chbsHTs95yD_2Q,This is one of the most amazing places in Las Vegas. I love the scenery inside the hotel. It feels like you're out on in island. Very vacation like :) I personally love the fettuccine alfredo! It's creamy and so yummy! I recommend it! The service is pretty quick here. They definitely try to keep this place as tidy and neat for their customers.,PoeWJjnIB6gMyO84OJ_-dg,0,0,5,e3YZ7dG0c3qIzTaKn4Kf5A
1586867,2016-05-02,0,JTFFtWy_chbsHTs95yD_2Q,"Hmmm ordered spinach dip is was good, Cobb salad was good, fettuccine Alfredo was good, rib eye with fingerings potatoes with crab cakes was ehhh.. reason for the bad rating is server forgot my crab cakes till after I was finished with my meal, the crab cakes was good but it had shells in it...almost chipped a tooth...  no wait but bad service, and expensive price for a mediocre menu..",CMFG2l9eHeoqhAZsirdC7A,0,0,1,DikUl0t2VgdfugLBVRKIog
1605206,2017-04-02,2,JTFFtWy_chbsHTs95yD_2Q,"This is hard...the dining experience is unique and 100% worth it... but the food is probably the same stuff you would find at a retirement home?
My kids wanted to eat here so we obliged, the music and the scenery of the Bellagio atrium -plus the people watching - makes it an incredible evening.
But the food is hideous and you spend about the same you would at a nice restaurant. 
Zero wine selection, the Pinot I ordered it was corked, I ordered the syrupy martini to get me threw the family evening. But for some reason I don't care, at the end of the evening I am enjoying the front row view of the atrium and there's nothing like it.
I will go home and make myself something good to eat/ drink. Crappy food but worth the experience.",9BM79ZGBWIUzcCciSCFB7w,1,1,3,EnbPtqXUgE9xkUldkLI4_Q
1609849,2016-07-09,0,JTFFtWy_chbsHTs95yD_2Q,I just loved their crab cake breakfast selection. Their services was timely yet upscale. I felt my friend and I got our money worth. Everything was completed quickly and efficiently. Definitely go try this place!,F0-l41M1rLeBbfcoDvNTMQ,0,0,5,SyqE8MA69elMjGvQlL-pmw
1614895,2017-12-26,2,JTFFtWy_chbsHTs95yD_2Q,"The Bellagio is a favorite of ours every time we visit Vegas (at least twice a year).  And every time we stay at the Bellagio, we frequent Cafe Bellagio.  Now, the food has always been amazing, even at Vegas prices.  What made me rate this 2 stars is that especially for Vegas (much like Disney properties), you expect the staff to be friendly and accommodating.  This very thing is hit or miss at Cafe Bellagio - everyone from the hostesses to the greeters to the wait staff.  The only staff members I can honestly say have been 100% amazing have been the bus (?) staff?  The ones who bring us our water, bread, deliver the food.  They are always so friendly and fast.

On many an occasion, we had a mail server who always rubs me the wrong way.  I wish I could remember his name.  The most recent time, though, on Christmas Night, we had Julie from Appleton, Wisconsin and she was great.  She was super fun and friendly.  Made us feel very welcome.  May I also add that in her absence, Ms. Destyn was extraordinary.  She is the definition of ""lead by example"".  I can only assume she was a supervisor/manager of some sort - dressed very professionally and was going around the restaurant to check on tables and make sure everything was in order.  When our server was MIA, she not only took my mom's extra food order but also cleared our table for us.  Ours was not the only table she did this for.  I witnessed her tend to others as well.  She is truly remarkable and Cafe Bellagio not only got it right when they hired her but is also very fortunate to have her on their staff.

The Cafe is what provides the room service, should you choose to take advantage.  It's located next to Michael Mina in what I tend to call the ""gallery"" or place where the seasonal decorations are on display where you must fight everyone who is busy taking selfies or otherwise.  If you are looking at the front desk, it is to the right.

Of course I will return, but I want to make sure to update you all on the progress or digress of this restaurant.",YSPwb5_9D96yNaB68psHYg,3,3,2,02NvkDqp0dtMj4ZtZJcg2g
1617488,2009-03-30,4,JTFFtWy_chbsHTs95yD_2Q,"Well, I think the food is just Okay...price is slightly more expensive compare w/ restaurant outside of Bellagio.  We did waited for a long time for our food to come that day...

I ask for the sauce on the side for the chicken wings but seems like they have hard time doing that, so I didn't argue and just let them put the sauce on it...",Sj3rb7y3zzIE_13EMVZcyg,6,5,3,AP04p46JtMmgMoYa1M9-Ag
1619069,2015-11-18,0,JTFFtWy_chbsHTs95yD_2Q,"We ate here on 11-5-15 for breakfast.  The wait wasn't too long.  The service was great and my wife and I thought the food was OUTSTANDING!  For the same price as the Bellagio buffet, you can get a much better meal with great service.",_0Za7N9v4rcUVxHy107a7Q,0,0,5,WBaCUBVJvt9A33dmZnWNBg
1624595,2016-09-09,0,JTFFtWy_chbsHTs95yD_2Q,"Loved our breakfast here! We came to try the banana waffle, and it was delicious. When it came out, the appearance was not great but it tasted much better than it looked. We also had an omelette which was great.. And the coffee was perfect. They also do great cappuccino. The restaurant is beautiful and the service was great as well. All around nice experience and we would definitely come back.",JONTBTA-dIJYJ_j6BujJJg,0,0,5,s7hl1qzN1xtnHLgP0VPmYQ
1629956,2015-05-10,0,JTFFtWy_chbsHTs95yD_2Q,"Pretty unprofessional staff. They are very confused and all over the place. Overpriced, but expected since its the Bellagio.",EPPYN6A8zQrYpud2x3N5dg,0,0,1,x4AIQ0uFMPk5rPyo5B-Nuw
