,date,funny,business_id,text,user_id,useful,cool,stars,review_id
303479,2012-02-08,0,MNaPOkqm2vKeNG8EqkZWCg,"After seeing this place on restaurant.com for some time, I finally got a coupon and made my way over for dinner.  Located in the heart of downtown, it's a cute little place that was converted from an old house.  Definitely not your run-of-the-mill dining establishment.  

We were here on a Friday night and the place was packed.  We somehow managed to be seated immediately, although we were right next to the soda dispenser and ice machine.  I looked out at the restaurant and had a great view; my husband however had a view of the waiters getting ice all night.

It's charming inside with its dim lighting and old school Italian feel- I'm always a sucker for the red and white checkered tablecloths.  But it's a bit cramped with the tables being packed in tight.  The menu is short and to the point and the wine list only has a few choices.  

I had the house wine- some type of burgundy- and it was only $4.  It was actually pretty good and the slice of peach they threw in it was a nice touch.  My husband ordered the pasta with marinara sauce and I ordered a special for the day, ravioli pomodoro.

They started us off with side salads which were ok.  They were just iceberg lettuce and very overdressed.  My husband's looked completely unappetizing with a giant circle of creamy dressing laying on top of the lettuce.  

My husband's pasta was good but nothing special.  As for me, I will just say that I did not enjoy my pasta.  The tomatoes were old, mushy, and had no flavor and the basil was overcooked.  It looked sad and limpy.  There were only about 6 raviolis and they were floating in some kind of greasy liquid in the bottom of the dish.  Didn't really look like oil, more like chicken stock?  I really hope not.

So, the food was pretty ""meh"" and overpriced for what it is.  $16 for 6 plain ol' ravioli?  I would say two stars if based on food alone.  Fortunately our waiter was great and I enjoyed the atmosphere, so I will bump this place up to three.",ELfzWgdf64VBLi5z1ECItw,3,0,3,-_74XZp8hFdXop3uvNhBgg
308968,2016-05-25,0,MNaPOkqm2vKeNG8EqkZWCg,"Hands down one of the best kept secrets in the downtown area. If you love Italian you must visit Chicago Joes. Its been 10 years since my last visit and the food is still amazing and the service is top notch. Lawrence was awesome and his suggestions for lunch were perfect. I had spaghetti and meatballs in an excellent meaty sauce (could not finish) it was delicious. 
This is a very reasonably priced, high quality restaurant and a very well kept secret with locals. Unlike other downtown establishments Chicago Joes seems to be respected. People arent standing in front or to the side of the restaurant smoking or talking on their cell phones. I have never had a bad experience and will return more often.",aQ1CMG9_HPZbIGC5Wnh-dA,2,0,5,EFR4xj3Gl7COZy6vmvAN9w
326318,2016-09-26,0,MNaPOkqm2vKeNG8EqkZWCg,"I have eaten at Chicago Joe's many times.  On previous visits I would have given a 4 to 5 star rating. However, last Tuesday must have been an off night for them... unfortunately, I was entertaining out of town guests.

I had ordered the mushroom escargot and steamed clams to share.  The clams were top notch, but the mushrooms were undercooked and I couldn't locate the escargot (maybe chopped?).

The entrees were okay, but far from the outstanding meals I have previously enjoyed there.  My primary complaint was that the chef really overdid it on the red pepper flakes... all of the entrees were very hot.  So much so, none of us ate very much.

I will try going there again and hope to have a meal up to their previous standards.  If not, I will have to say good bye to what has been one of my favorite restaurants :(",67R8X-BmCpQjZZjyIhBpew,1,0,3,Ofz7xJaNS53zR-41AHQ37w
338287,2016-11-24,0,MNaPOkqm2vKeNG8EqkZWCg,"Best Italian food in town! Meat Lasagna was amazing!
 Love the old school atmosphere! Great service as well!",G-HaX2MbUeut7m8VtL-jog,0,0,5,5OjbL-z8Jc9NLv8AeWV1Hg
342957,2016-02-03,1,MNaPOkqm2vKeNG8EqkZWCg,"I love this place! The food is great and they have daily specials that are really tasty. It's a converted house so the seating is a little tight, but it's really nice for lunch or date night. I don't know the guy with the beards name, but he is always so friendly and helpful. :)",ChhyLSRPONv6myn5lO6uzA,0,0,5,WWSAsSJtrZHh6xhVdXu5jg
403271,2015-03-27,0,MNaPOkqm2vKeNG8EqkZWCg,"I've been eating here for years and always bring out of town guest. I've never disappointed anyone by bringing them here.  When they come back to town they request to come back. Great food, fresh baked bread and old school Vegas atmosphere.",ljIg0MoHTnpmIl97-dJojg,0,0,5,xwZaxdqQ0_3vSEh_Lg112w
406035,2010-10-24,0,MNaPOkqm2vKeNG8EqkZWCg,"A hole in the wall with good cheap Italian food.  It can get pretty crowded during lunch time so be prepared to wait.  They have a cheap lunch special, which includes a drink, a small salad, and a pasta dish.  You leave very full and satisfied.",9YZ5iJfXCL06-pshTJw0jw,0,0,3,EfubA6LbyX7IQfXGzL2xJA
412343,2016-12-16,0,MNaPOkqm2vKeNG8EqkZWCg,Excellent food and prices. $15.00 specials which include a salad and almost the entire menu. Great service also.,CfJjQbQMhlR-rdzhUptXrg,0,0,5,XoFrF1nmRPzDut9fuvmD_w
418318,2011-12-10,1,MNaPOkqm2vKeNG8EqkZWCg,"Chicago Joes Blows!!  The exterior of the building looks inviting like an old home, but the inside is a different story.  It is uncomfortably dark, dingy, and extremely cramped.  We ordered chicken and eggplant parmigiana for entrees and had a salad to start.  The salad was good, nothing special there.  The entrees were horrible.  The chicken parmigiana was a meager piece of overcooked chicken with the frying batter smeared on top topped with what seemed like a pound of half melted cheese.  The eggplant tasted as though it spoiled a week ago, yet they served it to us.  The marinara sauce for both entrees tasted like it was the scrapings from the bottom of the burnt pan from the previous day.  Trying to salvage a bleak meal we ordered a cannoli in hopes it would redeem the experience.  Sadly this was not the case.  All in all this was a big disappointment and a waste of money.",I480pdZlzTmb2PJyGjicmw,0,0,2,ZJb5gMpbJ8Vz4rU1AJXJKA
449118,2011-06-27,0,MNaPOkqm2vKeNG8EqkZWCg,"Wow, Chicago Joe's where have you been hiding? I think everyone should try this place at once in downtown Vegas! Make sure you make a reservation because it has very limited seating and you might be S.O.L. when you arrive expecting to be seated.

I'm only knocking it down a star because though we had reservations it took us over an hour to get a table since people like to sit there for hours and take in the ambiance. The food was quite tasty and does help when the wait staff takes care of you by giving you a free bottle of vino after waiting for so long! Our server was great and always made sure we were good on everything. So check it out, you won't be disappointed! Oh before I forget their garlic dressing is worth it, great to dip your bread in.",IxEMT9rqzG6n4EJhqXSMvw,1,0,4,hA716EaDdshHi1ghrYuyxA
470512,2013-09-04,1,MNaPOkqm2vKeNG8EqkZWCg,By far my favorite Italian restaurant in Vegas. Pasta Luigi is the fastest they have! Also try the stuffed artichoke. It is one of the best of ever had,gkw9tSW_DuxSvhKLES9ePQ,3,2,5,Oh6EPfAybFt-2Q-gP_7Umg
479255,2015-04-28,0,MNaPOkqm2vKeNG8EqkZWCg,"Terrific food, great service and cool ambience tucked away in a little place downtown. Worth the drive, wherever you are staying",YZMQtXYF3QkaSk61Z1zfXw,0,0,5,lt07QlmMfvD6Estl4Yp14w
514946,2016-07-28,1,MNaPOkqm2vKeNG8EqkZWCg,"I liked how it was a nice little place, like a home, away from all the busy ruff of the Vegas strip. I took my fiancé out to dinner there for his birthday. The tables & decoration was cute. Gave it a feel of Italy & a calm & relaxing vibe. 

I am giving it 3 stars based mostly on their food. Their bread is good, just a bit on the hard side & I guess they only give one loaf at a time & you're suppose to split it with whoever you're with? Go figure. I ordered the chicken parmigiana & it was pretty tasty. The pasta side dish was a little bland for me. My fiancé got the calamari for an appetizer & he found it delicious, even though he mentioned he was hungry so maybe that might have interferred in giving a more accurate review. Then, he got the pasta with mushroom sauce & said it was alright. 

Their lemonade, wasn't the business & so the water. Sucks for me because I don't drink soda so I had to get that. I mean for what it's worth, it is better than Olive Garden, but barely. The menu seemed like it didn't have that much of a variety. None of the options really stood out to me besides what I got & the fettuccine alfredo, which are popular dishes & I was looking to try something new but nothing stuck out to me. I guess we will continue our search for great Italian food elsewhere instead of decent.",d90jh6qLeVmqgVfHUSkjcw,0,0,3,ClPMBFCRDHo-vY6KxpwB9A
515744,2017-06-17,0,MNaPOkqm2vKeNG8EqkZWCg,"The food was definitely delicious!!! The restaurant is a little smaller than expected but to me that does not matter it's the quality in the food that matters. The server we had was very rude. He asked us towards the end of our meal ""to go""? And we said yes. And after we payed I was curious as to why our food was not packed or mentioned. And so when I asked our server about our food he literally stopped, took a deep breathe in (while rolling his eyes and said ""you said you were done?"") even tho HE'S the one who initially asked ""to go""?) i will say that I've been in the hospitality industry for OVER 6 years in a 5 Star establishment and have NEVER responded or assisted a guests with that level of disrespect whether it was my fault or that of the guest. Customer service is EVERYTHING! what we do with every interaction with a guest will always be remembered. So that's why it very important to always put feelings aside and provide the absolute best service possible to each and EVERY guest EVERY SINGLE TIME.",LgFK2MwgCpdfV_hnZdcl-A,0,0,3,av6FZy91-UbqKygxv-c4kg
573095,2011-04-27,0,MNaPOkqm2vKeNG8EqkZWCg,"1st time there, food was excellent service was great steamers we awesome so glad we found out about this place",dD539SpM-pQu2dVFyi4EuA,0,0,5,dJMzLpEvNDW2TwNSxT-XNQ
592020,2010-07-18,0,MNaPOkqm2vKeNG8EqkZWCg,"Chicago Joe's is good, inexpensive, simple Italian food. They have a great meatball sandwich and the marinara was so good. The prices are very reasonable and the employees are all friendly. The location is my only problem since I'm never in the area, but if I have to go downtown they're definitely a stop for me. I would absolutely recommend them.",DJuCp6NVHAmfolqDAsSQpQ,1,1,4,cMvinMbW5rC99AqDKoqb0g
598642,2015-11-26,1,MNaPOkqm2vKeNG8EqkZWCg,"You have got to try this place!! For my family, it was perhaps the best experience we've ever had at a locally owned restaurant.  

We brought a group of 7 to Chicago Joe's around 720 pm.   We were immediately greeted by JC, one of the friendliest and funniest servers we had met.  (In hindsight, it would've been better for us to have made reservations, as the restaurant is located in a quaint, small stand-alone building).   The place was packed, but within five minutes, JC managed to pull a couple tables together so that we could sit together. 

Once seated, we were served hot, soft, tasty bread  which we devoured instantly.  Our order was taken promptly, and then JC brought us some lasagna to sample.   He then brought us more bread. For our first course, half of us had pasta fagioli soup and the other half had salad with a creamy garlic dressing. You can't go wrong with either choice.

Our entrees consisted primarily of meat lasagna, cheese ravioli and fettuccine alfredo.   My favorite was the lasagna, which is absolutely phenomenal,  but all the entrées tasted delicious.  Our son decided to go out on a limb and ordered cioppino (seafood stew), which he loved.   Serving sizes were so generous that we could not even finish them.

We loved the service, ambience,  reasonable prices,  generous portions  and excellent taste of the food.  We will go back here again and again.",hUzvO-yyuZVSApVb3fMMeA,1,1,5,tfyf2cuEb3W0q_7vaIEL6w
602482,2011-12-11,0,MNaPOkqm2vKeNG8EqkZWCg,"Don't waste your $$$  Wine is way over priced for the quality.
Food totally lacks in flavor. Ordered lasagna and literally one noodle at the bottom with a ton of meat sauce piled on top and limited cheese. Sent it back and chose spaghetti with marinara. Tasted like someone poured on tomato paste and  that was it. Absolutely no flavor or seasonings at all and for $15. A waste. This is far from authentic Italian by any means.",RDXlW9LQRGDvGoTSz-Vxhw,1,0,1,GQh-vhyWx0cQi1uQfxPHIQ
620573,2016-12-10,0,MNaPOkqm2vKeNG8EqkZWCg,"Absolutely the BEST Italian food in Las Vegas. 

A cozy little place, nestled in a neighborhood in downtown Las Vegas... You enter and it feels like you're walking in to Grandma's house... The ambiance and the enticing smells wafting from the kitchen... All that's missing is the hug & a kiss on the cheek.

I'm currently listening in on the owner telling someone how they still use his grandmother's recipes... And my dish arrives.  Tonight's special is Grilled Salmon over pasta Rosemary Lemon with veggies.  I'm in heaven.",qWNGKYO39gS5DCfCsAsB5Q,2,1,5,5Judz6h7CMQ38otGElZbFw
634188,2017-07-07,0,MNaPOkqm2vKeNG8EqkZWCg,"We were looking for a local Italian restaurant, after reading the reviews on Yelp, we decided on Chicago Joe's. A nice small restaurant off the main strip. I had Veal Parmesan, my go to dish to determine how good an Italian restaurant is. This one just made the OK list, not great, but acceptable. My wife had veal piccata and loved it.",wPy8T6aBhCK19BpKSET-KQ,0,0,4,BC95YvKcSr4r69tiakgNKQ
641897,2015-02-11,0,MNaPOkqm2vKeNG8EqkZWCg,"Chicago Joes brings it home, no questions asked. With authentic Italian cooking. Starting off with one of their specialities, stuffed artichoke; made with homemade Italian breadcrumbs soaked in white wine, butter sauce and steamed in the oven for two and a half hours. Their bread it brought in fresh everyday from Great Buns Bakery, and you'd be a fool not to lap up that white wine butter sauce with the warmed up bread. Our server sent out some of their homemade cannoli's and it was lights out. You must visit this classic Vegas restaurant.",95Xm9tWJrQfsuhg1R0L4ng,1,0,5,V6vQvXGDLox_O6nlo8uTnw
667923,2016-04-14,0,MNaPOkqm2vKeNG8EqkZWCg,"Good food friendly wait people! Have dinned here quit offen. Very consistent. Would recomend the dinner specials over lunch, both are good but I have had a couple of out standing dinner specials. My wife loves the before 6 small plates. Parking has never been a problem.",hBTJM1bHz4id9hfPbJveiw,0,0,4,4hikkr24UxgV99EcYAQogA
679477,2015-04-08,0,MNaPOkqm2vKeNG8EqkZWCg,"Chicago Joes ...a great little joint in a converted house near downtown is renowned for lunch for the downtown business crowd. In my opinion it is average at best but at least it is close to the courthouse and government center...Frankly the only thing remarkable was the antipasta which could be eaten as lunch its self,,,the spaghetti was ok but nothing stellar.",6QUqNNqN9P0Kb27oahiKfg,0,0,5,VpeFMPLGUehAMKXjv5Y8Zg
686689,2016-01-13,0,MNaPOkqm2vKeNG8EqkZWCg,"Let me start by saying I love Italian food. I am Italian, born and raised in Brooklyn New York.  Dined out with a friend visiting from Chicago. As we pulled up to the restaurant my friend was amazed at the building.  He said this was probably a house years ago. Walking in the restaurant brought back memories of having dinner at a friends house  in Brooklyn. We walked in and found ourselves in the dining room. We said to each other we must have came in the wrong way. A couple dining looked up, smiled and said no you came in the right door. My friend loved the atmosphere. Old street signs from Chicago made him feel at home. 
We  started with the special appetizer  of the day Shrimp Scampi baked and topped with seasoned breadcrumbs. Cooked perfectly, just the right amount of garlic, butter, and Oregano
We also had the  Baked Clams. They were fresh, cooked to perfection and best of all they were large.

I had a craving for Calamari  over Linguini and without looking at the menu I asked our server Lawrence if that was possible. He said sure. I said can you make it spicy like a Fra Diavolo sauce. He said how hot 1--10  10 being ridiculously hot. I said 7. The dish came out perfect. 
My friend had the Shrimp and Crab filled Ravioli. The dish was served in a lemon creme sauce and it was topped with large grilled shrimp.I did not try  the dish but he said it was delicious. 
Attentive  service, cool atmosphere  and great food makes Chicago Joes my place to go out for Italian.
By the way they are listed on Thrillist as one of the top 16 Italian restaurants in Las Vegas. Bon Appetite.",yQCmda8-8boGTVDU32qM0g,0,0,5,6vnFWaviHrPjhHnqBuM7RA
722651,2014-04-16,1,MNaPOkqm2vKeNG8EqkZWCg,"I've just read other reviews,  AFTER eating here. I couldn't agree more with the great reviews. Omg! HOMEMADE YUM! If you like Italian you gotta love garlic. Yes. I. Do. Salad dressing outta this world~ creamy garlic. Calamari appetizer isn't fried. It's sauced, heads n all. Good,  just remember NOT fried. Their bread is heavenly. Nothing like good bread to sop up the sauce. Seriously~ extra bread. Meatballs. ...nom, nom, nom. Our waiter was great. No complaints.  If you want homemade Italian; what more could you ask for?",xTifvR4D4bTvbyPvtc22QA,0,0,5,EkrbMClimQQp0IMi28ZK3Q
730705,2016-08-28,0,MNaPOkqm2vKeNG8EqkZWCg,Chicago Joe's is a great place. Food is authentic and the specials are great. Had the seafood ravioli with cream sauce and grilled shrimp. The creamy garlic salad dressing was fantastic.,1NBZb5zOfvQ16LXFbvpeRg,0,0,4,nnIp_Ul5hgow4OrPmNp0QA
739781,2016-03-09,0,MNaPOkqm2vKeNG8EqkZWCg,"We were in town for a week and craving Italian but didn't have to budget for some of the places. We also had a hard time finding places with plain marinara. Im vegetarian/mostly vegan so I dont eat meat. 
We found Chicago Joe's and decided to give it a try. 
It's cute little building that was clearly a small house at one time. 
When we walked in we were a bit unsure, you basically walk right into the dinning room. It's very tight so we were hovering over tables. 
We were seated in the back of the restaurant near the kitchen and back door. 
The ambiance is odd and the lighting is poor but I loved it. I find kitch, funky things like that fun. 
Our waiter was very busy and rushed so he wasn't as attentive as he would like, per him. But he was so nice about it and we honestly didn't need anything. 
The house garlic dressing....amazing. it's so yummy and perfect for dipping your bread in too. 
The rest of our meal was plentiful, the portions are not small. The pasta was aldente and their sauce was seasoned and yummy.",Y0pfqnWtbdLMrxoRLoXMNw,0,0,4,ozvoxHrpFX0UOElQtBDl5Q
747826,2017-06-07,0,MNaPOkqm2vKeNG8EqkZWCg,"Another pre-theater dinner at Chicago Joe's. Their ""smaller portions"" menu is great (and not so small). It's a nice comfy atmosphere in a Las Vegas classic.",WWRUNbPsqhhsZSjut_OtbQ,0,0,4,Q0C9urYOzvx3IKHEJ9pPXg
762394,2014-08-09,0,MNaPOkqm2vKeNG8EqkZWCg,"This is a nice quaint Italian restaurant.  The atmosphere is like you are having dinner at an Italian family home.  The waiter made us feel very welcome, like we were at his home.   I had the linguini with mussels which was very tasty. The dish could have had a little more pasta but there were plenty of very plump mussels. My date had the spaghetti with meat sauce which she enjoyed very much. Soup or salad comes with the meal, try the creamy garlic dressing.  We shared a spumoni ice cream cake and coffee. We also had two glasses of house wine with our meal and the total bill came to $42.27. Great value for dinner!  I'm picky about Italian food but Chicago Joes met with my standards.",X_oHTgTXZo_C5i6dCRqWyA,1,0,4,Jnvu-HOMUXhm6yt8fPbUWQ
765137,2018-01-01,0,MNaPOkqm2vKeNG8EqkZWCg,"We never visit Vegas without visiting Joe's! Everything is good (especially the meatballs), but I usually order whatever's on the specials board. Tonight: crab and lobster ravioli with a citrus-basil cream sauce topped with grilled prawns. Magnifico!",fDOFcZvABrMGkUfrV84UnQ,1,2,5,NTLRRTKH8Dsa_5Tp1tI26g
793037,2009-05-12,0,MNaPOkqm2vKeNG8EqkZWCg,"Every time we are in Vegas, we eat here. It is one of the three or four restaurants that he HAVE to go to. I've taken several family members and they have all loved it. 

The meat lasagna is the best I have ever had! Lots of meat and stringy cheese and a wonderful meat sauce that covers it. The flavor is fantastic. Another great option is their Shrimp Joe. It's pasta with garlic oil, pepper flakes, shrimp and fresh mushrooms. It is strong on the garlic, so be warned that you will be tasting it for hours after you eat. They also have a great spaghetti and meatballs. I know! You can make spaghetti at home, so why order it at a restaurant?  It's the meatballs and sauce that makes it SOOO GOOD!

Most the meals come with a salad or soup.  The cream garlic salad dressing is fantastic.  The only down side is the salad itself - just basic iceberg lettuce mix.  I wish they would use a spring mix or romaine lettuce.  The bread is very good and fresh and the servers have been friendly.

The only problem I can think of about Chicago Joe's is the location.  It's in a somewhat rough part of town in between the Stratosphere and downtown Las Vegas.  You might not want to be here too late at night.  Otherwise, I highly recommend this place.",QSZtKypie1BdoWRJ6wpMOA,2,1,5,L9mJKTjaQnjgYH6BQ2aHow
