,date,funny,business_id,text,user_id,useful,cool,stars,review_id
885613,2014-01-24,0,RnAb4KkRDmWUBWhhZhugZQ,"We used to live down the road from this place and we hit it up AT LEAST twice a month. Soooo good! 

As a girl who spent a good chunk of her childhood/teenage life on the north shore or Oahu, I know my Hawaiian food and this place is bomb. Not much for ambience but its cute and clean with really good service. Their kahula pork is out of this world and their MAC salad is divine.",Htbx9GfDLl5kxjR95FGxoA,0,0,5,sR5wPtraeo4-2C--CtGOvg
886444,2006-12-21,2,RnAb4KkRDmWUBWhhZhugZQ,"i only started going here b/c its the nearest hawaiian place near me.  its located in a strip mall.  its just a fast food hawaiian joint also offering catering items, which i would like to take advantage of in the future.  i usually order the mix meat plate...usually chicken katsu and beef short ribs w/rice and macaroni salad.  the chicken katsu is crispy and the beef short ribs are tasty, but could use some more kick.  my lovely dining companion seemed to really enjoy the pork lau lau b/c she finished that thing pretty damn quick.  it must have been tasty, but i question that she had to put a lot of soy sauce on the meat.  the portions are allright.  i think you get more at LL, but i give i am so glad they are right down the road from me.  ill be there a lot....",Zr4N9sG31fybEa-l3a_46Q,2,2,3,9Khx9RdnfOBz4Ycg5mX5kQ
940271,2012-10-10,0,RnAb4KkRDmWUBWhhZhugZQ,"best chicken katsu in town and HUGE portion.  The whole thing feeds my husband, my 3 year old, and myself!",P3ESPBcf3NQOi3NkUeSAFQ,0,0,5,dD3wL9PStgiBlhDhtphjdA
941541,2010-03-30,0,RnAb4KkRDmWUBWhhZhugZQ,"I go to Ohanas for the chicken katsu often!! It is so filling you get steamed rice, some mac salad and your chicken katsu. They are very giving on their portion size so you could even share there dishes.",05w2xoMjk286y8oz00AjRg,0,0,4,xVTBS4TorrgxNDttC2kfxQ
1007243,2017-08-31,0,RnAb4KkRDmWUBWhhZhugZQ,"I used to regularly go here when I lived in Vegas , the lady at the front is one of the nicest people on the planet.  I absolutely love the food.  This place is a gem.",pswc2Dy-iwtu8eqDU7qHbw,0,0,5,jSb2o6cxfVGzLFGEFw4_bQ
1013520,2013-03-24,0,RnAb4KkRDmWUBWhhZhugZQ,After reading just a few reviews of this place I decided to give it a shot. The cashier immediately greeted me while she was still with a customer at the counter as I walked in. My order of the Mix BBQ Plate was delicious and it did not take long for them to prepare. I will be back for other items on the menu.,fsmH7Hfc6Bu4XBwD5IM-jg,0,0,3,_i5eU7rCNsdhqWiL-eHg8g
1040523,2011-08-18,0,RnAb4KkRDmWUBWhhZhugZQ,"I'm a coupon-attic! I got a buy 1 get 1 plate lunch free coupon from the entertainment book. Sadly it could only be used on a mini plate. That's ok, saved me $7 (wich paid off my book. NICE). If the friendly service don't have you coming back for more, definitely the garlic shrimp will do the trick.",QiyvjCMCGhqscz26JcfEkw,0,0,4,SCg-jY6HVr4MWQKAFHWVZw
1131642,2017-12-20,0,RnAb4KkRDmWUBWhhZhugZQ,When I starving first thing it come to my mind Hawaiian bbQ super good and hot and ready in 1 min.:),ScBW-_kAnjZTx_WwC57zAQ,0,0,5,RmIiCevR4fQ-jb6RviIcEA
1208142,2011-02-21,0,RnAb4KkRDmWUBWhhZhugZQ,I wanted a loco moco and stopped by here since I saw it the other night when I went to 808 Sushi. I was hesitant about going to L&L's since the ones back in L.A. are gross so I decided to come here. I got the mini loco moco which was very filling. A hamburger patty on some rice with an egg on top covered in gravy. The gravy was pretty good. My egg was a little overdone because the yolk was cooked. It was good though but not great. I'll have to try the katsu next time and maybe it will change it to 4 stars if it's good.,a-IAde3fcwbX8EQrkApyBw,2,2,3,Q9FQoNPhe3PW4e77DV3Wkg
1223479,2017-10-07,0,RnAb4KkRDmWUBWhhZhugZQ,"I ordered kalbi plate (reg), chicken katsu curry bowl and malasadas. 

Everything taste was so good. Especailly Malasadas was soooooo yummy.  But the portion of kalbi plate was smaller than the portion in other Hawaiian places- usually there are 4 kalbi strips for a regular plate but only 3 strips in here. 

Wish they are getting more portions fot the regualr plates.",c5_--wxGmiVl1kZwzkPH3A,0,0,4,EyktiAbDMLiynOLQ2ICpew
1228525,2016-10-26,0,RnAb4KkRDmWUBWhhZhugZQ,This place is literally my jam. That katsu curry is to die for and the portions are great,3S8MX68C9RZJo2vm8A52ow,0,0,4,7guMlgjwnEboxpBQag_trg
1351605,2015-05-06,0,RnAb4KkRDmWUBWhhZhugZQ,Love this place! Perfect for the price! I've been here a few dozen times and have never been let down.  Friendly service with a smile too  :),tRWt7UdDi4WsKtYbQwu4ew,0,0,5,pHL6rhFlb6GVbFT2nN8TCA
1400194,2015-12-17,1,RnAb4KkRDmWUBWhhZhugZQ,"I work close by and I've been coming on and off for over 4 years now. Sadly, they still have not set a good system for promptly bringing the food out or in order. 

I was craving for gyoza today and I walked in to a fairly empty place. I was pretty stoked since I only have an hour for lunch and I knew ordering gyoza will not be a long wait at all. Well, I was dead wrong.

It got pretty crowded after I ordered. I sat down and 10-15 mins passed, I realized that people who ordered after me got their meals first. Mind you, these are actual meals with rice, mac salad, meat, etc. Two people came in and seemed to know the workers and ordered a bunch of stuff and they got their food so fast!

I waited 30 mins for my order of gyoza and they weren't even pan seared as well as they used to be. Everybody after me got their large orders and I was still sitting down. They only grabbed my order when I stood up from my chair. 

Guys, please figure out a better system. Don't treat customers more kindly than others just because you know them personally. I haven't written a bad review for them the past years just because I kept giving them more chances but this is the last straw. I'll take my business elsewhere despite this place being close to work.",Nbr4DYLPxURjxelLVTSt8A,4,1,2,8arVrFTUETv2Gtk9wXSSwQ
1417637,2010-10-13,0,RnAb4KkRDmWUBWhhZhugZQ,"Eh... this place is so so. I think I am pretty bias though, since I have been a fan of a particular hawaiian place since college. The saimin soup is a 3-star... spam misubi is a 3.5 star. The beef teri is 3 star. Nothing that really stuck out to me. But It is overall a decent place and affordable.",VizhcyMWWPz3UDXEBeix4w,0,0,3,GSwwNqCmX09oKWusQyypEg
1495788,2015-04-09,2,RnAb4KkRDmWUBWhhZhugZQ,"I'm conflicted because I'm not sure if I just don't dig Hawaiian food or if it's just this place. The malasadas were A1 though, so they've got that going for them in my book. 

I've actually visited Hawaii a few times and ate there...I enjoyed the food during my visit. I was craving some Hawaiian food and decided to try this place. It was simply OKAY. The chicken that I ordered didn't seem all the way done, but perhaps it was a fluke? Not sure. The rice and mac salad were both tasty. The fish that I ordered was good, the batter that they use was tasty!

The wait time wasn't extremely long...though, we did have enough time to visit another place to order food (for the boyfriend). The service was...quick. Seemed like everyone was in a hurry. 

I am willing to give this place another try... scratch that, I want to give this place another try. So I will update then... but for now, it was simply ""okay.""",CdJMYUdSAYu6ZjpgOenvnw,2,0,3,JA1F48BzimyxmpmRUplHmw
1497206,2018-03-18,0,RnAb4KkRDmWUBWhhZhugZQ,Great to go food!!! Large portions make it easy to feed big groups! Friendly staff and it was ready quickly.,6G-tuqUgGQ_YM3CLexDaTw,0,0,5,Rzukj8XWJwyehhunucfNGQ
1538079,2015-05-20,2,RnAb4KkRDmWUBWhhZhugZQ,"Love this place, they always satisfy the Hawaii fix when I need a local plate lunch!!! The Bbq chicken, loco moco, and chicken katsu Just to name a few! They have lots of food here to satisfy any craving. The spam musubi is a great side order, grab two if your hungry!!! They do cater but they need at least 24hr notice if you have a big order.....",n_Vzepb6aEwmPDtz-ISshA,2,1,5,-Fe3mnI_qTrgnP349y74BA
1543396,2014-09-01,0,RnAb4KkRDmWUBWhhZhugZQ,"I give one star, not because the food was bad. In fact we didn't get a chance to try the food. Walked in and they said, ""no more orders.""  That's bad when you're open for 20 more minutes. 
Its hard to earn new customers and we probably won't go out of our way to come back",yec3Irw1_ESKnA4f61dLFg,1,0,1,9ht40zU5jHEjfWt58vffbg
1559259,2014-02-03,0,RnAb4KkRDmWUBWhhZhugZQ,"Not a bad place, but not the best. I usually get a Loco Moco, BBQ mix, or Katsu/Cutlet, with the occasional spam musubi. I recommend getting a regular size meal over the mini, because it really is mini. The regular sizes are about double the size of the mini for about a dollar more.

Its a small place, not really ideal for a family dinner, but more for a quick bite or if you don't feel like cooking at home.

I'll stop by here if I'm in the area, but I've been to better Hawaiian places.
ps. They have a $15 minimum for card which is A LOT considering their meals are $6-8 on average, so carry cash.",utjpVFySRyXGM-X9znTq0Q,1,0,3,8xSzn9TEdhFHpxCIGhnsTg
1563980,2015-03-03,2,RnAb4KkRDmWUBWhhZhugZQ,"I just lost my appetite. As soon as I open my order of the chicken katsu, all I can see is that nasty little black piece of hair stuck to the inside of the to go container. How do you not notice that when making the order? So disgusting! The food looked delicious, but I couldn't get over that wavy little black strand of hair. Just thinking of where it could've came from. Yuck!",hdG5J7wGOYgi0mvFy5CKoQ,4,0,2,WBcT5cucERp9QinoTgYMkw
1568853,2014-07-12,4,RnAb4KkRDmWUBWhhZhugZQ,"I was still in high school when this location opened. 

Come here regularly since it's right by my house and anytime I'm too lazy to make my own musubis I just stop by. 

Not going to lie a small piece of me dies everytime I fork over $2 for a musubi. 

But, they do a decent job of making plate lunches the way we would back home. So I guess I can't complain too much. I usually get the chicken katsu or the bbq chicken. The kalbi is good too. 

I have never tried their malasadas because I'm afraid I will be disappointed so... if let me know if you have tried it and if it's worth it. Oh, and if you're not from Hawaii I won't really think you have a valid opinion.",q50PWB-QR1YCHa60kagzgw,3,2,3,EnfyICMLjjbW4NG-V-0vBw
1669410,2013-09-29,0,RnAb4KkRDmWUBWhhZhugZQ,Fast dependable service. It's your typical Hawaiian flavored foods. Very consistent with taste and portions. Every time it's satisfying. Try the garlic shrimp! Mmmmmm,3iXddQztzXtJY9Fvf60Jyw,0,0,5,yNWJKbUfrO7JyodnBhjc4Q
1711478,2017-09-15,0,RnAb4KkRDmWUBWhhZhugZQ,"Rude!! Called today to place a catering order. Asked if delivery was available today. 
Guy responds ""uh, uh, um no. Catering with delivery requires at least two days advance notice."" 
Me: ""ok no problem, can I place the order for pick up by noon?""
Guy:""uh, Ugh,uh  I guess.. for how much?""

No need! I'll call and place and order with any other place similar to yours with the expectation they will have what you lack! (Didn't actually say this to Ride Guy)

 Customer service is obviously a value at Ohana Hawaii. Fortunately, L&L on Mowry was polite and happened to be slightly cheaper for the same food.",2W-_e4Y65CaxorooLViCmg,0,0,1,RG_ztK2okdEvqA6MRy-VQQ
1746741,2014-07-19,0,RnAb4KkRDmWUBWhhZhugZQ,"Food is good but to get it takes some time to get it. I called in my order to pick up and still wasn't ready after the quoted 10 minutes. It's food to go for a reason right? Not get there then wait another 15 minutes for my order...let alone the person in line before me will get their food in 10 minutes. Waiting for 30 minutes to get a mini BBQ chicken is too long.

I understand it gets busy but if you're backed up on orders don't tell me when I get there. Bad time management, communication and overall slow cashier. 

3 stars for the food and location...probably won't be back though. Go to Island Flavor, it's right down the street.",n9qd2GsOBzQf4pBCLcZ8CQ,2,0,3,bmEwe4qBAVGm0l5WLrCfDw
1752168,2014-05-27,0,RnAb4KkRDmWUBWhhZhugZQ,"Best Hawaiian food I've tested  Near where I love.

Love this place, Combo plate is my favorite!",rblTb-xxefHMMQymTP5riA,0,0,5,TosL93VI4xKL3SQ6rTsLLQ
1752970,2011-05-02,0,RnAb4KkRDmWUBWhhZhugZQ,"Better than L&L, nowhere near as good as Dakine's or Keilani's.",DRoRHDFjdnM94xK39344Cg,0,0,2,kJmmfXh3UYcaiqG5LJ88kQ
1798421,2014-04-02,0,RnAb4KkRDmWUBWhhZhugZQ,"I come here very often with my friends and family, and I must say that this is probably the most delicious Hawaiian food I've had in Vegas. It's relatively close to my house so I like the location. My all time favorite is the BBQ mix and Katsu Chicken. I definintly reccommend this place if you're looking to dine Hawaiian.",sowfFpOayEBwBDnl_mBGMA,0,0,5,_Sx-ZtE5MIQsox7NGjEiZw
1811241,2010-02-05,0,RnAb4KkRDmWUBWhhZhugZQ,"i only get the chicken katsu here or the chicken katsu curry.  Ohana is one of the few places that uses chicken breasts instead of thighs for their katsu which is great.  ive tried the hawaiian bbq beef which was a little chewy and the garlic shrimp was a tad oily.  i cannot complain about the chicken katsu curry. 

However the curry is like a thai curry.",2DrccQBiV3VIxqOSZHW7vw,0,0,4,i4-StThG3xk14IuVNqZ8TQ
1876331,2016-07-02,0,RnAb4KkRDmWUBWhhZhugZQ,The chicken Katsu was delicious and the rice was also delicious too The people there were nice and it is a good place to relax and grab a Pepsi this place deserves a commercial you should try it,L-iIL1XIoGoZXa2TbeJzng,0,0,5,EGRW5zQHDvpYZJn94_GUmA
1888156,2015-01-13,0,RnAb4KkRDmWUBWhhZhugZQ,"Love love love this place! We always order chicken katsu when we go, and even if it is pretty simple food, it always tastes so great! Even my extremely picky-eater son loves this place, and even asks to eat the ""crispy chicken"" from here. We also ordered a tray of their katsu for my son's first birthday a while back and their katsu stayed crunchy and fresh tasting, albeit it sitting out for a while. Their bbq plates are always, also, so tasty, and so is their macaroni salad... And I don't even like macaroni salad! Service is great, and the elderly lady at the register (who I'm assuming is also the owner?) is always so sweet and welcoming. Knockin of one star cause their thai iced tea wasn't that great, but everything else we've tried so far were excellent! Highly recommend this place!",75ZIgkBYYTvHdeUHcg3tMg,1,1,4,_9Rz3wmhO4VOckLHuYrGcw
1934359,2015-03-13,0,RnAb4KkRDmWUBWhhZhugZQ,Very yummy food. If never been order the shrimp with rice or pineapple chicken with rice way good 2nd time going and I've been to Hawaii a few times and ate at the shrimp shacks and it's very close... Happy eating!!,UIKwDrJob4GdaS9F7OXQgQ,1,0,4,GFJClcgzVwXa4DkmIWrhAw
1950024,2015-06-01,29,RnAb4KkRDmWUBWhhZhugZQ,"yeah, . . . no.

I've grown to expect a certain level of awesome when it comes to Hawaiian eats in Vegas, which shouldn't really be too unheard of, especially when considering how many folks from Hawaii actually reside here
(Vegas is officially Hawaii's ninth island for goodness sake).

And don't get me wrong, Vegas does have some amazing Hawaiian eateries.
Ohana just doesn't happen to be one of them.

Was it because it is a chain place?
No, for whatever reason, I'm a little more forgiving about that kinda stuff out here.
*Not to say Vegas lacks originality or anything but this town is home to a mini Statue of Liberty, Tour Eiffel, and one pyramid of Giza (complete with Sphinx).

What was really disappointing (besides the food obviously) is the fact it is regarded so highly on Yelp and received some really super positive reviews.

Chicken katsu, pork lau lau, bbq chicken, and garlic shrimp.  meh, okay, meh, and meh.
Oh well, I guess you can't always have a winning hand.

Aloha Ohana.",vRjVhl3ONG2GfWY4NXJZbQ,43,34,2,J9ph9GPOERVVjteG9xQdKg
1991756,2016-11-06,0,RnAb4KkRDmWUBWhhZhugZQ,"I came here because of their location near the golf course. I ended up trying the beef, chicken and short rib combo. In spite of being a unplanned visit, I was very pleased with the flavor, quantity and quality. The meats had a great flame grilled flavor and their sauces were flavorful without being too sweet. It might be one of the best Hawaiian BBQ places in Las Vegas, I took 2 home for the family and they agreed.",8x0o9q7Bi6ag1JWoIbqGRg,0,0,4,WZ701KwPv5FDyGECOuimcA
1997746,2014-09-13,0,RnAb4KkRDmWUBWhhZhugZQ,"There are over a hundred reviews for Ohana Hawaiian BBQ. One more positive review will not change the other positive reviews, so I'll just keep it short and sweet.

***** Seafood/BBQ combo
****   Loco Moco
****   Thai Milk Tea with Boba
***    Chicken Katsu

Of note: Look for a license plate sticker that says ""Paradise"" on the kitchen side entrance.

It's true. This is a gem of an island food in the desert.",jPRmiThUODYcju6jtusAcw,1,0,4,CHvAWt2-HWnMbRKPKENmiw
2027480,2012-05-14,0,RnAb4KkRDmWUBWhhZhugZQ,"Ohana is located in one of many many MANY strip malls in Vegas. A good stop for a quick bite to eat, or to take something to go.

Had the Chicken Katsu and the Mixed BBQ dish (which includes a bit of Short Ribs, BBQ Beef, and BBQ chicken). Both dishes came with mac salad and rice. Both were REALLY solid dishes and the portion sizes are ridiculously huge. I think two people could have been decently full off of one dish. 

At decent prices, fast service, ginormous portions, and great food, why wouldn't I come here again? Definitely would like to try their thai iced tea or boba next time.",_3Jmz1ImI4-e1roLYPxDAg,0,1,4,n7lobVzQE_vL-DLh82YAeQ
2087061,2014-07-09,1,RnAb4KkRDmWUBWhhZhugZQ,"I have found my new Hawaiian place to grub at, and it's only a 30 second drive, woo-hoo!

I was madly craving some spam musubi, so I pulled up my handy dandy yelp app and this place happened to pop up first. The only problem is that it was already 10 after 9 and they were closing in 20 minutes, I decided to give them a call anyways and asked if I could place an order, to my surprise, the cashier said yes. 

Most places turn you down so I was extremely happy. I ended up ordering the loco moco with a spam musubi on the side. I got to the restaurant and there were about 5 people waiting to get their food, so that's a good sign, still busy late night. The cashier was really friendly and I got my food very quick.

The loco moco was amazing! The gravy wasn't as salty as other places I've been to, and the macaroni wasn't overpowered with mayonnaise, phew! The spam musubi on the other hand, could have used a bit more sauce, it was a bit too dry for my liking. Other than that, everything was great!",RUa2_2yuSwJtU7sTXz-omA,3,2,5,-LNY4MEeSuaDqruo-YXfbQ
2173171,2010-07-04,0,RnAb4KkRDmWUBWhhZhugZQ,"This place is awesome! I have been eating here regularly since I discovered it a year and a half ago, and I usually get the BBQ Mix Plate because I can not decide on which meat to order(they are all that awesome). The only complaint is that it is horrible for my diet! I used to think that L&L was the only place for Hawaiian, but they can not compare. This is not only the best Hawaiian food I have ever eaten, but the best take out I have ever had! Give it a shot, if you don't like it you're only out about $8.00. I am pretty sure you'll love it though.",xWjikEcFzh5ZrAWkyXaYZg,0,0,5,lFVJw9VcJZoJxhG8tSVOUQ
2206293,2010-05-07,1,RnAb4KkRDmWUBWhhZhugZQ,"The Skinny: the food - not with a ten foot pole! (1), the service is crap (0).

Craving some Hawaiian BBQ after coming back from Hawaii, my hubby insisted on coming here for a taste Hawaii. 

I tried the Kalua pork and my husband had the curry chicken katsu.

Although the portion sizes are enormous, I can't overlook the fact that the food isn't that great. Just the smell of the Kalua pork was off putting - something about it made me nauseated. The flavour was of over-seasoned canned meat. The watery - yes, watery! texture of the pork is an insult to the whole concept of salted roasted pork.

The chicken katsu curry was also watery and rather bland. 

Given other great Hawaiian places so close by, it's hard to justify coming here. 

FInally, FYI bring your own water if you do decide to try this place.

When I asked for a glass of tap water, the cashier woman said the only water available was the bottled water. Then she proceeded to hand a plastic cup filled with watered down Thai iced tea to my hubby.

I'm not stupid. You have plastic cups, you can fill it with tap water. 'Nuff said.

For that reason, this place gets a big fat one star - I would give it zero stars if I could.",h9RUaaHa5kcQKqtJ-sgS0Q,1,0,1,xdWUhG8iLGxeiHBW8RNaMA
