,date,funny,business_id,text,user_id,useful,cool,stars,review_id
115361,2017-04-08,0,SeNOJ2zYHziptxLuiRINLg,"It takes a lot to blow me away but I was pleasantly impressed with my experience here
Highly recommend the caprese salad as an appetiser
Pistachio-crusted salmon entrée was an 8/10
Highlight - one of the best espresso martinis on the strip  Just a slight wait on beverages but as is expected on a Friday evening
Excellent service & friendly staff all around",LHOOnFQ9PsWaX0buq-eK_w,0,0,4,uKmX19hPNIWngmz0Gq5IFw
120003,2015-05-11,2,SeNOJ2zYHziptxLuiRINLg,"Please keep in mind while reading this that many of the 4 and 5 star reviews on Yelp are by people who were provided a free meal and gift card for the opening of this restaurant (marked Elite'15)...

Perhaps this restaurant isn't meant to be geared towards a medium sized group in their 30's. The room we wound up in was an odd L shape with our table wedged in the corner like a bad afterthought. In order for one person to get out the entire side of the table had to get up. Our server kept insisting the best idea was to order a bunch of items and that the table share them to get to try everything. That concept doesn't really work here since some items are just 1-2 pieces of food.  How do you share one scallop with the table?  The better idea is to stick with getting 2-3 plates per person.  I like the small plates concept and chose several other restaurants during my visit to Vegas that used it and seemed to execute it better.

The food was prepared well and the flavors were good - but that's just it - it was only ""good"".  Not great, not amazing... just good.  With the total bill the size it was, I expect more than ""good"".  It certainly wasn't innovative with the flavors and menu items. There are certainly better options on the strip for the same prices with better menus, experience, and flavor.  You probably have a local place serving modern Italian and doing it better than Lago is, so skip this while in Vegas.

The bar/lounge area was the nicest part of the restaurant, but with a large group, their iPad menu made drink ordering extremely slow since they only had one to give us for 6 people.  Staff was friendly and attentive and worked so well together it was hard to believe this place opened only a few weeks ago!",qkjJwm4lNtpUbWrVvUcNaw,1,0,2,6J3x5zCoMG-JTdvjR7gttw
135195,2016-02-15,0,SeNOJ2zYHziptxLuiRINLg,"Yes the view is nice, but the food is outrageously overpriced for the miniature portion you are served. It was comical. If the food was amazing it may have been ok, but it wasn't. The 6 mini raviolis were cold, the two pieces of bruschetta were not up to par. Not sure how they have any repeat business. I will not be returning.",59hbVf3qNdXVS22DAmk1ug,1,0,1,xKvus81gySJb1ioWeWbXUQ
142212,2016-06-17,0,SeNOJ2zYHziptxLuiRINLg,"My friends and I went to Lago for Restaurant Week 2016.  The ""Week"" menu was a great offering of the menu items.  We arrived early and gathered at the bar for a drink.  Instead, we bought a bottle of wine as it was more economical.  The bartender, Christopher, was fabulous.  Gold star for Christopher!  He let us taste a couple of different wines before we bought our bottle.  We chatted with Christopher for a bit and then wandered to our table.

I was not terribly impressed with our service after we left Christopher.  While the we were there early, and there were lots of wait staff milling about, it was an ordeal to get a basket of bread.  It was also an ordeal to get a second bottle of wine.  However, amazingly when it was time to pay, staff were readily available -- a personal pet peeve of mine!   

Our first course of the five course ""Week"" offering came immediately.  However, there was a huge time gap to get our second course.  We were NEVER given clean eating utensils between courses, which I found strange given this is a upscale, pricey establishment.  Another irritating issue was there was no clear path to move around in the restaurant.  Excusing oneself to use the restroom was like playing the game Operation in that I hoped to not knock somebody's arm, purse, table or plate of food.  The tables were close together and in a random set up.  

With that being said, the FOOD was FABULOUS.  It was all very tasty with unusual offerings.  I cannot complain about a single offering.  Each person in my group picked a different offering, and we shared the plates around the table.  I can confidently say that there was not a disappointed person in the group.  THE FOOD MADE UP FOR THE OTHER SHORTCOMINGS.

Finally, let me take this minute to vent about the MGM properties (Bellagio) and the new pay to park policy.  it is bull crap!  I had to wait in a line to get off the Strip into the parking garage, and while I am a local, I still resent that fact that the MGM thinks I need to pay to spend money in their properties.  Each member in my group spend over $150 per person to dine.  What an insult to think at some point we will also have to spend an additional $10 per car to dine.  Quite frankly, if this day arrives, I will not be frequenting Lago's or other fine dining establishments in MGM properties, or if I do, it will be few and far between!   I hope the restaurants who are owned by outside companies take note of this issue and do something about it!",jU_e9Psd4mOIasHfMnieGQ,1,0,4,p5VOFMEkJ0Ch1xI_fzsl3Q
143500,2016-03-14,2,SeNOJ2zYHziptxLuiRINLg,"Lago is a must-go! The ambiance of this place alone is enough to keep me coming back. That in addition to superb service and exceptional food makes this one of my favorite dining options on the strip. I walked in and was greeted by two very friendly hostesses. I was meeting friends and as soon as I sat down a server handed me a menu and asked for my drink order. I had a mimosa which was made perfectly and garnished with beautiful sugar work and a glitter dusted raspberry. My server was so patient with me even though I changed my order and was very indecisive. I started with the ahi and then I had the eggplant parmesan benny. Definitely order the Benedict, it was to die for! I finished off with the desert tastings. I have to say I felt like an un-attended minor at a birthday party because I had no self control and had a little bit of everything! I loved that there was such a variety so it was good for everyone in our group. From fresh fruit to a chocolate fountain, they had it all. My personal favorites were the crepes and the fruit tarts. 
Overall, would definitely recommend. Perfect for a girls outing or a cute date. This place will not disappoint.",6fBV8MB549fA5G1NmtRkVg,1,0,5,SHbmX8aAgA-tKkPorW9HDw
160366,2015-07-06,0,SeNOJ2zYHziptxLuiRINLg,"Amazing dining experience! Make sure to get a table near the fountain and enjoy the view during the water show at night.

The risotto with red wine is out of this world. So is the octopus and the gnocchi. Everything was incredibly good. One of the best restaurants I've ever been.",TrhBTWo1NQjohxIZ_B5V9g,0,0,5,2okaHaSsgClzJVsRJHYdMQ
162274,2016-08-18,0,SeNOJ2zYHziptxLuiRINLg,"Ambiance is excellent and would be even better if it was for dinner with the water show. Panini was not what I have expected with the Focaccia bread and doesn't have much taste. 

The veal piccata, branzino, salmon salad and salmon carpaccio was good. Service was always very nice.",pdeLQhvQWPfSNRHb7HHI-w,0,0,4,wAMz4ThPwh0pKpAmCOxwKQ
166810,2017-09-23,2,SeNOJ2zYHziptxLuiRINLg,Service was horrible' didn't take our drink order and food was mediocre at best.nor worth the money or time!!,9pENh9FE9QVKvUygTttM9g,4,0,1,F6mav3JSsPT_sKyCYrbMbg
174719,2016-12-11,0,SeNOJ2zYHziptxLuiRINLg,"The patio is awesome. We were there in December and it was not too cold. The food did not blow me away. I've eaten at Julian Serrano at Aria and liked the food there a lot more. 3 stars is too low, but 4 stars would be too high for the unexciting food. I tried the Caesar,  Gnocchi, meatballs, and  the seafood risotto. Maybe I'll go back and try some other dishes. I did like the Sicilian gin and tonic.",6lp2ObY4NMJCxN5rvJrg1w,0,0,3,My_LYauOnjiTWx_xyX5Qnw
175007,2015-12-10,0,SeNOJ2zYHziptxLuiRINLg,"Great service, great food, great wine list, great view!

Our servers volunteered to pick our dishes for us based on popularity and our wine selection.

The somm was very knowledgeable and recommended a Tuscan white.

One of our servers (Frank) was also a certified somm and nailed the pairings.

Favorites were branzini, agnoloti, fusilli with lamb ragout, filet mignon with gorgonzola and the chocolate cake.",oIXYObVqeyc-ECd4lJAZWQ,0,0,5,jYqzkP3ANnq2EMt0EBvxFA
178220,2016-08-12,0,SeNOJ2zYHziptxLuiRINLg,"We were at Lago restaurant yesterday evening (11 August 2016). This restaurant and the views were amazing. The staff was very kind and very friendly. The dinner was fantastic. The restaurant is expensive, but the quality was very, very high. It is worth to go. The quantity of the food is not big. Then, if you love to eat until to bursting, don't go. But, if you can afford, you will not be regretted. Indulge yourself!!!",1qhIIE2Sg7aL2WaqeVNHKA,0,0,5,i6e4ATBuJaevS9qXaWDLvg
192021,2016-09-25,0,SeNOJ2zYHziptxLuiRINLg,Fine Italian high class. Small plate portions. The view alone was worth the price of the meal.,SL1uaANDEswl4AkWdgUkVQ,0,0,5,mugP3uec7tGOH4CgRP65Og
192706,2017-02-10,0,SeNOJ2zYHziptxLuiRINLg,"We loved Lago! Had a seat right at the windows overlooking the fountain. The food was amazing. We had pizza, which was so incredibly good. We also loved the risotto and the filet. All great!",ksmM-GHoYRH2UoPRK1QmpA,0,0,5,0O3gORAez3cm_ZBucjQcyg
214946,2015-11-28,0,SeNOJ2zYHziptxLuiRINLg,"We had the quaglia saltimbocca, nduja, caraofi & granch, risotto frutti,cannelloni, and fusillioro. Most everything was fantastic, particularly the cannelloni. Will go back for more!",ZnEWR4_OWrylcPaOLZlTNA,0,0,4,yv2dg4cJ6nQpvjasUK4nmg
222899,2015-07-05,0,SeNOJ2zYHziptxLuiRINLg,"This place is one of my favorite in Vegas! Best location, best view of the Bellagio fountain if you can get window seat. Staffs are friendly and welcoming. 
We ordered Margherita, spaghetti chitarra (clams in garlic sauce), polpette di carne (meatball) and tiramisu at the end. It was all so delicious! Margherita is a small pizza for appetizer and really light. Both spaghettis are small portions compared to other restaurant yet the quality is very good. Tiramisu is yummy! I will  go back again for sure.",2rQyMc16Z_G_iNrlMxKUbw,0,0,5,t7FjiHfQNx7I0L-I8_qbsw
225437,2017-09-19,0,SeNOJ2zYHziptxLuiRINLg,"This is my worst experience I ever had. Service was so Pathetic. The waitress misunderstood all the time what we ordered. It was 3 times that went wrong, either the dish came in cold version or it was a totally different dish. 3rd dish we returned. We wanted a seating with view, when we got, it was too cold to take. Finally the table what we got had minimal view. Overall, it felt people(waiters) were rushing and crowding the place. I don't expect food to be great always(which wasn't), however the service was extremely horrible for such a high ended place. We wanted to give the best experience for the bride to be, which went in vain :(",O8mI9GvdLb7oNuIjBPmfhQ,1,0,1,dK5SHkAdFjOTBxu20jaCEg
234628,2015-11-12,1,SeNOJ2zYHziptxLuiRINLg,"For an Italian restaurant, pastas are too cooked to start with. That is the first no no.
Then the chicken was dry, the veal scallops too salty.
The only dish i like was the little pizza, otherwise i will never go back there.
Julian Serrano should stick to the Spanish tapas food (the one in Aria)",zNcra6xkLv8btTKQ3ibGZw,2,0,1,I7L24SAOURQfxPlLdKSW7A
236891,2016-12-11,0,SeNOJ2zYHziptxLuiRINLg,"Food was okay, but nothing stood out and the flavours did not really convince. For the steep price and tiny portions we expected more. The service was good overall although we felt a bit rushed at times. 
This would have been a 3 star review, but it will only be 2 stars because the manager behaved incredibly patronizing towards us when we asked for the (rather expensive) red wine not to be served extremely chilled, but at a normal drinkable temperature. Arguing with your customers, telling them to ""google it"" (which we did and google agreed with us for the record) and that they are wrong and have no idea is simply rude and terrible customer service and ruined the whole meal. 
It was a shame because the location of the restaurant is great and the view is stunning and as said above the service overall was very friendly and efficient. 
The quality of a restaurant is always noticeable in the little things and Lago showed tonight that it really isn't more than an wannabe gourmet restaurant that cannot deliver what it promises.",TCFOVi8k-sBrbM5oHp48GQ,1,0,2,RxdSgb9j8cKr12W6A2J1pg
252844,2015-11-01,0,SeNOJ2zYHziptxLuiRINLg,"just simply not impressed. we have better food in our tiny po dunk town back home. meatballs were prepared by Chef boyardi 7 and 7 was bland. risotto was ok. and the pizza was a joke. you get 2 stars for having a great staff and killer view, which is clearly what the price tag was for. sorry guy.",78P6XKfXxHsOw1dYW7GMlA,1,0,2,rgxQNNN7GSe2zuqUjEJV9A
255653,2017-03-02,0,SeNOJ2zYHziptxLuiRINLg,"Food was okay - 3/5. Service was terrible - we had a reservation and requested a view of the fountains twice before we showed up. Got there early and were quoted different wait times by three different people. One hour later we were finally seated and everything seemed to be an imposition on the staff. 

At least the view of the fountains was nice!",uVaZSHBWzktpdMYL9vBd3w,1,0,1,k0JXh3ApZj4Na8sfAZL6Rg
262080,2016-10-08,0,SeNOJ2zYHziptxLuiRINLg,"They were rude seating our group of 12 women, rude taking our orders and rude about splitting the bill up.  Way over priced and did not feel the need to be polite as they automatically put 20% tip on the bill. They acted like they thought they were 5 star but...RUDE.",HNdszGd7NBLx6Gu9rtSo4Q,0,0,2,tCh20ef0qFsVP14M5C0xqw
270583,2016-09-09,1,SeNOJ2zYHziptxLuiRINLg,"Very disappointed in this restaurant.  When we arrived, we asked to be seated by the window so we could enjoy the bellagio fountain, but was told that this area is reserved for people staying at the Bellagio.  Why?  We pay the same as they do.  We were staying at the Aria.  They should have been honored that we spent money in their Restaurant. instead we were placed several seats away where there was a lot of traffic.  They didnt put alot of thought into the seating arrangement.  People had to squeeze through our table to get through and that was very distracting and annoying.  The servings were very small, but expensive.  $160.00+ later, we were still hungry when we left.  We will not be going back to Lago, and I will be sharing my experience at Lago with my blog followers.",jypCQfPhvcvgtq5EcOkENQ,1,0,1,SPFQOKXIgJ5dDjWkvgORVg
281871,2017-05-29,0,SeNOJ2zYHziptxLuiRINLg,"Great location, ambiance. Wine list is good but super pricey. Service was excellent. Food was very good - small plates that can be shared.",JzyNnRfp7TBglwqhTa1z7A,0,0,4,kdyhO_VGRjBt1Lwc8hP09A
299925,2016-03-10,3,SeNOJ2zYHziptxLuiRINLg,"This is my favorite place EVER in Vegas! The view is unbeliveable. I've been here for dinner and for Lunch,  have no words to describe how amazing my experience was. Last time we went, our waitress Monique made our lunch even more special, she recommended us to try a Brunello di Montacino and OMG, what a great red wine!     The Patio was full so we got a table by the window. My friend had a Polpo D'avola and a Linguine Frutti Di Mare and I had a Crudo Platter which is a salmon, scalopp and tuna 
We let Monique pick the desert for us since she made so many good recommendations and she brought us a platter with Mattonella, Amalfi and Djoto, it was absolutely delicious! I highly recommend this place for either dinner or lunch, for a special ocasion or for just a Sunday brunch with this perfect view! 
Thanks Monique and Albert (GM) for making our experience memorable and special!!!",blyIBB0fiaumZnXm9haeeA,1,1,5,gSdI0TuvsxUxv6x6-Qwl5w
316692,2015-04-22,0,SeNOJ2zYHziptxLuiRINLg,The food was excellent and the service was very attentive! The ambiance was great also! I would definitely eat here again!,iJ38LxxRQKfataizuuO99g,0,0,5,T-jQg1lUuov04uXfKt5HYA
329231,2015-09-14,0,SeNOJ2zYHziptxLuiRINLg,"First off, outside seating is a must! They just started brunch and it's starting to cooling off outside- the perfect setting for their amazing mimosas and complimentary fountain show! One of my new favorite brunch spots, and you will find the value well worth your money. The quinoa salad is the perfect starter, light and refreshing and the dates and blood oranges make the best complement. Next I had the chicken florentine style, a popular choice with so much flavor. My new favorite Sunday brunch, highly suggest.",x8wlgSY7fE9S6_vFd3ozhg,0,0,5,sPdoodCWzZfIcWs8smoCYg
330515,2017-08-17,0,SeNOJ2zYHziptxLuiRINLg,"Perfect restaurant. Quality and Nice people around! Staff are friendly. Delicious tapas! But the portions are really small. If you are hungry, you should order pasta :) i saw that ppl like pasta!",nsrwytPDzFLraSgMsnXKNg,0,0,5,ELoXDrAYzTNTscuwq64MTg
343609,2016-02-15,0,SeNOJ2zYHziptxLuiRINLg,"Outstanding service, and a really nice setting, however, the food was very underwhelming.",msjx3hANLsVjk-1s0oXd-g,1,0,2,mvaPnbsG6jeqn8F57H1qOw
362765,2015-09-06,0,SeNOJ2zYHziptxLuiRINLg,Some dishes are hits and some are misses. Big hit is the octopus dish. Big miss is the $15 margarita small size pizza with burnt basil. Bartenders are very nice and helpful. The mojito drink was boring. The ricotta on focaccoa bread was boring.,zQ6YAp968ImO0zIsvedTug,0,0,3,QRZMmzLN6Ux6LHCrbArL9w
372284,2016-11-20,0,SeNOJ2zYHziptxLuiRINLg,I had dinner at Lago with my wife and we were disappointed with the the food.  The atmosphere was great and you can't beat the view sitting on the glass for the water show.,xLaAqGYbP5koWcof1e78rQ,2,0,2,0_6fPGzFCYD1hGe13X1DFQ
397514,2015-06-20,2,SeNOJ2zYHziptxLuiRINLg,"I really wanted to love it here, but there are a lot of other better Italian restaurants on the strip. The staff were great and very attentive as we sat on the patio overlooking the fountain views. The price point didn't live up to the taste of the dishes... I don't mind paying money for good food but Lago you have disappointed us.",iRAD1DlENAKkd3NXx7NnTA,1,0,2,XPslWWjQEdZA5FPM4l7C3A
427395,2017-09-09,0,SeNOJ2zYHziptxLuiRINLg,This has to be the one of the best if not the best dinner I've had in Vegas. First of all I LOVE tapas style dishes because I get to try it ALL. I came here last year (2016) for my birthday and I was 9mo preggo and believe me I tried it all. The ambiance is gorgeous. We sat outside and saw the fountain water show from the Bellagio. We even saw a proposal happen with the table next to us. Totally recommend it,uUoLeyAP0El8uYyNpdBXUg,0,0,5,niJFjs_dvssmnzrAi2xfQw
431054,2015-04-14,1,SeNOJ2zYHziptxLuiRINLg,"Absolutely delicious! What a fun spin on Italian cuisine! It's so nice to leave an Italian meal and not feel so so full. I highly suggest the chicken liver, lamb ragu, scallop crudo and blue cheese gnocchi! 

The atmosphere is modern, cozy, young with lots of energy. If you can, try to get a table near the windows or outside to watch the water show! Best view of the Bellagio fountains.",xn4pCzpLErzBxf2ZW7K7SA,5,1,5,2StnntsZTqw2S0zNH4aZCg
432339,2015-05-14,2,SeNOJ2zYHziptxLuiRINLg,"I'm a foodie & dine all over the Las Vegas Strip Resorts 4-6 times a year, but rarely endorse any restaurants...I also don't like to drop names or status & everyone that knows me knows how humble & generous I am...I even paid for an elderly lady's gelato, at a dessert shop, that night because no one wanted to translate in Spanish & she just wanted one scoop.

Having that said...Management at Lago are a piece of $#!+ (PoS). We made reservations the minute reservations opened over a month ago & physically went there the night of our reservations to request Patio/Fountain outdoor seating...They told us to come back 45mins after our reservation & the outdoor seating was ours. They call us 45mins later & gave us ""highchairs tables"" near the bar...It's Mothers Day Weekend & my Mom is reaching 80yrs old, how do you expect her to climb onto a highchair?!? Management tells me that the whole restaurant is booked & we just gave your seats and 4 other couples' seats to a party of 10 WITHOUT RESERVATIONS because we know large groups are better clients...Really?!? WTF?!? Don't give me a lecture on that type of research & statistics...I drop 10X the average US household income at the Bellagio & Aria every year and I don't have to walk around in large groups.

I feel sorry for the 4 other couple that took whatever crap management gave them...I literally had to argue with them to get a table & get off the high table w/ high chairs.

It was too late to dine elsewhere so we did end up dining there...The food is excellent (took pics of each dish), but so is Picasso at Bellagio Resort & Juslian Serrano at Aria Resort. It is mainly Italian cuisine served tapas style, so expect to order 5 to 7 dishes & one main-course per person. Enjoy the wonderful food, just arrive early to make sure you have room to put up w/ their crap...Or arrive in a large group & hog the restaurant patio WITHOUT a reservation.

Chef Julian Serrano, if you read this I challenge you to fire the manager that was working May 9th & let me (someone like me) take over, for a fraction of his salary...In return I ask for equity on that establishment. I assure you that if you don't put a performance matrix on management, they WILL bring your restaurant down.

Incompetent managers taking advantage of nice people = NO MORE Mr. Nice Guy!!! Definitely NOT coming back!!!",OuLJUDCHnyswSCMTPbFvqA,2,0,1,PN4jK6HBzfhvxpQRxmSsJg
443959,2016-03-07,0,SeNOJ2zYHziptxLuiRINLg,"Amazing Sunday brunch! Delicious food , cocktails and desserts. They even have a chocolate fountain for desert . Exceptional service by our waitress Monique. I'm definitely coming back with my girls!!",HXR_Zmk4IShqXpj5mD8Gbg,0,0,5,7Shg-_rrVcx2pzP_apgHRQ
445704,2015-05-18,0,SeNOJ2zYHziptxLuiRINLg,"Good portion and taste. 
You won't find this quality easily.
You should stop by this Restraunt while you in Vegas. 
Hard to book though",BIYc_xskkQHpKsNwD5k5Ag,0,0,5,V529wMluy8ZMqHK81f1oHQ
456192,2016-12-27,0,SeNOJ2zYHziptxLuiRINLg,Worst service ever. We ask for a table. They tell us we can sit in chairs and order drinks. Then Went outside and saw tables and manager said we could not sit out there unless we were going to order dinner. Still sitting waiting for a server to ask for our order where we were actually told we should sit. Finally get up and leave and they say have a nice night. Worst service ever.,H4VAyUbUYXhQvBiQ3FyELg,2,0,1,3CM2rsyrw9qH5Jr6phPrUg
460208,2016-09-25,0,SeNOJ2zYHziptxLuiRINLg,"The food and service is amazing!!! I went for brunch on a Sunday and the egg ravioli is unreal! Mostly all of the dishes were great, but the best part is the variety of the mimosa flavors! HIGHLY recommend for anyone who is looking for a beautiful brunch spot!",1wzN0XRiVL7B4HJbdLSsBg,0,0,5,mt90TJ3IAX_fFAm_RlrrjA
486069,2017-04-09,0,SeNOJ2zYHziptxLuiRINLg,"En tourisme à Vegas j'ai eu l'occasion de dîner au Lago. Il y a une vue exceptionnelle sur les fontaines du Bellagio.
Le service est impeccable et le décor très agréable.
Le rapport qualité / prix est honnête, avec une entrée très bonne : la pizza zuchini. Un très bon assortiment de desserts.
Je le recommande bien évidemment.",libdukS-jQTKTPu4chSMpw,0,0,5,SfVqBmcyXadl5W1jR5KJ_Q
490047,2016-01-17,0,SeNOJ2zYHziptxLuiRINLg,"If you get tables at the end or patio, the view of the Las Vegas Strip is amazing. The prefix for lunch was not badly price. The food quality is good. Didn't give 5 stars because they need to improve the prefix dessert a bit. Next time, will go there during Belagio water show.",Kd3FUYRCxQAMJqIfGNrRzg,1,0,4,m-lPipCURoQzxEQb6LizKw
521331,2015-06-12,1,SeNOJ2zYHziptxLuiRINLg,"This is a ripoff
The dishes are so small that it does not make any sense.
Copious is $18 and the size is one spoon only.",6TXadnWoKsZ5uGnBqWZAYA,5,0,1,LUXsBT5x_HvcKyfawpiu9A
535083,2017-08-22,0,SeNOJ2zYHziptxLuiRINLg,"Way over priced for the quality of food. People in our party who ordered entrees were more satisfied than those with tapas. The scallops, branzino, 7&7, and pizza were mediocre at best. Only item that was ok were the short ribs",LAP1YksJz821YqBtZ8e1cA,0,0,2,LbhHP25vAzkmbUj-DgHYhA
540972,2017-04-06,0,SeNOJ2zYHziptxLuiRINLg,"Ate here on March 29 , 2017 - made a reservation for 6:45, and luckily secured an amazing seat on the patio.  

Food wise, the restaurant serves most of its portions appetizer size, so you'll probably need to order 3ish dishes per person to get full.  That being said though, the food is utterly excellent.  We ordered the ribs, scallops, rapini, duck, mushrooms, and clams.  The seafood was very fresh, and was, for lack of better terms, really really good.  The ribs were ridiculously tender - how did they do it!?  It also tasted incredible, and the duck was done perfectly as well.  I know rapini and mushrooms are just veggies, but they too were of the highest quality.  The dishes are around the $20 mark each, so it's around the same price as the higher-end buffets if you go with the 3 portions per person formula, but I'd say the quality is definitely a step up, even compared to a place like Bacchanal.  Service was excellent as well - staff were friendly and knowledgeable, and definitely added to a positive experience.

I'd be remiss to finish this review though without talking about the view.  The ""reverse"" view of the fountains, looking out towards Paris, is phenomenal.  I highly recommend getting to Lago a bit before your reservation to try and secure a patio seat - they're given on a first come and first serve basis, and for the most part, can't be reserved (you can make reservations for indoor seating, and getting there before your reservation time gives you a better chance of securing a patio seat in the event that one opens up).  It's hard to hear the music the fountains are dancing to from the patio (you can still make it out, but you have to try), but the spectacle is wonderful regardless.  I've posted a couple of pictures of the view to try and illustrate what it's like, but nothing beats being there.  

What more can I say?  Excellent food, impeccable service, and one of the great (if not the greatest) restaurant views in Vegas - the best meal I had on my trip, and an easy 5/5.",RikKhfqQMc5EtSHWWI5j2g,4,1,5,AYx8hCi1bAoA2YUhnLbkgA
