,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1336304,2018-04-04,0,H8umkLwMkM0vP5B8oPiozQ,"I took a party of 8 here for lunch, and to be honest wasn't expecting anything great, but I was very surprised. 
The food and drinks are a very reasonable price, and they have a nice selection to choose from. it all tasted good, and was served hot and fairly quickly.  the service was ok, not bad but not great.
Overhaul I did enjoy it and will go back here to eat.",sBqRvscePtbMk1DdJHMcwg,0,0,4,SxMM5mMPwCRbvF6xjaJGGQ
1370610,2018-01-19,1,H8umkLwMkM0vP5B8oPiozQ,"If you have a large party, good luck. The service has been terrible the past few months. You wait over an hour to get seated and even the staff takes forever to get your food. They went from having stellar service to sub-par service. 
There are 3 waiters that are stellar and are worth your while. I don't know who does the staffing here, but it's terrible. 
Even the food quality has gone down. I don't know what's going on, but it's not worth the time.",dMrN7-efJlgQHoPlSuWpIQ,1,0,2,uR_oiO53K4CojqcY6G2-Zg
1398915,2013-09-06,0,H8umkLwMkM0vP5B8oPiozQ,"A basic Casino coffee shop with a hit and miss menu. You are best off here getting breakfast or for a post midnight snack, when they will be a few specials. 

My standard order here is two eggs, hash browns, toast and some meat - either the ham steak or bacon depending on what I'm in the mood for. It seems strange to say this, but they have really good toast here and lots of options like sourdough, rye, wheat, etc.. It's sturdy bread and fresh, too. The hash browns have a tendency to come out undercooked, so ask for them to be cooked a little longer to ensure crispness. 

They have an okay burger here. Nothing to write home about, but good. Their fries are also good.

Service is friendly and thanks to a person who is charged with getting your drink order ASAP, it feels quick. If I'm in a hurry I'll sit at the very spacious counter, which has four or five TVs and enough elbow room to read a newspaper. I've not encountered a long line, but I am sure there are times when one exists. 

Aside from average food, my only other criticism would be the prices which do seem steep. The aforementioned breakfast with coffee will run you $8 unless you are eating in the wee hours of the morning and taking advantage of a special. 

My advice - don't go out of your way to come here, but if you are at the Silverton and need some food, it's a perfectly adequate option.",RTtdsBlyFcpeKI8MMD-A3Q,3,1,3,DjlYsg66t7mccSRdFTaIaQ
1416239,2015-07-25,0,H8umkLwMkM0vP5B8oPiozQ,"This has become a go-to place for us when we want a menu that spans all meals no matter what the time. The only issues are that the Silverton has some major construction going on that has messed up parking,  and the location of the place inside the casino is always tricky to find. But the food is decent and the service is good, so it's staying in the rotation.",O11n5wP5sq_NtxEGF6dwMA,0,1,4,3JNTkdHJ-w_Dw1XDrfoD-Q
1430594,2014-12-08,0,H8umkLwMkM0vP5B8oPiozQ,"Great service, the steak & eggs, and pastrami was very very good. Our waitress was very pleasant!  We were looking for a 24 hrs place to eat at 1:30am, but don't have to drive far. Will be back when I have to drop off my mom here for fun.  Very pleasantly pleased. Prices are very reasonable. The decor is nice as well.",AQGV3k1i3lshCi0_Voiy4Q,2,0,5,XjGbJwpJ_QQjU2L1_vs9bQ
1449811,2014-10-19,1,H8umkLwMkM0vP5B8oPiozQ,"My family and I CRUSHED IT  at the gym this morning, so much so, we deserved to have someone make lunch for us. We found ourselves at this place and I don't regret it.

I am a TURKEY CLUB junkie! Before trying anything else on any menu I HAVE to try the turkey club first. So that, my Yelp friends, is what I had. First know, the last time I had one of these sandwiches was when I dined at FARM. Now know this, Sundance Grill's TC was SO much better. Is it just me who thinks the bacon is always overly crispy for these sandwiches? This one, the bacon was cooked beautifully...friggin' delicious actually. 

Dessert...I'm usually, and by usually I mean ALWAYS, too full for it. But today I purposely packed half my meal to go so I could enjoy a sweet treat....I did earn it after all, went up in weights this morning at the gym woot woot! $3.00 for a strawberry tall cake with vanilla bean ice cream...YES! It was very satisfying and if I'm being honest (I always am) it tasted VERY similar to strawberry short cake, only a little more fancy because of the ice cream. My only regret was I shared it with my fiancé, he didn't even order a dessert I should have let him watch me enjoy it by myself. It was outstanding for 3 bucks. 

You know what, I always order turkey clubs but I never bother to look at the price. Is $9.50 an expensive club?...I kind of felt like it was.

Oh and, I had no idea you are suppose to take your check to the register at the exit. We sat there for about 10-15 minutes before we figured it out. Would have been nice if our server had mentioned it when he gave us the check haha.",UEKG996TTiwonMpXwH-ixQ,2,2,4,9XUwOgJsxhSn1Xdq0gNOXw
1577795,2018-06-16,0,H8umkLwMkM0vP5B8oPiozQ,"As a SW Las Vegas local, I decided to try this restaurant because it's near my house . I would never go back again . The service was terrible . The hostess Kathy seemed like she had a big attitude for no reason . The staff was standing around in circles chatting not paying attention to their guests . You would think hospitality would be more important to them but It was all around not a good vibe at this restaurant at all . It seems like the staff doesn't even want to work there . When I left the restaurant Gemma didn't even make eye contact with me when she was cashing me out . Very disappointing",T33xZ160SNhojOmoAHNWYA,0,0,1,2XBkCWVzY7_u99mu7Alhkw
1655695,2011-05-12,0,H8umkLwMkM0vP5B8oPiozQ,"The Positive: Open 24 hours and served breakfast all day. Also had Keno to play while you ate. 

The Negative: The service was just ok. Waited 25 min for a table in a half empty restaurant.  Food took a long time and the ruben sandwich was dry and tasteless. Homemade chips where fresh, not greasy but had no flavor like everything else. I had to pour the salt on. I was also a little annoyed that the server made us pass out our own food instead of placing it in front of us.",2r5SNxpO3Lm1BdVifBOeHA,0,0,2,XSD25eCO8iowJykNSAS0eQ
1734849,2013-05-02,1,H8umkLwMkM0vP5B8oPiozQ,"Service here is horrible. They didn't page us for a table. I watched our server B.S. with another table while we were ignored for 15 minutes. I can't comment on the food because after a half hour, our sandwiches just arrived.",yIsTfXJ4_DFsY3YR86_toQ,0,0,1,hntjpHGZkRcNCjQWlwaGvw
1739305,2011-05-14,0,H8umkLwMkM0vP5B8oPiozQ,We had no problem with service and more than adequate breakfast food.On my last day I had to try the chicken fried steak smothered in gravy served with 2 eggs  home fries toast coffee wow it was great.We only had breakfast food there all was good.,YVecsoyN-nlHin6T-NPMTg,1,1,3,GhM21qLIci9oXVyPF2_lkg
1748504,2017-07-24,0,H8umkLwMkM0vP5B8oPiozQ,"This place rocks. Been here at least 7 times. I've gotten everything from chicken parmesan, to burgers, onion rings, late night eggs, hashbrown, bacon and sausage, buffalo wings, country french toast, corn beef and hash and the king-cut 18oz prime rib. 

The prime rib was great. The other items aside from the corn beef (ehhhh) were very solid dishes.

Service is great, drinks are always full and the servers are attentive and friendly. Prices are reasonable and I'll continue to keep coming back. 

The calamari is actually just okay. Very heavily breaded but overall this place has more than adequate food at solid casino prices and I'm a big fan.",UXd56jH3f76kppekXqui9g,1,0,5,vNyQOLhYnxmBgC2iLd-GdQ
1812349,2013-03-25,0,H8umkLwMkM0vP5B8oPiozQ,"Went to this grill twice last week. After a long day on the gun range my husband was too tired to go out of the casino to find something to eat. We got 4 different dishes in the 2 nights and were pleasantly surprised. I really like bolognese sauce on spaghetti and for a grill, it was excelent. Service was a little slow the second night but that's because it was packed...we choose seniors night to eat there! Would still recommend it to someone who needs a quick good meal.",qSEmyODB3p9sscxAnsRMrA,1,0,4,1ujigbZrkwTEElkflIpHrw
1853155,2015-03-28,0,H8umkLwMkM0vP5B8oPiozQ,Waiter great. Food great. I'd just stay away from the pie. We saw many plates and desserts pass us and the pie did NOT match up. The only thing that is say is portions are lovely except for the measly portions of pie. Waiter would have provided another piece whether we actually wanted it or not.. We only commented for it was so noticeable but the manager came by hearing only a part of our conversation if you could imagine halting any satisfactory resolution had we even been interested. Yes the manager! Crazy,ihpqD193LIrH5o18wN8ZzQ,0,0,4,L-_wffK_Xe-OlnDTlK-smQ
1861648,2017-11-03,0,H8umkLwMkM0vP5B8oPiozQ,The food is good. The problem is the service. We sat for a long time waiting on the server to come by.  This is the second time the service was terrible.  I doubt I'll come back.,bjx-UAzgxDfxYj-h1w9zvg,0,0,2,drNNqhp7p6IAOam6ZYMtiQ
1902235,2013-05-14,0,H8umkLwMkM0vP5B8oPiozQ,This place has the worst service I have ever experienced in a very long time. Not sure if I'll eat here in the future.,ITGzitPMDTXL2L4xTQSvHw,0,0,1,g_cR9ZJ9a3adHswSLfPOkA
1947080,2014-10-23,4,H8umkLwMkM0vP5B8oPiozQ,"We stopped in here because the Mexican restaurant we wanted to go to was closed. First off, we waited about 10 minutes to even be seated. Then our waitress seemed as if she really didn't want to be there. Great. We ordered our food (I got a burger) and it seemed to take a while to show up and additions I had requested were missing. I asked for a side of ranch for the fries, no ranch when the food came, asked again, still 5 minutes later no ranch. By time I got the ranch the fries were cold. Great. I was absolutely appalled by the taste of the food, the service and the entire experience. Never again.",RdrvkrzDbXEXhxPxSp9GDA,7,5,1,Q0Mme4dNcGCcR9Vq_wc58g
1978503,2012-04-05,0,H8umkLwMkM0vP5B8oPiozQ,"You get a great deal for the money here, especially if you get one of their dinner combinations. The roast turkey is usually my go-to on this menu. Service is generally good, only had a problem once. Staffing has been improved. One thing I used to find very aggravating was to arrive and be told that there would be a 20-30 minute wait, when I could see vacant tables from where I was standing.

Update:
Since I wrote this review, Sundance dumped the turkey dinner from the menu, even though it was one of their more popular items. Prices have also gone up substantially since my last visit, and it isn't the value that it once was.",XZGhDl475T95mxFgdWdYfA,2,1,3,rgGxtmyc79YLIz5HoghPaA
1987094,2015-02-20,0,H8umkLwMkM0vP5B8oPiozQ,Delicious food & great service!! They pay attention to detail...my boyfriends 2nd drink came to our table looking odd and the server noticed it didn't quite look like the first one and took it back to get it made right!! Even the hostess that sat us was very pleasant and asked us about our day and whether we would like a booth or a table! They have something for everyone here!,dmC49zQ0pRR6RblBrYV5PQ,1,1,4,Hjq8IFZ4dWupk-LxV1wRzQ
2061744,2018-02-25,0,H8umkLwMkM0vP5B8oPiozQ,"My husband and I love eating breakfast here!
The ham and eggs are the best.
The waiters were friendly and very professional.
The service here was amazing.",SfoN216SyDhSwwHjYVIiJA,1,0,5,MLwSwVFxZi-WDj0nmWK7QA
2066853,2014-06-19,0,H8umkLwMkM0vP5B8oPiozQ,Worse service ever. Left us standing in line. No one acknowledged us again. I have tried to eat in this restaurant before and left because of poor service. My girlfriend walked up to get an ice cream cone because we had waited so long and the girl at the counter turned and walked away four big thumbs down. No wonder the restaurant is half empty.,L2h_pu4SNf1wW-wT7xmyew,1,0,1,gR_aMBu6JiAInpkZjbXABQ
2078718,2016-09-03,1,H8umkLwMkM0vP5B8oPiozQ,"Decent service -- waiter was good; the rest of the staff could've been quicker/friendlier for a slow Friday night. 3/5 

Roasted Vegetable flatbread was amazing! Very low sodium. Great vegetarian choice; next time I'll try to request no cheese on the other veg flatbread (it'll probably be excellent as well). 4.5/5",b1wjZL3EBm4h2vbeXjfcTA,0,0,4,_89nDekbE3xZEHa5bMwo7w
2095893,2014-02-05,0,H8umkLwMkM0vP5B8oPiozQ,"Thee best deal here is their late night breakfast menu.  For most of us late workers at least.  I haven't been for anything else yet but the breakfast is great!  From midnight-5am they have breakfast plates up to $5.  You can also get $1 sliders!  

We go as often as we can.  If I lived closer I know I'd be there more often.  Beats Denny's, etc.",DyGjPveXMndYLRcKllBc3w,3,1,4,WvyArIumiB-SbeDWcQ-Fdg
2195886,2015-01-17,0,H8umkLwMkM0vP5B8oPiozQ,Service was slower than I expected but it wasn't bad.  Food was average but a tad pricey for what you get.,J4_8iAZe91bHwp9hOAde9g,0,0,3,Oa0znlO8Pqx5Uw-QFf1Vkg
2198393,2018-03-11,0,H8umkLwMkM0vP5B8oPiozQ,"Excellent food, deep menu w/lots to choose from. Breakfast (my favorite) served anytime. I especially loved the French Toast, had that several times during my stay. Clean, modern, great/quick service. Highly recommended.",0KTjPXSiygp0usJOy3o0Tg,0,0,5,vdJvF2nP6lzq_zyoh8T_FQ
2200242,2017-06-26,3,H8umkLwMkM0vP5B8oPiozQ,"So I played a little and got a dining credit.  Good enough for three adults to enjoy a meal and dessert!

The wait was about 30 minutes but service was fast which made up for it.

Located deep in the Silverton Hotel and Casino, this gem is worth a visit.

The food is good and reasonably priced.

The staff are courteous and friendly.

What's great, is the more you play, the more you'll get free food, free play and rooms.

The ambiance is relaxing too.

Considering the restaurant is in the casino, its amazing that you can't smell the cigarette smoke.  Kudos to the hotel and casino for providing quality ventilation. 

I'll be back again when visiting family in Vegas.",Ryxj0u0AW3mRsRypdYli2A,7,4,4,-_PBRE2Hg2H2r87IMMcFFA
2205563,2013-10-09,0,H8umkLwMkM0vP5B8oPiozQ,"Been here over 10 times, we stay at silverton a lot and this is a great little cafe. They have gotten quite pricey over the years. They have also changed their menu a lot as well. I personally prefer the Older one that offered the Alfredo pasta etc but what can you do. However the food and service never disappoints,",uvkN1gf9VyVArxB-8qAaoQ,1,0,4,zuzVFqrERenyBXLfmzr4oA
2211152,2017-09-20,0,H8umkLwMkM0vP5B8oPiozQ,"A food credit from the casino brought me into the cafe. I ordered a burger and a beer. The burger was good. The only reason for four stars and not five was slow service. I went on a Tuesday night, the cafe wasn't busy. It still a long time for the waitress to great us, receive my drink, and for my dinner to arrive. I will try this restaurant another time, I chuck up the slow service as a production problem this night and hope it's not the norm here.",LhAJ8d8iGVsVIAsY8FwzNA,0,0,4,7S50OzH4PbH_rpXWcVzmLQ
2228170,2018-01-14,0,H8umkLwMkM0vP5B8oPiozQ,"Nice Casino, have come a long ways, but for this restaurant, forget it. The Hostess was so rude , was awful, totally ignored and rolled her eyes at me walking away---no customer service at all, i sure wish i had not spent so much money there in past to be treated this way.

the food awful--burger was frozen, no taste, chicken Alfredo was so bland, no sauce, the Ruben was so fatty, i would not recommend this at all---might tolerate a late night snack but don't go if you want to be treated by the worst hostess on this side of town ( Kathy) she needs some customer service classes.",0UKPF_luAPsrQ_3a6_i6Nw,1,0,1,wADEDQAPubyl8uWklxwivA
2230114,2018-03-18,1,H8umkLwMkM0vP5B8oPiozQ,"I used to like eating here it's good food! This was NOT good at all. I came in at 6:30pm had four waiters standing up front and none of them greeted me they just continued in the conversation they had going on with each other, so i just sat myself. Then a waitress came up and told me no one is working this area but I'll help you with an attitude. She did come over and check up on me, but every time she did it was with an attitude. Never again 
Piss poor attitude!",Lkn1G4h6CZOkt2TDBGQg6w,0,0,1,1ypZWtXxoa3D1syqIrHQOw
2236750,2015-03-29,1,H8umkLwMkM0vP5B8oPiozQ,"I have eaten here several times and each time it was just ok. But this last time was terrible. The service was awful, my burger took 40 minutes, wasn't even cooked the way I asked, we sent food back for being cold...it wasn't good. Our server, Karen, was totally rude and just seemed like she didn't care one way or the other. I would rather just eat at Johnny Rockets than here again...",a8rWe1Ru5sUtm45hdvbJcA,1,0,1,MW2oUQKJ4WXUO6uRpPNR8w
2256948,2017-06-26,2,H8umkLwMkM0vP5B8oPiozQ,"Silverton Cafe. Located by the pool so good spot to grab a bite to eat after a day of relaxing.

Its nothing special, typical cafe. Foods pretty normal and average. Service the same. 

Pizza, salads, pastas, etc.... Oh stop by the gelato spot on your way out its right in the front of the cafe.",fVILhIglx6RNOXQba5t4kQ,9,3,3,9S84Ap55TgC8u-2yitqfoQ
2313393,2011-01-02,0,H8umkLwMkM0vP5B8oPiozQ,"Horrible Service. Extremely slow to seat us... and feed us... and water us... and bill us... slooooow.
We won't be going back.",HXwc6YOOq6hcZl0ovFeHiQ,2,0,2,Kr8UpkB3OH7HK4GUY8jPFQ
2315876,2014-03-29,1,H8umkLwMkM0vP5B8oPiozQ,"I've been coming here for years & my recent visit will be my last. My uncle & I both ordered sandwiches & they didn't give us the pickle that it comes with. I know, very small to complain about, but if the meal says it comes with a pickle, it should come with a pickle. Also, they didn't give my mom ranch for her chicken wings. I used to like this place, but it seems like they stopped trying. For the last few times I dined in my food tastes as if it has been sitting under the heat lamp for quite some time. Service has plummeted & it really shows how much the staff hate their job. I do not recommend eating here, unless you don't mind being ignored or eating burnt, stale food.",HKsgJ9ctVGimAas54_jBlg,1,2,1,mwrNbTbnaC9QESGaHsM82Q
2318474,2018-05-10,1,H8umkLwMkM0vP5B8oPiozQ,"I've been going here to eat for a few weeks now and never really gave a review. But, all it takes is one really bad time for me to think about giving a review. 

I sat next to another solo customer at the bar. We ordered at the same time with the same server. He got a burger and I got fish n chips. 

I waited. And waited. And the guy next to me got his burger. At this time, another guy sat to the other side of me and ordered something togo.

I'm still waiting. I'm thinking that they must've sent a fisherman out to catch the fish. 

So, the guy that ordered the to go after I had been waiting already a long time, he gets his order and mine comes AFTER his. 

But, I'm patient and figure it's going to be excellent. 

It wasn't. 

It was way over cooked, burnt outside and mushy inside. 

Total garbage. 

I don't think I'll come back again anytime soon. There is an enormous amount of choices to eat at. Why would I want to waste my time and money on something like that??",FgyvflZtqRF03j5bIrlnlA,1,1,1,zfgj0i7OVs5biROQuv86rQ
2388702,2011-08-14,2,H8umkLwMkM0vP5B8oPiozQ,"Horrible dinning experience from beginning to end. TERRIBLE CUSTOMER SERVICE if that what you call it. really needs a ZERO STAR RATING MAYBE NEGATIVE. They have a wait to be seated sign at the entrance. stood there waiting for around 10 mins, no one there. walked around but kept watching at a distance to see if anyone was going to return to the counter. NOPE. when the rest of my group arrived, we all store around again waiting. a guy in a suit finally came by, probably a manager with no explanations or apologies, and gave us one of those pagers and said we had to wait another 15-20 mins, NO VIP treatment for elderly and handicap here, walking canes wont even save you 10 mins of waiting. A man with a motorized cart, arrived after us the ""manager"" even gave him a hard time, but eventually he got in before us. this manager sucks a. i could be a suit too. 

when we finally got in total 1 hr wait, I was very pissed off to see that there was a lot of empty seating even a bar dining area that we could have ate at. they had coverage lots of it. as we ate dinner more seats started to fill . WTH so why the long wait!? 

the girl taking our orders had little knowledge about the menu, specials or any recommendation, clueless. we all ordered food that came with salads, the meal, and desserts. The Surf and Turf around $15 and pasta meals around $13. the rolls were cold and bowl of salad was good portion but regular. maybe a min later into our salads they brought out the food, good if we didn't have any salad, but really felt like they were rushing it, the concept of enjoying your dinning expedience is ENJOYING it. I wanted out now. 

Most of our steaks were burnt and tasted microwaved. The fried shrimp was the only good part about it. The pasta looked and tasted like it was left out for a while, one that you'd microwave from 99cent store. 

When it was time for dessert we waited and waited, Slice store bought apple pie and white sauce which I'm pretty sure was suppose to be ice cream. 


Refills on drinks slow, asked for steak sauce never got it, empty bowls and glasses still on the table piled up. the receipt came out fast, i guess they wanted me to pay for this. I AM NEVER COMING HERE AGAIN. Silverton has other places to eat.",vWP8-aQX0rYJszqkWVL7Ew,4,0,1,m-KL6lqC4OoyZVDCnW2dJg
2391593,2017-12-22,0,H8umkLwMkM0vP5B8oPiozQ,"Food was great. Open late!! Ate here 3 times while in Vegas! Good breakfast, great burgers and fried fish n chips, Hot coffee, and great service.",8MHF6s_2Pq4OPR-8pgd_Vw,0,0,5,hRCUlM9oyQOImd5fN_Lw8g
