,date,funny,business_id,text,user_id,useful,cool,stars,review_id
233302,2015-02-07,0,1ZJz840L496LAmQdeDv0WA,"Their chicken mole taco was absolutely amazing.  Spicy but sweet. Also had their al pastor.  Good but still nothing compared to Tacos El Gordo's al pastor. 

Staff was extremely helpful and had great suggestions.",apFxYaEcmvCKN4ZxSUnWrA,0,0,4,xpFYnJgGGzyWCLXuMGRbSA
265777,2016-04-10,0,1ZJz840L496LAmQdeDv0WA,"Bland, bland, bland.

I came here with the hopes of it being great. The location is cool... But I (and girlfriend) ordered two burritos... They came with salsa (not much flavor) and chips... The burritos themselves were poor, and the service ( person at counter seemed annoyed) the pork was dry, and no offering of hot sauce, etc...


Only thing that was decent was margarita. But that itself seemed like the pre mix you could by at any store ( and cost eight bucks)

Let down.",v9bmSYMERPUDxUI3DrHuIA,0,0,1,05rkSbElYOJu1IpPOuv-sA
312422,2015-01-25,0,1ZJz840L496LAmQdeDv0WA,Absolutely delicious!  This is a fun place to go while out and about in Container Park. While there aren't many tables to sit at inside there are plenty offered outside. The carne asada fries were unreal....staying fantastically crispy all the way to the end.  The sopes were also amazing and fantastically crispy.,tzXuVHY6IsKCp-05cjRBQw,0,0,5,adNl5SsTJBMsvJkuRm8s5A
381283,2015-04-04,0,1ZJz840L496LAmQdeDv0WA,"Simply amazing!! One of the best MEXICAN restaurants ever! We had their tacos, burritos, the corn on the cob and horchata. The taste is to die for! Everything is perfectly seasoned and the service was great. I was happy to hear that they have locations in L.A. Since we were our in Vegas visiting for the weekend.",k7J_QfySAXTpWzKgWwwTog,0,0,5,zgr0xGUWgs8Xm7A5AabnhQ
414278,2015-03-19,0,1ZJz840L496LAmQdeDv0WA,Fish tacos and blood orange margaritas! So good! Great outdoor seating. Perfect for catching up with friends at the Container Park. We ate there at night.,eC_NTqKh3kAxp9q2rBom_g,0,0,5,Z6JRXpmMXq0gUKUxE5KisA
416214,2014-08-04,0,1ZJz840L496LAmQdeDv0WA,"Affordable, great food, and the staff was very helpful,and courteous.  I had the al pastor tacos, which I highly recommend.",-wM02h1E7ocjQrs2IPhSMw,0,0,5,Ns17RoRycWg4X6MhbBmOcg
442641,2015-10-19,0,1ZJz840L496LAmQdeDv0WA,Great place really good food and a large menu. Awesome environment and friendly staff. Get the taco al pastor!!,MIph92IJnpnygBSFAP9vsQ,0,0,5,-L72MmYDRel1XRhI7io3zQ
480865,2015-03-25,0,1ZJz840L496LAmQdeDv0WA,"The food is alright, not the best nor the worst.  A bit overpriced for what you get.  If I am paying nearly $10 for a burrito then it better have enough meat. You can get better Mexican food that is more loaded at a better price at other Mexican taquerias around town.",S5_z2aBbduMgeAuagdkRtg,0,0,2,dAcj7xBnMvCjIk7fKuHS0Q
488177,2014-02-22,0,1ZJz840L496LAmQdeDv0WA,"Pinches Restaurant is what comes to mind when someone mentions container park. Besides the crazy slides they have that's waiting for a lawsuit cause all the kids that comes out says ""ow I hit my head but it was fun"" 
Anyways its a bit pricey but AL PASTOR with the hottest sauce they have, CORN ON THE COB and horchata to wash it down. Bomb! ~Fin~",IxJahxdx5wYpkQrTjc8dLQ,0,1,5,e1x-xkiYbAClP2_Q37BUHA
496135,2017-12-24,0,1ZJz840L496LAmQdeDv0WA,"Just sat down to some carne asada fries and an Al Pastor taco. Both of which were beyond my expectations. We live in Hawaii and can never find good Mexican food so whenever we travel to the mainland, the search is on for good Mexican food.  Grew up in so cal and I know what authentic Mexican food is.  This is absolutely the spot. Service was great and the Diablo hot sauce is legit if you like it hot. Do yourself a favor and check it out.",9_aroPvbHvDYeIphWb4Jfg,0,0,5,Y3beFPo3yIZW2b9XqITFLw
509867,2016-04-17,0,1ZJz840L496LAmQdeDv0WA,I love this place. The food is great. A bit pricey but worth it. The employees are a pleasure. Try the micheladas they're amazing. Wish they sold some mix for home !!,yEs0vHZUQ4F-ugRqASKlFg,0,0,4,7taMQnwrYnEVehoQ2Hp7Ag
530991,2016-01-16,0,1ZJz840L496LAmQdeDv0WA,Fantastic quality food.  The decor is meh -- don't go there for the ambiance --  but the quality of the food is incredible. Probably some of the best Mexican food in Vegas.,nTsY18fJjVRzyEn3f-HLtA,0,0,5,CyQPqR4KbP8fXlhmZV9qog
544405,2015-01-03,0,1ZJz840L496LAmQdeDv0WA,Super good food! Friendly service! Feels like home atmosphere great music playing and the carne asada fries where to die for!,00kkeSJ1plq3RtQ-hU_iEg,0,0,5,le-1K0EOTPSySvG9Ic_Iww
555728,2014-01-17,0,1ZJz840L496LAmQdeDv0WA,"Absolutely, love this place..   I gone twice, and have not been disappointed!  First time I had:

-Pinches Combo which consist of  3 street tacos with our choice of meats (I choose Carne Asada).  Served with Rice, Pinto beans, and some chips
-Cheese Enchiladas
-Mexican Corn



The second time:

-Tostadas
-Mexican Corn
-Side of Rice

The tostadas are so fresh, and the crunch of the corn tortilla was legit!  So yummy, and they were not stingy with the carne asada.. The corn, well it is just mouthwatering, and I crave it all day!!!  Perfect flavors.  Sometimes Mexican corn can be too much, but they get it right every time...

Overall, my experience there has always been awesome!  Prices could be a little cheaper, but you can't put a price on authenticity..  The workers make it feel like your walking into their home kitchen.  

I love that it's in container park as it's an amazing place to be.  Last night, I felt like I was somewhere else, almost like a mini Pike Place in Seattle or Pier 39 in San Francisco (without the water of course) .  Its a perfect combination of Urban meets Art Gallery...",eT4R6-QCY_X3aRpvlFehRA,1,1,4,tAwdMadQlky5tihZxe_YAw
570106,2017-01-02,0,1ZJz840L496LAmQdeDv0WA,I heard good things about Pinche tacos. So why not give it a try. I ordered the chicken burrito. The burrito was stuffed with rice and beans. They also included a dab of chicken and guacamole. The salsa for the chips was so plain. I could have made it better at home blindfolded. We paid cash and didn't even get a receipt. If you your looking for a over priced Albertos this is it.,UmBKnJv5ayAs5CBAmKhMjA,0,0,2,ftcs4MY6CeDnCTvjIbDLJg
581858,2015-05-22,0,1ZJz840L496LAmQdeDv0WA,"For a grab and go food place, excellent, really delicious  food and margaritas, would definitely recommend and will return.",0c8dDPkJQsMoPRDCszS9hg,0,0,4,7hR07prjmbCJER6ohiXJYg
583799,2014-03-04,0,1ZJz840L496LAmQdeDv0WA,"It was my first time to Container Park and I came specifically to try out some of the food I had heard about. Pinches Tacos did not disappoint.

The line was pretty long, but considering the length of it, they kept it moving really fast. The staff is all very friendly and they have a really good variety on the menu. We didn't have to wait too long for our food to be brought out to us, and they'll even bring it upstairs, which is nice. 

I ordered the chicken tacos which come with onions, cilantro, and salsa. They were really, really good. It tasted very fresh and flavorful. The rice and beans were also good. My friend ordered fish tacos and those also looked really good.

My only major gripe is that the drinks are pretty expensive, bottled or fountain. The fountain drinks only come in one size and it's pretty small. It's somewhere around the size of a solo cup, maybe slightly bigger.

Otherwise it's a great place. Definitely check it out!",O60kMLO3IdqRkajj75DgBQ,0,0,4,qC-y0XFXZVXhdFCNh0rfwQ
599764,2015-01-12,0,1ZJz840L496LAmQdeDv0WA,"My guy was on the fence about the Container park, said it seemed too hipster--UNTIL I took him there.  This place was first on my I must feed him this.... and I've converted him into a believer.  Their sopes AMAZING-I had a chicken burrito, and he ordered a carne asada one, they cut it in half for you too which is awesome and meant of course, that we could swap half and each have one, its rather affordable too since it was my turn to pay for dinner, I'm glad I didn't spend a ton.  Definitely recommend this place, they serve you your food outside you don't have to do anything! This is just sucha  cool place I'm glad its there.",mG-qT8xzbBoF1lef3k8f_w,1,0,5,COgf6Fw12Jkge4bQ5S3JTw
606851,2013-12-13,0,1ZJz840L496LAmQdeDv0WA,"New taco joint! The Estiffy is aptly named and it's a meal. Two not so mini Chimis filled with nicely browned ground beef, perfectly deep fried with some stiffy producing creamy pink sauce and a nice topping of cotija cheese. Yum! Shrimp taco at $2.95 had a lot of nicely cooked shrimp with a cabbage salad and nicely sliced salsa. Busy little place.",B9ZoUgcyy45HlzJG0tNwuA,0,0,5,GwA_UHmuKdYXwm5rLrBPuw
613443,2015-07-25,1,1ZJz840L496LAmQdeDv0WA,"Friend and I got the 3 taco combo plate, they offer so much but I stuck with pollo, pescado, and al pastor. Saw the corn in a pic on here and got that too and boy was I glad I did. Believe it was about $16 with drink (taco combo comes with rice beans and chips) The tacos were very good like the ones back home. Least favorite was the fish but it was still good. The corn however I absolutely loved. I don't know what it was, the type of cream, butter or chile, whatever they used was amazing! I want more!",F4gcCQ2rSFYsb0ZQmQG9pg,3,4,5,J_RDJvxDygVPB0ZmLFV2WA
644069,2014-04-17,0,1ZJz840L496LAmQdeDv0WA,"Came here for lunch a couple of weeks ago. I had high expectations but it was just a regular taco shop. In fact I think I like Roberto's better. Maybe it was what I had. I had the al pastor burrito, I wish I could say more but it just wasn't exceptional or enough for me to remember in detail how to describe it. It was smaller than what was expected for the $10+ I paid for the burrito and a drink, it came with a couple and by that I mean maybe 5 or 7 chips on the side. The habanero salsa had a good kick and flavor, that may have been the best part and that they had fresh brewed ice tea. Maybe I should just expect to pay that much since it is in the ""new"" area of downtown? Maybe I am just spoiled and expect authentic mexican food at a reasonable price... either way it just did nothing for me.",xECpt0seSDbTmt1mGcfffA,0,0,2,uuttseU2kUmhVX-GiAiS6w
661438,2015-01-26,0,1ZJz840L496LAmQdeDv0WA,Really good carne asada tacos!! Super friendly staff and great service. I would definitely eat here again for a quick affordable meal.,M-8_s9b_fAh7Ya-UPD45Xg,0,0,5,Po4fzrYJ_XSrdOpDIs8XMQ
663136,2016-04-11,0,1ZJz840L496LAmQdeDv0WA,"For $11 carne asada, the meat portions were small. It was mainly beans or rice. The salsa could of been better. Overall the tastes was bland. The atmosphere reminded me of a taqueria in TJ but if you're looking for legit tacos, I recommend going to Tacos Y Gordos or Tacos Y Tacos.  Bottom
line, for the price, Theres better alternatives. The horchata though was pretty good and refreshing.",eg_dhAlcIUJQdNrP5XSf4Q,0,0,2,kt0sETENDkKKzAIfMaB_qA
714589,2016-02-20,1,1ZJz840L496LAmQdeDv0WA,"You can't go wrong with their tacos, beers, horchata, and elotes! I'm on a pescetarian diet right now and was thrilled that they also had fish tacos. Love the seating upstairs and that they'll actually bring you your food too. Must stop by this place if you're strolling through downtown container park!",lzr7VA0h_YTYEY-mkK1eZg,1,1,5,KknS-qcxNqCtSU2RpEcm-w
716342,2015-04-27,0,1ZJz840L496LAmQdeDv0WA,"Only good was the corn :)
I ordered a carne asana burrito and I hardly found the meat and that was for almost $10.00 bad bad",gB-On_MXP3889AYhYKYDTw,1,0,2,0l6ox4a8n6KUwvcPyc_QEg
716826,2015-08-14,0,1ZJz840L496LAmQdeDv0WA,"I had the carne asada fries and they were amazing!!! I asked for no pico de gallo or guac and they had no problem doing that.  I didnt know they added cilantro to top it off, and I am not a big fan of that, but it didnt matter, it was still great.  I definitely will go back for more fries. 

The guy taking our order was extremely funny as well.",DyVInBbSKfW3_X0qGPmz0g,0,0,5,JundqD44CGWz5-ch_ht78w
723610,2016-03-11,0,1ZJz840L496LAmQdeDv0WA,"I really wanted to try it out. So we went to the Grammercy location today. Didn't like the food at all, the beef tasted old. I bit into my burrito and the hard end of an avocado was in my burrito, you know the little wooden looking thing? We only received one little thin napkin with just a fork inside. The wait staff, although they seemed friendly, weren't thorough. Quality is definitely more important to me than the atmosphere. Sorry guys, but I think I'll be heading to Don tortacos next time :(",DCiyTabX3QaPaQFkFPzXLQ,0,0,2,I1Lrunkm30qd9brC05dWOg
747682,2017-02-15,0,1ZJz840L496LAmQdeDv0WA,"Marginal Mexican food. Had the 2 tacos with rice and beans. Rice was under cooked and beans cold. Beef and chicken was okay flavored. Only got 6 chips which were good but for $12.50 this meal should have been the bomb. Not the place to go if you're hungry. Lastly, their name wasn't posted on the outside of the building but rather inside so it was hard to find.",vBb6dWXsDfi3dC5CNhXoBQ,0,0,3,-P4dDNQ9nn7c1o0-tCQRjA
792440,2018-01-18,0,1ZJz840L496LAmQdeDv0WA,"The authenticity of this pinche tacos place is amazing! Feels like you're eating food  from your grandma recipes. 
My girlfriend had the carne asada torta and I had the carne asada burrito. The torta was extremely delicious and the burrito didn't fall far behind. I have to admit their diablo sauce and the green sauce are magical!",5S4dVaJaxLuM7OFZpae54Q,0,0,5,LoaYpTFzUEB-zAepjYvuyg
801074,2014-07-24,0,1ZJz840L496LAmQdeDv0WA,"Muy Bueno! 
Pinches Tacos is my favorite Mexican place to eat, like they said ""Real Mexican food by Real Mexicans"". 
When we came here I got steak tacos, and I can honestly say that they are the best tacos I have ever eaten. Even though I live 35 minutes away from Container Park,, I do not mind making the trip when i'm craving some authentic Mexican food.
When you walk in you can feel very overwhelmed by the line of people and the chalkboard menu, fear not my friends, they have a smaller printed menu that is easier to navigate. 
The only thing that I can complain about here is that Container Park closes to the 21 and under crowed at 9:00pm, which is a total bummer, its not Pinches fault, but it sucks when you're craving some steak tacos and you cant get them.
Keep it up Pinches!",XID1dVikWLTrp3LKi_Jkog,0,0,5,Tiz4P5PLwihDuH07eaCkjw
818565,2014-01-14,0,1ZJz840L496LAmQdeDv0WA,"First time here. I really liked the food! Tried the 3 taco plate, with rice and beans. Ordered pescado, asada, and carnitas. Wasn't wowed by the carnitas, but the fish and steak were very good. The steak was a bit on the spicy side, but in my case that's a good thing. I'd try a burrito next time. They looked really good. I'd also get one of their margaritas. Have to say that's about the only thing missing from my meal, but I'll save that for another time when I'm not out with my kids.",7snUVhqLSTTuyBqtercSNg,0,0,5,CdtIQZoBt0c9ZBvLQWzSzg
832189,2016-02-07,0,1ZJz840L496LAmQdeDv0WA,This place was a disappointment if you are looking for real Mexican food look up tacos el Gordo you will not regret it best Taco shop,zE08yx2ECVy75co_9Ea-SA,0,0,1,-dltQzilONBq8xqbaJluLg
839229,2014-03-12,0,1ZJz840L496LAmQdeDv0WA,"1st time to the Container Park, which is so cool, and my husband and I stopped into Pinches Tacos for some ""Real Mexican food, made by real Mexicans"" as they state on the outside of their shop.  Customer service was ok, the cashier seemed a bit rushed and frustrated.  For 2 beers, 2 chicken taquitos (plain) and 4 carne asada street tacos it was $40.  I literally had to stop at Robertos on my way home because I was starving.  The food itself was ok, nothing to write home about. Sure wasn't worth the price. I'll definitely return to the container park but I'll make sure to stop and eat somewhere else first!",-CXdtsZGsM2FBvju5eTAlA,0,0,3,5C5jRP6pd4gDgqN9hopBlQ
885334,2014-01-24,0,1ZJz840L496LAmQdeDv0WA,When you walk in to Container Park you get hit with the smell of the BBQ place but this place is a hidden Las Vegas gem. The margaritas and tacos are incredible! I am not one for spicy food but this hit the spot. Service and atmosphere are excellent! I had a burrito with guacamole onions and salsa. Amazing. My sister had the tortilla soup which was a bit like curry and delicious. My peach margarita paired great with my meal. Can't wait to come back and try something new!,Ec7k5Nxp1rohv1f1nMU_ig,0,0,5,ujDZ3KJEAnBqTC6DLvKZww
949716,2017-07-23,0,1ZJz840L496LAmQdeDv0WA,"This is one of the best Mexican places I have ever gone to. Service was good, food came out fast, and the food was AMAZING. I love this place and could eat their food everyday and never get tired of it!",yRvBv3rvAHP-8DcXd2GM0w,0,0,5,MtrUiNsbo89LQGUzNnKeJw
955132,2015-06-04,0,1ZJz840L496LAmQdeDv0WA,If you are staying downtown walk to the container park and have breakfast at Pinches Tacos.  The chilaquiles was amazing. All handmade tortillas.,jBbDgvK1vafnfkgLsxmwqA,0,0,5,qEkYelMeryJs9SQA34xNlw
966411,2015-03-26,0,1ZJz840L496LAmQdeDv0WA,"Please pay close attention, don't be fooled into believing you will be served good quality, authentic Mexican food, just because the order taker, repeats your order to the cooks in spanish!!

This restaurant makes americanized Mexican food for tourists, that do not know the difference.

First lets start with the quality of he meats they use, poor grade!
Then lets discuss their red chili sauce tastes like it comes straight from a can.
The fish tacos, are below average, they lack spice and flavor,
The white sauce was bland, and they don't put salsa on their fish tacos, if they did add Pico De Gallo, it was bland.  Overall, bland tacos.

The chicken enchiladas are more cheese enchiladas, it had so much cheese, I had to remove the excessive amounts, just to make it palatable.

What you are getting here is bland, americanized food, called Mexican food.  An irrefutable truth, the food is BLAND.

False ratings by people that don't know what Mexican food should taste like!!!!


FYI, there is no BEST MEXICAN FOOD IN VEGAS, and for those of you that are easily impressed with the name, PINCHES tacos, wake up and smell the kibble!

The only thing that was Pinche about this restaurant, was me for going in this place.",2vE4q5z3Et_D13xotClMTg,0,0,1,U15jH65BgHRZBTViey6Ymw
977428,2014-03-09,0,1ZJz840L496LAmQdeDv0WA,"Authentico y deliciso!   the asada tacos and potato & manchego cheese flautas.... And they were amazing! Busy place and kind of hard to find a place to eat when busy, but so worth the drive and wait. We plan to be back again real soon.",k8qKQt-U2D939KMmFi3pnA,0,0,5,6XcC4lSBOdu9Y6axw4AJ1A
1012954,2014-05-11,0,1ZJz840L496LAmQdeDv0WA,"Hubby & I had burritos from Pinches.  I had the carne asada burrito which was yummy & hubby had the shrimp burrito which was not all that great.  The carne asada had lots of flavor & the meat quality was good.  The shrimp was fried and the burrito was mostly filled w/ cabbage.  I had to knock off one star for inadequate serving sizes (way too small) & another star taken off for stale tortilla chips.  The chips tasted a day late & a dollar short.  Customer service was good.  

Just a side note:  Its awful stuffy inside Pinches, the AC would be nice while ordering your food, and probably much appreciated by the employees who are sweating bullets over the hot grill.",pI_njybTKxqScZ0-60mI5Q,0,0,3,cJNecnJbmIPBv4GBq6e4RQ
1018907,2017-08-06,0,1ZJz840L496LAmQdeDv0WA,"This was an amazing find while on a walk in downtown (old) vegas. Located in the small recycled shipping container park, the ambiance and food are both spectacular!  My wife got the carne asada fries while I got the three taco combo (carne asada and carnitas). These were some of the best tacos I have eaten. Ever. 
We highly recommend this place, as they are fighting the good fight against ""fakes-ican"" food as Pinches puts it. 
Go there for a cheaper and off the beaten path meal.",x8VVDPyVaYiMd1m6Fa5GFw,0,0,5,-1zBwP5Bug_gVtzO2lv-hg
1026671,2016-02-28,0,1ZJz840L496LAmQdeDv0WA,"Went here for dinner before hitting Fremont Street. Containerpark is a relative quite part of the Fremont area and you can actually sit outside for dinner (that's a rarity for Las Vegas). The food is good and the overall athmosphere of containerpark is great. 
A great spot to have something to eat when you're on Fremont street.",wbhFSyNczXpB45XjznZ8sw,0,0,4,ArSH6KQUooQ6uF9vKlxhLg
1033209,2014-03-24,1,1ZJz840L496LAmQdeDv0WA,"You said you served breakfast (desayuno, for y'all) until 2 pm.  You said you had ""Chilaquiles"" -- which I LOVE!  But when I ordered them--at 12:15--you looked at the loooong line behind me and decided that would take too long, and be a problem for you.  So I helped out.  I left.

And you have joined my list of restaurants ""dead to me"".",bZT1eZ8zLRnG4HOynAWMoA,2,1,1,L6A7TSHAOA7V5cIM-k5jDA
1056003,2014-04-01,0,1ZJz840L496LAmQdeDv0WA,"I was really looking forward to eating here. Container Park food options are pretty limited and I assumed with a name like this, and all the controversy surrounding the name which I think hyped up the anticipation at least for me, it's got to be good. I was wrong. 

We ordered two steak tacos and a steak salad. The steak on all three items was super dry and completely lacked seasoning. The tacos didn't come with lettuce or cheese. Really nothing other than dry meat wrapped in a tortilla. Fail. 

The salad was even more disappointing. There wasn't much lettuce, mostly cabbage and the portion was so tiny!! Can't believe I paid over $12 for this teeny, tiny  The dressing lacked any flavor. I was really disappointed with the food here. 

It's a bummer but I will not be returning and I wouldn't recommend this place to anyone.",g1_M-7uw6KSGx747Uz16AA,2,0,1,kAdpFcv4M9-NIwWsTIqQOQ
1059008,2014-08-16,0,1ZJz840L496LAmQdeDv0WA,"I had the burrito al pastor and my girlfriend had the chicken burrito. I'm the type of foodie who likes loud flavors and enjoys a flavor combination to just wow my palate. This was not one of those experiences. It was mediocre at best. Pork was not particularly flavorful - didn't really taste like an al pastor to me. Chicken burrito was equal subpar - not much to comment about. Best part of the meal was the dos equis on tap for 5 bucks. 

I liked the container park- just look for somewhere else to grub.",qjAB3xydSiV9l2m3zlaw_g,0,0,1,19OtRJuaB1hy1bWvhTVvRg
1060944,2015-04-19,2,1ZJz840L496LAmQdeDv0WA,"Came here expecting it to be great from the reviews and the picture of the Corn on the cob. Ended up paying $16 for 3 tacos, corn, and a Mexican soda. After spending that much money I expected it to turn out great but meat ended up tasting sweet and funny compared to the meat on the tacos. Friend had the carne Asada fries and picked out all the meat from it. Corn on the cob didn't even look or tasted well at all what a shame",XWVmBpmhTckNeWtVUlps0A,2,0,2,JS4ULxvtOL2RHiM2sZG9Yg
1066253,2017-10-22,0,1ZJz840L496LAmQdeDv0WA,Mediocre Mexican food. Beans are a bit dry. Rice is good. Tacos just didn't stand out. Nothing great about the food. Just average. Beer is cold. Very unique location.,_7T0jdNDpJ2GXqBSxs9WtQ,0,0,3,RiQKFWsFnlWyTEuRSJkp5Q
1074893,2014-05-27,0,1ZJz840L496LAmQdeDv0WA,"Oh my goodness, the food was DELICIOUS! The prices are a bit high but they cook the tastiest Mexican food, next to my mother. I would recommend a friend to eat at the restaurant. Plus, the staff is very friendly!",0prXEnzuw4zD03oky9QIJg,0,0,5,g3vqPMiZXuirHlWpnekGtw
1092791,2016-01-31,0,1ZJz840L496LAmQdeDv0WA,"Stopped in to get a little something to eat before church. I didn't want a huge meal, just a little snack. The cashier who took my order was super helpful at suggesting options and they even made me something not on the menu to suit my desire. The chorizo taco topped with onions and cilantro was the best taco I've ever had, and being Latina, I've eaten my fair share of tacos! They really should put this on the menu,  it was amazing!",J4s9ChrTPn3IyiyxA09Btg,0,0,5,75lkdSJ1LPbL2Y8NLmGjIw
1102918,2015-02-17,0,1ZJz840L496LAmQdeDv0WA,Hidden gem!  Delicious Mexican corn on the cob and the best churros!!  In the Las Vegas Container Park.,kqNgenBYv618ODO4H5K9Qw,0,0,4,dTGU7wfsID6REJZK7HTxDA
1115298,2016-08-08,0,1ZJz840L496LAmQdeDv0WA,We eat here every time we are at the Container Park. Food is reasonably priced and they have options for everyone- although I wouldn't recommend for the kids (especially if their idea of a taco comes from Taco Bell). Their corn tortillas are delicious!,PspEqXWT6Tg9XhwJKHWE-A,0,0,4,RuYsNY6bVqFYJe0DSfJF7g
1115863,2015-12-13,0,1ZJz840L496LAmQdeDv0WA,"Very fresh food! Tortillas made at time of order and meat just as fresh. The carne asada was soft and not overcooked & hard like many other places. Staff friendly as well, plenty of seating outside to enjoy the atmosphere. I would definitely recommend.",Inb04orNixZ4rBfAEjDk7Q,0,0,4,Ovm9fsO4_j3wPQazpiau_g
1122418,2018-02-24,0,1ZJz840L496LAmQdeDv0WA,"I used to love this place, but now I refuse to go back. Since they opened, the food has progressively gotten less good and the quality of the operation has gone down. 

The last time I was there, the staff was very rude and argumentative with me about my food order and drink wishes. I ordered my usual meal which comes with salsa and guacamole. They forget the guacamole, which is my favorite part, and I didn't realize until I was already home. My boyfriend also asked for their hottest salsa which they left out as well. 

Another issue we ran into is that we ordered a fountain drink and all the sodas in the machine were flat. We mentioned that to the lady who took our order and she said she had to ask the manager what to do, who is also the cook. He came out from behind the counter and took a cup to try the soda. He then proceeded to argue with my boyfriend that the soda wasn't flat until we decided to leave.",iq4jhPA4Kqv-1A7VqwMc9Q,0,0,1,gSR4q5YiZsahbF8v6L2jCQ
1127626,2016-03-13,0,1ZJz840L496LAmQdeDv0WA,"Everything we got was amazing! We tried the pork, beef and fish tacos! All the meat was seasoned so perfectly and the tortillas were made fresh. The blood orange margaritas were delicious and strong! I wish I lived closer so I could come here more often.",ZE_vN_YUpeMTf-cSXg0iWw,0,0,5,fXveF5nwHCaGjnTgIcf6fQ
