,date,funny,business_id,text,user_id,useful,cool,stars,review_id
521940,2015-04-04,0,suFSckaQV8NmND7dytpf4w,"This was my favourite eat out place in downtown Las Vegas.. they closed down some time back was pretty sad.. but they opened in this new location.. hurraaay .. very spacious, extra seating in the patio idea is awesome..spacious and romantic...they have retained the old favourites + added a lot more in the menu.. Way to go, delicious food and with great customer service..",9dFqHHzuGGv_lHpRIxzJ9w,2,1,5,70-koEcK8hhtTonXPzUYKg
529027,2016-07-24,2,suFSckaQV8NmND7dytpf4w,"TERRIBLE SERVICE. Worst dining experience ever. our food took an hour to come out after we had ordered, and that too, not all of it at once. we ordered 6 naan to eat our food with (we were 7 people) and no naan came out until 10 mins later. the waitress brought out ONE naan and 15 mins later brought out ONE more. by this time all our food was cold and nobody was able to eat anything. and to top it all off, right at the end she let us know that one of the dishes we had ordered and were waiting for was not available. if she had told us at the beginning we might have been able to order something else. not to mention they do not give you any complimentary water, just $4 water bottles which makes no sense at all. we ended up leaving without finishing our food. I do not recommend this place solely due to their horrible service.",XJkxOBLDcnZ6iNh6XRYfCg,1,1,1,yzJN2LypSaIYXY20x2Ouaw
592144,2016-01-01,5,suFSckaQV8NmND7dytpf4w,"We're the only ones in the resturant, and the service was bad. 

I ordered Chicken Tikka Masala, and I got chicken tikka.

They have the worst service ever.",gJNVr3j0e9zf2AhIV7XkLg,4,0,3,dSz3ln1a-l5Ym1fxrU2IUw
623457,2017-12-15,0,suFSckaQV8NmND7dytpf4w,The Super Gyro Pita is insanely delicious. Definitely the best gyro I have had in Vegas. The lamb is so tender and well seasoned. Everything down to the onions is perfect. Fresh toppings and they don't skimp on the feta or tzatziki. The hummus was also very fresh and flavorful.,cJ3AvDBB4YklYFAropOotA,0,0,5,mz__4iCcxeZc9IGBoSqwXw
643235,2016-04-14,0,suFSckaQV8NmND7dytpf4w,Food was ok. Horrible service. Server stood there.  Never picked up empty plates or refilled drinks. Had to wait and ask for the check.,OpyY2JpUWnl9bvTK5IgAlg,0,0,2,rGtuNx2qleGBFeXETWmXqg
671164,2016-10-30,1,suFSckaQV8NmND7dytpf4w,Was in town for a CTIA convention so tried this place and i have to say the food quality and quantity was great and great service too. Highly recommend you stop by if your visiting las vegas and looking for a great meal!!!,sG6wjCyyB4pDtNmI2v5Suw,0,0,5,DJQ5ubT-JjKSx_91scJxrg
715463,2016-02-11,0,suFSckaQV8NmND7dytpf4w,"Decided to try this place since I read good reviews and sounded like what I was in the mood for. I was greeted immediately upon walking in and the gentleman, who turned out to be the owner, was super nice and very helpful in helping me decide what to have. I knew I wanted to try the beef Tikka and he told me if I wanted a little variety I could have anything in combination with each other. At his suggestion I went with the chicken boti  kabob. That really was an excellent suggestion as both were amazing and incredibly flavorful. I'm glad I was the last one there because I believe I may have been making faint grunting noises as I demolished the whole plate along with the hummus he made fresh for me just because I mentioned that I liked it during our conversation. I'll be back on the regular just to try the rest of the menu!",2jVE01CkOgizCV6UVgOgIA,0,0,5,VU6NUX2t0fJZ-TFuconK4A
761003,2016-04-23,0,suFSckaQV8NmND7dytpf4w,"We were the only customers here on a Friday night. It took over 10 minutes to get our drinks and 30 minutes to get our meal.  The waitress never checked in on us during our wait.  When we finally got our drinks the fine glasses were taken away and we were given plastic cafeteria style cups.  When I inquired why I was told they were for decoration only.  Although the service was poor the food was Delicious. Food this good should be paired with exceptional service.  To top it off they add an automatic 15% tip to all dine in orders. You mean I MUST pay for poor service? I would consider going back for the delicious food, but for take out only.",t3Kii94Z1kcXlh0rISom4Q,1,1,3,b2LT3c3dOeOssPfVMF0K1w
817238,2016-06-04,0,suFSckaQV8NmND7dytpf4w,"Horrible customer service, I ordered food over the phone and when I got there they didn't have my order, so i reorder again for my whole family, waited for more than an hour, they missed my order again, they even didn't apologize, I was 10 years customer and I am not going there for sure. If you have time to waste and leave hungry after an hour then go to this place.",r-Rp7dWsMGRMVvkpKnUVFA,0,0,1,5Lp_dahf7tAW_Y9wPq8VhA
856504,2015-06-10,1,suFSckaQV8NmND7dytpf4w,I was disappointed with my latest visit to Kabob Korner.  I have been to the downtown location many times but this was my first time eating there since they moved to the new location.  I had the Chicken Gyro - no onions and my friend had the regular Gyro - no onions.  Both arrived with onions and hers had small black plastic in the food.  Not sure how she had plastic in her dish but that's definitely what it was. (Maybe a plastic bowl chipped?)  She is a pretty good sport so she sent it back for another gyro and the next one was plastic free.  The service was not great and the pricing has definitely increased since the last time I was there.  $12 for a chicken gyro w/fries and a can of soda is just way too much.  (That was before the tip),w9NJ9pY7MTOzuTgzWmhSWA,1,0,2,o5VKv90nemKX1Zxrsu9kJQ
913631,2016-11-12,0,suFSckaQV8NmND7dytpf4w,Food was very delicious. Little bit of a wait but well worth it because food is made fresh. Customer service is very friendly. 15% gratuity included on all dine in. Had the chicken boti shish kabob and it was very tasty. Would come back again :),GB65JDs2sVDCy6c1j9QMdQ,0,0,4,6pgsrxYF4hSKY0xJ8KnasQ
932759,2015-08-10,0,suFSckaQV8NmND7dytpf4w,Visiting Vegas again. Wanted some Mediterranean food. Found this place on yelp. Reviews were mixed. I've learned to make my own judgement. This place as great service and awesome food. Had their buffet items were limited but the flavor was huge. Chicken tiki was delicious. Lamb was absolutely the best. I've had Mediterranean but this was the best. If you are traveling to Vegas it's a great place to come and have some lunch buffet.,JQOpJSOwrGayWE3wENDZXQ,0,0,5,pKPCDtDeUzvjTdAJRPKutA
942494,2015-07-11,0,suFSckaQV8NmND7dytpf4w,great food i love this place i recommend the chicken kabab    the service its great they make you feel like you are home everything i tried was good and the place its nice and clean .,El0UHMe-1qVQjkHKME0UXw,0,0,5,tLQbL0_1l4Yrg-Xo4leHyA
1008928,2015-05-20,0,suFSckaQV8NmND7dytpf4w,"The food is DELICIOUS! We ordered a behari kabob roll, goat karahi, and boneless chilli chicken with rice and salad and it was all very tasty! The host Arham was polite, kind,  prompt, and accommodating. As soon as we entered the restaurant, immediately he was at our service, and for a better atmosphere he directed us to sit outside. The restaurant is clean and has a nice romantic touch to it. Several times Arham would check in with us and refill our glasses. I also requested Arham to change the music and he listened and took immediate action. When the food arrived, we were so overwhelmed and we thought we wouldn't be able to finish it, but we finished every single bite. The naans were mouth watering and the chilli chicken was heavenly and the behari kabob wrap was amazing! Overall, it was a great and a wonderful experience. Arham and his team were WONDERFUL!! WE WILL COME AGAIN!!! :))))",l_AJtcHipETVsBYSPQoe5Q,0,1,5,mzVjM7tn-2vtg2nfU5m1TA
1079423,2017-10-21,0,suFSckaQV8NmND7dytpf4w,"Good food, good portions for the price. Very reasonable. Clean atmosphere. Very quiet when I came in. Customer service was very friendly",0S0J8w2LCPmjXF9WcK6fmQ,0,0,5,w9ho1NDdfLfWLMMcrkOadA
1085815,2018-02-17,0,suFSckaQV8NmND7dytpf4w,"Loved the food! Service was even better. Portions are very big. Reasonable prices. Easy to find parking.
Great host. Must visit when you're in Vegas.",8I3OLkrpLkaZkw9-VNgY4Q,0,0,5,es30h2BrEaXDCUO0iQxDAA
1092674,2017-03-04,0,suFSckaQV8NmND7dytpf4w,First off I love Mediterranean food and this place was no disappointment. The food was excellent & we tried several different things.,r44P55J0EMSkyJG68pvB2A,0,0,5,Ig1GgF2zPEp_S9h4l-Xd0Q
1121567,2017-02-23,0,suFSckaQV8NmND7dytpf4w,"I realy enjoyed the eating pakistan food , this pakistans foods was way better the others pakistans restaurants food in vegas , ? will vizit again when ? come to vegas .",9_owxVWvhSNnzFFreLOBsA,0,0,5,tFYpJ_GKjw2VHgEWTSekaw
1175944,2016-10-16,0,suFSckaQV8NmND7dytpf4w,Kabob Korner tradition once in every week! My philly and fries! Reasonable price:-) fresh and marinated with a little bit spicy!,BuQ75knjop55fO3Mvu180Q,0,0,5,JwyPyCIEM5tN5cAehZVYjw
1222880,2018-02-09,0,suFSckaQV8NmND7dytpf4w,"here food is really good. and customar service really nice. 
i like to go there so many times.",ukj3rrQGWHlP8tJ-4o4yOw,0,0,5,NYm_ji0O2-Fba8fLuOfQoQ
1230772,2016-07-13,0,suFSckaQV8NmND7dytpf4w,"This restaurant is awesome! They have completely revamped their buffet and they have new options to choose from, including lamb. The food looked good and tasted even better. The  staff was very polite and accommodating. The owner himself came out and asked how everything was. I like what they have done with the place and me and my friends will definitely be back. I highly recommend this restaurant to everyone who wants some good Mediterranean food.
A+++",WS8vU4TyI8vXTZlMEVt11A,0,0,5,fn9H4ju-WTWtUiOULRY0EQ
1427198,2016-12-20,0,suFSckaQV8NmND7dytpf4w,Horrible service! Terrible! And the worker watches you eat the while time. Just standing around watching you eat is not ideal if you ask me.,KY5z-bdYq_edLo0You9KWg,0,0,1,NqBj_WhAA5XCU-d3s9SHSQ
1558875,2017-11-14,0,suFSckaQV8NmND7dytpf4w,Amazing food especially the chicken and beef kabobs and chili chicken. went to this restaurant 3 days in a row while my stay in Vegas. The customer service is outstanding as well. Would highly recommend :),Itnu3x6DkpDWIAFUJntCvw,0,0,5,ojfTIydCTVBFAS0D-408gg
1575603,2015-06-07,0,suFSckaQV8NmND7dytpf4w,Food is not consistent and prices go up and down based on the cashiers which are probably pocketing the difference,cLP6CqEB6QyfonGP-DeCHg,0,0,1,ii5uzKtX41-UoBKeZ9j38w
1847965,2018-03-17,0,suFSckaQV8NmND7dytpf4w,Service and food were both great! I would definitely return here. Down to earth and the food seemed authentic.,ttqZIvkUCdNS_LTieo3pmw,0,0,5,E6s7djym6Ax7EssHPhsq8w
1887355,2016-03-27,1,suFSckaQV8NmND7dytpf4w,"Been a loyal customer here since they had their little shop in downtown. Stuck with them even when they switched to a finer location. Stuck with them even when they raised their prices because the food and service was always consistent. However I went in today and was thoroughly disappointed. Not in the food but with the fact that they don't serve water with your meal. I don't get it.... Is this a new trend? If I go into a restaurant and spend 40-60$ the least I can get is a cup of nice refreshing water with my meal but instead i have to continuously buy water bottles which are priced at 2$ a pop. I'd be more understanding if it was a fast food chain and its but your own water but the fact that this location should be more ""upscale"" would incline me to believe that I get a ice cold cup of water with my meal. The only reason I give it two stars is because their chili chicken is alway consistent and great tasting. However as far as the hostess well she kind of just sits there. There's no ""hello"" or ""welcome"".",CpEINVMeAHd3XCcLyAKrzA,0,0,2,Sdr77vHgALig93oDG_ocsg
1932967,2017-04-15,0,suFSckaQV8NmND7dytpf4w,"Good customer service, poor atmosphere, food OK but very overpriced for what you get. I paid $22 with tip for a plate of Masala Chicken and rice with water. Not going back.",x9hWKG_MWhylGXP-N9t_eA,0,0,2,5oFQMgJ0hQqDzEP-mQR2Bw
1962817,2016-03-01,10,suFSckaQV8NmND7dytpf4w,"Restaurant name and exterior signage implies that they serve Mediterranean food and are located on a corner. Neither of these things are actually true. During lunch they offer a buffet, but during dinner hours, the main menu has a handful of Mediterranean dishes (falafel app, shawarma plates and pitas) but is mostly Indian dishes?

It was a challenge to order a basic Greek salad with protein, because there was a language barrier and the cashier was unfamiliar with the menu. Every question I asked, he would take to the kitchen staff for an answer, then come back still unable to answer my question.

My simple order for a Greek salad ($9 on menu, no description, apparently w/o protein?) plus lamb was rang up as a shawarma plate ($14) and all sides were substituted for the salad. No dressing, flatware, napkins, or pita were included with my takeout order. Tasted just fine but definitely overpriced.

This spot should consider a name change to reflect that the namesake kabobs and Mediterranean cuisine do not describe the  majority of the menu offerings.

NOTE: menu states all dine in orders are charged 15% service fee. Maybe if staff were trained, you wouldn't have to force customers to tip.",bLbSNkLggFnqwNNzzq-Ijw,22,8,2,JuXaFWhYMd8KvXFND6Lhog
2022931,2017-09-17,0,suFSckaQV8NmND7dytpf4w,Great food and service!! Very authentic...nice spot to eat and enjoy a fast meal while on the go.,RG5bDeR1p_S2LPQ4QLKOOA,0,0,4,i4IyKCYGuciQltcBWrWFtg
2073114,2016-03-31,4,suFSckaQV8NmND7dytpf4w,"This place is shady as shit, don't go here. The food was alright, I had the goat biryani which was ok except that the menu price didn't match what I got billed for. Apparently somewhere in the menu, it also mentions the fact that there is automatic gratuity which is always lame and shady. If you order water, you get a bottle of water from the grocery store which they charge $2 for. Finally, they only have one young woman working at the front and one person in the back so obviously it was slow service. They won't be in business for much longer, don't help them in the meantime.",umZPUpLSJuCTXLckxA4nmg,6,2,1,M4n9Nh4KPXhc955sRTDvWQ
2167312,2016-02-12,0,suFSckaQV8NmND7dytpf4w,Really good food and great service!!! We had the beef tikka kabob and beef nihari. Very flavorful and delicious.,FxNUNqebCCLZ6SE3Kmk6gQ,0,0,5,ITsmGYZqTwhJ4qo6CMgGZg
2173427,2015-03-03,0,suFSckaQV8NmND7dytpf4w,I ordered chicken tikka special since i used to like it from their pervious location and this time serving came in a weird way chicken tikkas were in a separate dish rice and salad in a  separate square bowl. Its so very awkward and uncomfortable. They should have kept all in one big plate. Hope they ll realize soon since its a new setup. Rice that came with it wasn't fresh at all it was microwaved from a yesterday or a day before. Servers are so so. Knockout burger was $8 with just a burger in plate no fries or any sort of side to go with that. Although i don't expect a lot from Desi Restaurants but it felt a little less.,hJDkXeyxRPtdM_ZyVDtxIg,3,0,2,_y-8SDWolr_NBhxaHfw4_g
2339873,2018-03-30,0,suFSckaQV8NmND7dytpf4w,"The tikka kabob was amazing. My kids really enjoyed eating outside and loved the food. The service was good, waiter was very nice.",d7R6E1qcK5T-KZLZAao-9A,0,0,4,dRz4SoQInliHt39Hvh5BhQ
2342559,2017-01-13,0,suFSckaQV8NmND7dytpf4w,Absolutely love this place... Amazing service and food. Been coming here for 3 days in a row lol and can't get enough of their burgers (especially coming From LA) where good halal burgers are rare. Can't wait for you guys to branch out to LA.,dOS73aaH46VsM7UUIvPIhA,0,0,5,SXSfUrVkzTtRnJ3qswLIJQ
2346980,2016-06-11,0,suFSckaQV8NmND7dytpf4w,I ordered the chicken kabob and the chicken like substance served felt.more like a.sausage. It tasted ok.  Price was cheap. Wouldn't recommend.,JuL-BWnFNocE_dj1HVH7jg,0,0,2,-q2NWnc749gpSAcCuGXXQA
2360330,2015-06-09,2,suFSckaQV8NmND7dytpf4w,"This place was recommended to me by a friend as the Greek place in Vegas.  That is the understatement of the decade! I got there a little bit after closing but they still served me the best Greek food I've ever had in my entire life and I am 45 years old!  I strongly recommend that you get the Chicken Tikki Masala with a side of long grain rice!  If I could give this a 10 star review in a five star review I would.  It was super fresh with a base of curry and the chicken literally melted in my mouth! I was wondering if I have died and gone to Greek  heaven!!!  This was my first time in here but it will not be my last for sure.  I work right down the street from this place so now I will frequent it at least once or twice a week!!!  I think I want to try everything on the menu now ... and I probably will eventually!!!

  out of",zs_odCARgl4dg5Avf_8ssw,1,1,5,LTS_U7lw9ht0VY7X4TWdNw
2412061,2015-04-16,0,suFSckaQV8NmND7dytpf4w,"This place didn't even pop up when I searched for nearby restaurants as I am staying at a hotel less than a 5 minute walk.  I was on my way to the Chinese place next door when I walked up to the buffet sign.  I walked in and to take a peek at the line and stayed.  Most indian buffets I hit mainly serve chicken.  Not this place.  Goat and lamb were also being served!  I went back for more tandoori chicken, which was super moist, and chicken tikka.  Both were delish and the naan came out hot and fresh!  Can't wait for another trip to be back!!",wrYOHle0d0qethfUxeashA,1,0,5,29LCOEfFNqrw899Ui5jcTw
2447100,2016-02-29,0,suFSckaQV8NmND7dytpf4w,"First time here, the waiters seem really stressed and overworked although they are very friendly you can tell that they are barely keeping it together, kind of feel bad for them. But the main issue with this place is the wait time for the food . I came in right around 8:15  and was seated, I had the lamb shawarma plate. I didn't receive my food till 9:00. 45 min was way too much time, I only complained once though, and my food came out after that. But there were a lot of mad customers who were also waiting too long for their food and complaining. Time is money . As far as the food goes, the lamb shawarma was ok not great, pretty oily and kind of salty imo, rice was ok, and the ""house salad"" is just like two slice of a tomatoes a couple slivers of onions, on like 5 pieces of lettuce. The one star is for actually getting my food. 12.99 for the lamb shawarma I don't mind, but u get reemed on the can of Coke that is 2.50 yes a can not a fountain drink, that is what made me mad. Oh also watch out for the 15% gratuity that's automatically added to the bill. I woulda tipped more but hey they did it for me. This place has potential, but needs a lot of work in getting the food to the customer on time. Shoulda just gone to mint India bistro next door.",G3X8YvueYGmmZZqO-5A09w,1,0,1,GWn0f2eWXxxMjC2xZV5ieQ
2500306,2017-02-25,1,suFSckaQV8NmND7dytpf4w,Went there because it was within a walking distance from where we were staying. The service itself was nice but it was the worst hummus I have ever tried. We had Chicken and Beef kebab and those were okay. I would not go there again unless I am really starving to death around there.,4Mw__5UeTEW5L1B7nriYqw,0,0,2,wmMAtkdeNiKLvWmsm-fsPg
2507075,2018-06-27,0,suFSckaQV8NmND7dytpf4w,"We tried other Pakistani/Indian food restaurants and I have to say that this food is not impressive but it's not that bad either. I was not amazed by the food. It's not spicy at all so if you don't like spicy food this place might be better for you. The customer service was okay, same thing as food, not great.",i6w3b30SrR2xbVLv7Z3Jow,0,0,3,EP2vb4C22wRcvNfyEeUexw
2516375,2016-09-23,0,suFSckaQV8NmND7dytpf4w,Great food loved the buffet and I got a burger as well! I'd reccomend anyone in the area to try it out very relaxing and ambient atmosphere and food to match,Iy2DPGgG4GJwOLxUJ0vsiw,0,0,5,KhlLsT31zF_-bnE21FueQA
2544262,2016-04-05,1,suFSckaQV8NmND7dytpf4w,Horrible service. Waited 40 minutes for the food to arrive. While waiting server didn't bother to ask for water. When I asked for water brought a small water bottle later it was charged in bill for $2. I ordered lamb karahi. Full of onion and bones in the gravy. No lamb.. I cook better food than what I was served. Never going again.,vWjFRWOUdzRN1mML8wEqYQ,0,0,1,7nQiO2BRGTucDAGlBmr1-A
2732750,2015-09-12,1,suFSckaQV8NmND7dytpf4w,The staff is incredibly prejudice. Other customers who sat down after us had their order taken and food delivered before we even had our order. Other tables were offered water and our table was always skipped. The food is decent but the service is disgusting. No tip and definitely no return,6O4fI__R-TjWq4rC4RtUQA,2,1,2,1n_1yK4yeo6mn_o3oKEpRQ
2761815,2016-02-26,0,suFSckaQV8NmND7dytpf4w,"Must try this place is really good, affordable and nice atmosphere very nice people as well.",C-FtjGddJT6hAX5J8CaY2w,0,0,5,IJ5EKOx1wj0ahlmaM0lOqQ
2841205,2015-10-04,0,suFSckaQV8NmND7dytpf4w,This place just sucks. Food was terrible. Service was even worse some how. Just skip it all together.,kLm3B6LeboEZWX_4otpILA,2,0,1,w-JOr4yZ24CClC219dLP8g
2906009,2017-05-10,0,suFSckaQV8NmND7dytpf4w,"Ali sahib and his wife are my good friends. This is my favorite restaurant. All the food is delicious. Try the gyro, biriyani,kebabs and aloo ghobi. It's the best.",keupOjqDlSF9AFLJg0X9qQ,0,0,5,xwoPY3oC35UlfDQGmr8Pwg
2947353,2015-05-01,0,suFSckaQV8NmND7dytpf4w,"The lunch Buffet was great. All the Mediterranean/Indian food you want and it tastes great , too.  The service is awesome. The tandoori chicken was very flavorful , unexpectedly flavorful. The beef was well cooked and also tender.",qa7emSuJ50sFfusSi2Cfbg,0,0,4,XYn0okiNwS2HKLJbMnmkLA
3068780,2015-08-14,0,suFSckaQV8NmND7dytpf4w,don't waste your time bcuz internet prices are so affordable  but when you go in the restaurant every thing almost double prise its big time rip off and service food and waiters are sucks ! This is such a bad experience and waste of money !!,ClCwlR3mT2Y2Oeply4Kp8A,1,0,2,jjyzA1vyvkmhGhdtqb8UrA
3187852,2017-10-21,0,suFSckaQV8NmND7dytpf4w,"Found out they were under new management so I figured I'd give them another chance. In past the service was awful with extreme long waits for food, and food was basically just adequate. Well the place looks the same but that's about where the similarities end.  First time I came i decided on nihari and chicken tikka masala with naan. The food was DELICIOUS, and no skimpy naan - naan was huge and tasted like back home in Karachi. Next time tried tikka and Chana masala and both high quality. I came in the weekend and had their knockout burger - wow. The new owner really is putting a lot of effort in quality of food. Keep it up. You've got a regular customer.",MYEE7AREHD46FS4CJNH5Lg,0,0,5,KUqvnQ1YjJSVp4VHcD2d1Q
3213628,2015-10-14,0,suFSckaQV8NmND7dytpf4w,"Absolutely love love love the Chicken Boti Kabob! We have been going here for years now, when it was downtown and the new location. Super far now but well worth the drive. The owner, I think it's him, is so nice and remembers us every time we see him. Food is great! I totally recommend this restaurant.",IDnbFyM3lCr1oUeJOpRCpQ,1,2,5,t47hA9bKnzbXchNQGTiXTA
3246322,2018-06-19,0,suFSckaQV8NmND7dytpf4w,"I only tried this place out because someone told me I should try them out for a quick bite to eat and they are halal...So I decided to order online and to place my order. Once the order was placed I saw that you had to pay online to complete the order. I go to pick up my order and the guy Chris I believe that's his name said that the payment online didn't go through and I had to swipe my card. The purchase also came up different than it was online. Ok come to find out both purchases was taken out for the same order!!! I called the store right away and was told that I could either get a credit at the store for the amount(no thank you) or solve the matter on my end basically telling me to take care of this issue on my own...No effort what so ever...The tone was more like it was my fault for ordering online...Which now I see as a .I am so disappointed because my family and I love to eat at places that serve Halal food and I will not go back nor refer anyone too bad...I will not speak ill about tgis place, but if someone asks me I will be honest.My quest continues on for Great Halal places and customer service...As for the food I was a bit upset so I really cant speak on the taste...But if a place doesnt have good customer service then it ruins the whole experience. Not Happy...Oh and yes I did solve the matter on my end and got my money back..",CgWeicV_mCHRM4bCjwH2AQ,0,0,1,gMXUhdeFfrkg3UhKxfYobA
