,date,funny,business_id,text,user_id,useful,cool,stars,review_id
142721,2016-11-14,0,PbyqDJf815zRn-7p6vYpAQ,"This was the worst dining experience I've ever had in Vegas. The food was so-so.  The food is overpriced.  The service was just OK.   I do not recommend going here. However, I do recommend The restaurant bring in Robert Irvine to help them turn things around.",xox-pONGs4kliQ34dXO2Qw,0,0,1,gZoYEPPgORHpJtN7fPWQqg
142821,2016-01-26,0,PbyqDJf815zRn-7p6vYpAQ,"Hands down the best burger I've ever had. Umami burger is so bomb i ordered two! Only $11.95, such a unique tasting burger and the patty was so big too. Highly recommended this!",9aGhNIfkPubMgU4ysBH-iA,0,0,5,3wiyeyCuUCWLpau-cNETGg
143987,2014-10-18,0,PbyqDJf815zRn-7p6vYpAQ,"Regardless of the reviews, wanted to check out the hotel so decided to eat here since we were craving for burgers. Ordered the truffle burger, the ahi burger and the plain fries.  Got seated rt away but weren't approached immediately for orders, kinda got bored waiting....and they weren't packed.  Finally got our order and wasn't too pleased with the taste. I feel like it was missing something....!! Taste! Not worth the price. Beers were good, fries were good, but burgers from this burger joint are not. Needs improvement.",eGSmuDUvJ8BkB8vq4ILMLQ,1,0,2,eJxuPOTTcK8Rt1oDDMMPbA
156534,2015-01-10,0,PbyqDJf815zRn-7p6vYpAQ,"Food is great, though the house ketchup is a little over powering for fries. First time we went they allowed me to get Heinz, second time the woman at the bar says they don't have it.

Both times service was slow and uncaring. 

Get it to go.",R0oZrObTbrLs7GpvS2nrvQ,1,0,3,tyIHt4nJO0MKh-yfS2oPwg
159231,2015-11-02,0,PbyqDJf815zRn-7p6vYpAQ,Great food and drinks. Great place to catch the game. Our bartender Safa was very attentive and recommended great beers and food from the menu. Would definitely recommend for a relaxed Sunday night!,Wc5soaXHSCKnh2OT3NS2hA,0,0,5,2fyX9vreGeTGerkQUoL7XQ
159421,2015-05-17,0,PbyqDJf815zRn-7p6vYpAQ,"Awsome food!!! Really liked the truffleburger, it was amazing. We also had the korean fries with goat cheese, and there was so much flavor!",0RIFCdCQELGi1xR2H8Lhzg,0,0,5,gB-A37_kCvymVIb7ZQNwoA
168149,2017-10-07,0,PbyqDJf815zRn-7p6vYpAQ,"Not my cup of tea. My turkey burger was small and puck-like- for $15 it was pretty anti climactic. Truffle fries were not what I'm used to. Maybe it's different in my region of the country, but I found the truffle, liquid, cheese mess - I found myself trying to eat fries without the truffle goo on them. Staff and service was awesome.",LHUaisDxi7vO3VlRUAyqfA,0,0,2,IgbeKwIRP9UQ3Tjua4u2Dg
171961,2015-09-24,0,PbyqDJf815zRn-7p6vYpAQ,"Very friendly staff. Great Burgers. Unique menu for a burger place. Umami stands for savory taste. Savory Taste is one of the five basic taste. The ketchup with truffle is something you don't experience every day. Definitely will come back. This is my 3rd visit, Never disappointed.",22g79s4aRnOCAKsTr7DlGA,0,0,5,2RozrbhEgbY3kmYOBw1V0g
172760,2015-06-13,0,PbyqDJf815zRn-7p6vYpAQ,"We stumbled upon this when we were headed for the pizza place inside the SLS. The pizza place was closed & we didn't have time to go elsewhere. We're so glad we did! 

The burgers were AMAZING! My husband is a burger snob & thinks most burgers aren't that great. He said this was one of the best he's ever had, kids said the same. I had an awesome salad. The service was fantastic, friendly & fast, which we appreciated since we had a flight to catch. The manager stopped by for a bit & chatted, offered a few suggestions of other places to try.

Bottled beer selection is pretty decent, the tap beer selection not very interesting - given the absolutely massive selection of good craft beers around, they could get a few more interesting beers on tap.",I7KlWVyQoRzi6YHBhOf0QA,0,0,5,WlpLD8e6klV894RpYO2qqA
179727,2017-06-10,0,PbyqDJf815zRn-7p6vYpAQ,"Mandy was a fantastic server, and a very sweet, funny and tentative. The burgers definitely had that umami factor. The mix of the sweet, salty, savory was on point. The temp on the food was perfect. The fries were pretty decent.",VTNP0SFoXKixxSIJfY6cAg,0,0,5,BisliQIa_akpHRl4-FU9bQ
195007,2014-10-23,0,PbyqDJf815zRn-7p6vYpAQ,"Eaten at this location and the one in Miami. DELICIOUS. Anything truffle has my name on it. 
Had the Royale burger and truffle fries. Also had the Bloody Mary wasn't impressed but that's okay. Was good service and the food was spot on! #Truffle",FSzjhbbqnD1cRT1AaKhiOw,0,0,5,EMwmd2Qh3243CQB-JPnjRg
199377,2016-10-30,0,PbyqDJf815zRn-7p6vYpAQ,"The food was ok, the service was great. The manager came out with our food and checked on us twice.  He also brought us a complimentary desert because the food took a little longer than he thought it should have.  We had a coupon from the Starwood Hotel for a free beer.  We were told that it was only good for Rolling Rock... which is fine if that is what you like.  However, the hotel coupon did not indicate the beer type was limited to Rolling Rock so I was somewhat disappointed. I also tried using yelp for a free beer and we were told we would have to spend $40 to use both the yelp and hotel coupons.  When it came time to pay, they gave us credit for both coupons (and I did not drink Rolling Rock). I had a burger and fries which did not sit well with me later in the evening.",xlIw2UePJ6xD57UGghTWvg,0,0,3,y7EDwtoCD9s-fZmNLvxX4w
202798,2016-09-26,0,PbyqDJf815zRn-7p6vYpAQ,"Mandy is the atomic bomb of all bomb diggities. Great service, great atmosphere and she never spits in your food. All you could ask for at a restaurant.",QOp-Xdourc1RZHkMg2tGsg,0,0,5,L3YP5uYGbxH-pAsNq90kCg
204146,2016-02-08,0,PbyqDJf815zRn-7p6vYpAQ,Shout out to the bartender Charisma who held it down for super bowl 2016. She served us well and happy all day long. She was super busy with all the bar patrons. I appreciate her patience. Thank you Charisma!,fKnHly8QvQehgQlM_BoThw,3,0,5,l84r3ClxLme2G6fXocza4A
210619,2016-06-25,0,PbyqDJf815zRn-7p6vYpAQ,My server yesterday was a sweet girl!  Food was good! Tuna burger and Green veggie one supper yummy!,obPQnO1WzS3doqbBEUxlpQ,1,0,5,pqp0pW8f1Xcu8g0v8rPHwA
213954,2014-10-13,0,PbyqDJf815zRn-7p6vYpAQ,My hubby loved his burger.  We both liked their onion rings.  I ordered my burger plain with lettuce wrap... so it was ok.,4khwmYdCprxt6Yzd2-UGqg,0,0,4,dpKknT16WNDHnNZFJLdVaw
228223,2014-10-05,0,PbyqDJf815zRn-7p6vYpAQ,Although the server is nice the service is HORRIBLE.  Lost or forgotten orders from both the kitchen and bar.  For how over priced it is I expect better service.,uy8xw6ToJe3UWFzS_p3OFA,0,0,1,DenqRAjCtenE-ozvrGma3g
240934,2015-11-13,0,PbyqDJf815zRn-7p6vYpAQ,"We really enjoyed the food and the service here. Courtney and Leslie were amazing, funny and very professional.  We were celebrating with our friends and they made it very memorable for us. The Tuna Poke was Delicious! Highly recommend this place.",koz4t-BKt6YfyOyyQ_P_9w,0,0,5,FsdRLSwI2xN1hKWFfYAh6w
250985,2015-07-16,0,PbyqDJf815zRn-7p6vYpAQ,Great service!!! Unami burger and truffle fries are awesome!!! Will be back for this!!,5oHkEBiuO64c2dh3F_3uAA,0,0,5,EgDWqJwZss8DY9UMHJpb4A
255023,2017-07-11,0,PbyqDJf815zRn-7p6vYpAQ,"Umami will remain my favorite burger spot whenever I'm in the area. Stopped by here for lunch with my hubby and there was no wait although the dining room was pretty packed. We ordered a Cali Burger, sweet fries, and two beers from the local brewer. The beer was so cold and so yummy! The burgers were cooked to perfection and service was quick and courteous. Thanks again UMAMI!!!!!",87mg5oMZaM2fYAfWrvKBJA,0,0,5,h1GBSZG7biMXVCyMxQjs4g
259220,2014-09-04,0,PbyqDJf815zRn-7p6vYpAQ,"Decent, but didn't meet my expectations. The carmelized onions on my hamburger overwhelmed all of the other flavors(roasted tomato,parmesan crisp,and mushroom). Ketchup was good; on the sweet side.",y4dHqIXKUQcZlUECokPvvw,0,0,3,iQoNGyOMB_x3GU43P4lilQ
260785,2015-09-26,0,PbyqDJf815zRn-7p6vYpAQ,"Truffle fries were salty, burger is not the easiest to eat. But Charlie is the man. So attentive even though it was busy and they were understaffed. Great customer service!",MBDdHYD6PwKHzb4ZAf-9KQ,0,0,4,v2wOa1S11XwvyaYF4Hu6pg
261378,2016-09-16,0,PbyqDJf815zRn-7p6vYpAQ,"Ok it has cold beer which is a plus ( and you can smoke outside... Sort of) but as far as food goes- place can steady compete with McDonalds...service... Well, what you can expect from McDonalds ? That they will get your order correct ... Well, that was not the case... Taste wise... McDonalds but nothing more",1ur-ji4-AVvtXPCbqY44aQ,1,0,2,9X6Kwa0Crby09LYBzLHuPQ
270341,2014-09-04,0,PbyqDJf815zRn-7p6vYpAQ,"Great place to have a spectacular burger. Loved. Will be coming back!!!! Ask for Mandy, one of Vegas top 10 servers!",v7WzjYWI5bSmDpXF2QuPAQ,1,1,4,kwc5Ee82lq3m6XTtcKhWFg
273183,2016-10-15,0,PbyqDJf815zRn-7p6vYpAQ,"Had such a great lunch here today. My boyfriend and I thoroughly enjoyed the truffle burger, truffle fries and sweet potato fries! Thank you Tashja for the wonderful service!!!",1U88IXpaKqg3CY27pZt0tw,0,0,5,eLNboPbu7yULEHghPQ-Jvg
297817,2016-02-14,0,PbyqDJf815zRn-7p6vYpAQ,Burgers are very good.  Excellent beer menu.  Service was quick and friendly.  Great place to watch sports and eat.,il61bdAqMa7aLRjaGEHB_w,0,0,4,offcCsJsqJKGnl-EqBjw1w
314336,2017-09-08,0,PbyqDJf815zRn-7p6vYpAQ,This place sucks! The burgers suck. The fries suck. The cheese tots suck. Rather go to In-N-Out. At least the service was good.,TDP6BL-bpOoXGTKp1Mm6hw,0,0,2,q2gcGzDcjVt_aTMObj5Qng
325058,2015-12-06,0,PbyqDJf815zRn-7p6vYpAQ,What is the point of a beer garden on an nfl sunday attached to a sportsbook if you are not going to have a bartender. its like tits on a bull.,MJKtxkrzxq3liHxLAreLag,0,0,1,DMdxpxvCSjulNO8S7CGPgg
329409,2016-05-12,0,PbyqDJf815zRn-7p6vYpAQ,"Manly Burger fantastic- Safa at the bar is very knowledgeable on menu and beer selection, friendly, and great svc overall from start to finish! Thanks and will come back w friends.",ju-XNtEFenB6a_nQfh9rDw,0,0,5,zC0d1S1RRLxoNcIVhce5Pw
333434,2015-11-22,0,PbyqDJf815zRn-7p6vYpAQ,Go to Safa and Natalia. They were the best! The truffle burger is bomb. And the truffle fries are really good also,nxaK2Crf2v2LIspH1hIAUA,0,0,5,lhfURTiM1OLrTHqwfjgYwg
336859,2014-09-21,1,PbyqDJf815zRn-7p6vYpAQ,"Another trendy burger joint in an image, fad following Hotel. To say this is another dime a dozen burger joint is spot on.

As a local, and a foodie in Las Vegas I don't usually subscribe to reviews that I read about restaurants until I experienced it myself. Well, apparently the reviews on this place are spot on. All I have to say is save your time and money and go to Bachi burger for a Wagyu burger for the same price as the smaller truffle burger you get here. Minimal flavor, and the portion sizes are very small. Much better quality at Bachi and the truffle fries are much to be desired. Also I could use a little less of the football Mongoloids at the sports bar. If we don't keep them honest they're are just going to keep churning out mediocre burger joints.

I posted the burgers from this restaurant as well as Bachi burger, and you tell me which one looks better.",DvebbiReLv28MTvkry-YcQ,1,0,2,W6WfMsa-r7fElg50DHOwaw
337898,2015-07-28,0,PbyqDJf815zRn-7p6vYpAQ,"Overrated, burgers are small and the prices are high. Truffle fries smelled super funky and definitely not that trufflie.",AojKjwkNRWIWD_9vuc1_7g,0,0,2,eObX9VYJDwOAZI8tYw127w
341424,2014-09-02,0,PbyqDJf815zRn-7p6vYpAQ,"Was curious to try this restaurant, but should have taken the advice of previous reviewers and skipped it.  Service started out a bit slow and went downhill from there.  I had the original burger and hubby had the royale.  He said his was pretty good, but mine had zero flavor.  Thank goodness the fries were salty - at least it was some flavor!  Had to borrow the ketchup from the next table as we could not find someone to bring us any.  Our waitress didn't even come to check on us until we were nearly done.  Wasn't offered a refill on my tea until they brought the check.  The table next to us seemed to have issues with their experience as well.  For the money, there are far better places in Las Vegas.  Sticking to Bachi Burger!",_7SUN40APFVFSFT0B3x3tA,2,0,1,SYL9Navl12TSw7vxx8vBVw
348574,2014-09-19,0,PbyqDJf815zRn-7p6vYpAQ,would have stayed to eat but game was so loud couldn't hear waitress talk. no dumb to scream at everyone at table. turn it down!,sUOSbGAYdP2DRQVYrgtvBA,1,0,1,pKNO8e70RMw-rNHiSHtiew
349647,2016-09-23,0,PbyqDJf815zRn-7p6vYpAQ,Tashja was an amazing waitress. She helped us out with the menu and was able to go over everything in terms or ingredients and sauces. Awesome!,I-YRJ0io35qyyXe553CCRA,0,0,5,itY2rVch0VYd1EO7xo4YnQ
354136,2014-09-21,0,PbyqDJf815zRn-7p6vYpAQ,Great service by Courtney! Awesome food. Great beer!! Management came by and said hello. Thank you Rachel for saying hello. I will come back for sure and have more!!!,JRMC7a4X8UslQClTGw9cug,0,0,5,lSGNYYXDRs09vHWxBPvAAg
357178,2016-10-23,0,PbyqDJf815zRn-7p6vYpAQ,"Best part of our stay at the SLS was our experience at Umami. Our waitress Courtney was so lovely and accommodating. We felt so well cared for here, which is NOT what I can claim of our overall stay at this hotel. Manager Joe made sure we were taken care of and even helped us manage a promotion we purchased from the hotel. 
Love Umami, food and their wonderful staff. Thank you for your kind service. Highly recommend.",LT2teCGDKjyjV5xDncMTTg,0,0,5,8OAt3Sh2DL9K77Km9APmeg
359221,2015-12-08,0,PbyqDJf815zRn-7p6vYpAQ,"Great drinks, great food, great service! Amanda was my bartender/server. She was attentive to everyone and looked liked she was having fun. This is my third time here and I will be back.",UvibWy0fYpuN5xKPd5_jUQ,0,0,5,2qGtSjjJjvfUwHQt1s3-5Q
375072,2015-04-21,0,PbyqDJf815zRn-7p6vYpAQ,Delicious burgers!!! and u definitely need to try the cheesy tots!!! They are sooooo good. Service was good! And Mandy was really attentive to everything we needed. We will forsure be coming back.,6-tt7KCDEwU5vGTsxNOU3g,1,1,5,TnUdpdwLu0iP2_iytW5mQQ
375598,2015-04-21,0,PbyqDJf815zRn-7p6vYpAQ,I recently had dinner at Umami burger in the SLS and had nothing less than a first class experience. Our server Ashley was attentive to our requests and very friendly. Umami's beer garden has great outdoor seating and to compliment that an extensive beer menu to compliment their many appetizers and entrees. I had the Ahi Poke for an appetizer with the in house made chips paired with a burger that Ashely selected. Umami Burger and Beer Garden is a first rate joint and I would strongly recommend friends and family to visit! Thank you Umami Burger staff and management for a great dining experience!,RoUWoFqaLB6TDJ6aP7308g,0,0,5,gs-Ni8Aj220SLPdv9h7CRg
376832,2015-06-01,0,PbyqDJf815zRn-7p6vYpAQ,"Underwhelming selection of draft beers for a Beer Garden.  Decent burger.  Tablemate ordered a can of beer.  It arrived after his food.  

Had this been March madness and the place jam packed, this would be understandable.  This was a slow late Saturday afternoon.  

Disappointing.",php8p45aknS8tfjeq-V6Mw,0,0,2,UyK4Y2rpohkORLEeE2s_fw
379937,2015-01-23,0,PbyqDJf815zRn-7p6vYpAQ,Wonderful team. Very comfortable seating available with a beautiful outdoor patio. Mandy is a wonderful waitress and deserves a raise. She was very attentive and had a great personality. Even the owner stopped to say hello. Pickle platter was our favorite!,lS03ET8cRRv_zgHdHYNGuQ,0,0,5,BH5o6QZgEvprBngvTZb7zw
382442,2017-01-02,0,PbyqDJf815zRn-7p6vYpAQ,"This is my first time eating at unami burger and I fell in love with their truffle fries!!! I highly recommend! I also got the unami burger which was very tastey. I am also very impressed with the customer service, Tashja provided us with information about the food and also gave great suggestions!",48BDzEA7aWjUmjJUX4PqFw,0,0,5,zJwG6xjSldLlIu87LCeU9g
384072,2016-03-25,0,PbyqDJf815zRn-7p6vYpAQ,Dog food would be better.  The nachos served with cheese from a pump.  The burger was dry and weird.  The fries were... fries.  Two stars because they had beer.,wIQ3IZflswTbpwYqvRBikg,1,0,2,5_ASGLP-vCoQW-L3RHtaDQ
386432,2016-10-14,0,PbyqDJf815zRn-7p6vYpAQ,"We had an awesome corporate dinner at Umami! We didn't have any issues making the reservation on the same day. Mandy was the best, taking great care of the whole party. Burgers, appetizers and drinks were delish! I personally recommend the Hatch burger and the Buffalo wings. The ambiance was great too. We'll definitely return on our next business trip to Las Vegas!",CZ3KLAJjQUi97xK7VMz6DQ,0,0,5,-KhdlomszC9dtZh8Jmfnqg
398362,2017-05-20,0,PbyqDJf815zRn-7p6vYpAQ,Nicest place to sit and have a beer outside when you're this far North on The Strip.  The Truffle Fries are worth the hype!,ovhCYLFOwzmpigAA6qQBlw,0,0,4,fsa_wrSt4dOFJ4EjA_tjaw
402371,2015-02-02,0,PbyqDJf815zRn-7p6vYpAQ,"Went to the ""Big Game"" event Yesterday. My experience was amazing. Loved the vibe, food, drinks, and the giant TV screen they have. 

Food: Food was great. My friends and I had a few  orders of wings, which were great. The sauce was really good, we also had some nachos which were amazing. When I ordered them I thought it was going to be an OK amount of nachos, but when we got them I was like ""Oh sh*t! That's a lot of nachos."" it was a mountain of them. We also had some burgers which were pretty good too. All the food came out to us pretty quick, considering there were a lot of people there. 

Drinks: We had that all you can drinks package which was pretty good, so it was worth it. Got to enjoy a lot of drinks while watching the game. 

Service: Service was excellent! Food didn't take too long, neither did the drinks. Our server's was Eddie, I think. He was good, quick, and very nice, didn't take long to get our drinks. Always checked on us to see if we were okay with food, water, or drinks, which was awesome. The bussers (Joe and Eric) were real nice and attentive as well, we never had a bunch of stuff in the way because the bussers took everything we didn't need right away, so our table wasn't a clutter. 

This place was really cool, I love the amount of TV's they have, they're literally everywhere. No matter where you turned you couldn't miss a part of the game. The vibe was real nice, and hype. Seemed like it was the place to be! Only thing that could have made it better would of been a win for the Seahawks! Will be back.",giFIs_pEEN7THjBbhmUOBA,0,0,5,yHwofsOSsngXPg9NBGxk0A
418940,2016-07-17,0,PbyqDJf815zRn-7p6vYpAQ,Nice place in the SLS complex especially if you want to get off the Strip. Free parking in the garage which is getting rarer in Vegas. Loads of TVs with sports of every kind going on. Checked in on Yelp for a coupon of a free beer or fries with a $20 purchase. Wanted the beer but it was Rolling Rock so we got the truffle fries instead--delicious! Also got the wings--the appetizer. They were decent wings. Good deal on buckets of beer.,yzzLjvcB5lWucld3tyGDsQ,1,0,4,ENwe-7AOf33U0Nzz6_fRqw
421002,2014-09-01,0,PbyqDJf815zRn-7p6vYpAQ,"30-45 minute wait, food didn't live up to the hype. The nice thing about it is that it has sports book",o4sfrn1ziZ-7yasx2127xw,1,0,3,vQG6ddXoT17emph32eA-4w
425630,2015-07-27,0,PbyqDJf815zRn-7p6vYpAQ,"Sunny took care of 8 crazy women... was so on top of it... great food... Sunny made it special! 7/27/15
JANET Veloz",BTPMe8NXEJQlv-NONAjtYg,0,0,5,6vqO0ebyQHggx_O268NSfA
427447,2017-05-29,0,PbyqDJf815zRn-7p6vYpAQ,"Spent much of the evening outside in the beer garden and Amanda, behind the bar, was great! The beer spot on the North Strip. Came back the next day and had the tuna burger. Amazing. A must have.",O57ofH6boplVzIcbLOqNnQ,0,0,5,1RV67yy0MUmUPIhnbar8Pg
434990,2015-07-04,0,PbyqDJf815zRn-7p6vYpAQ,"This place is SO freakin delicious. We set a record with how fast we devoured everything. Highly recommend the ahi burger. 
And the waiter Kevin was very cool.",ShWpQ-5laRSHFkZ_qWduGw,0,0,5,9__xDTfiOdXRA8auLGbDRA
443433,2015-12-15,1,PbyqDJf815zRn-7p6vYpAQ,"We are Las Vegas locals and saw a Groupon for umami burger.  Today is my finances birthday and we did a little running around town and figured it was the perfect day to use that Groupon. We have been to umami before and always have exceptional service and food. Today was no different.  Tashja took great care of us.  Attentive,  never had empty drinks,  chatted with us,  and it was clear she was that way with all her tables.  David who dropped our food off was so wonderful too! Everything came out quick and correct and he was so nice! Even as locals we enjoy this place and will Def.  Be back for the great food and great service!",ZAL5JvA9tsPrgCpeCctc-g,2,1,5,_MNF5EJfaZDxkMA-KX_Nbw
453740,2014-11-27,0,PbyqDJf815zRn-7p6vYpAQ,"Horrible service. Word to the manager reading this... If you have a line of people wanting to eat at your establishment, seat them, that's how you make money. Or tell them you have full service at the bar to the left of you. Rant over.",Tl0I96JpfFaTRsZjKeCn6Q,0,0,1,WA2zlMDq5b1U89MvAALC6Q
463549,2015-10-20,0,PbyqDJf815zRn-7p6vYpAQ,"We came here with my friend and the first time costumer service was amazing the second time we went our server was not really good. She wasn't checking on us. We had to be telling the other service because she would disappear. But I really recommended overall everything was good. Food was good, beer was good. I love the atmosphere this place have. For sure I'm going back. On I forgot to mention I try the ""manly"" burger and it was delicious, I love the bacon the best part.",5zF1eNjuYkqry3xDxTNN5Q,0,0,4,84A0R_jhManQtCCiKANHmg
479935,2017-10-03,0,PbyqDJf815zRn-7p6vYpAQ,Best. Service. Ever. Tashja was our server and took super great care of us! Everything she recommended tasted amazing and the food came our very quickly. We were tired after a long day and she really went out of her way to make sure that we had an amazing experience. I will definitely be coming back to try more tasty food!,r_rJr_c-leOA7tcu9DXtkA,0,1,5,DMohIXP4BlQj0h_hAFpmcg
