,date,funny,business_id,text,user_id,useful,cool,stars,review_id
650919,2017-12-02,0,Lzv68iVkRHstVvW3aXNWkA,"The server forgot our app, did not inform us of an added ingredients even when a
we asked her to clarify what was in the dish. Basically we had one entree which we split, a forgotten appetizer and an incorrect order which eventually was corrected. Thankfully we were not on a lunch break and could afford to wait. The food was ok, We are still looking for a good Thai place on this side of town. Weera is good but somewhat Americanized and less traditional.",wk7Y3jxqmXrlfm6Uwp0NVg,0,0,2,iBedgebLiLsJlBA4jkSAEw
672952,2015-11-11,0,Lzv68iVkRHstVvW3aXNWkA,This is my favorite thai place in east las vegas Thank you for always serving fresh delicious food. My absolute favorite is the basil hot an spicy rice its perfection. The orange chicken and chicken say are now my new favorites. Adding wonton soup today. I cant wait!!!,IHPS0U6BtpMjTQUOqZEgGw,1,0,5,ZUxR6QLeVApBZRtDD92mXA
686033,2015-09-14,1,Lzv68iVkRHstVvW3aXNWkA,Great food! Loved the curry puff starter dish & very nice interior decorations! The food was great & there Thai iced tea was amazing. I also Love that they have a vegan menu as well !,zCGbJnbaw7x404y5mpPcZw,3,2,5,G4MM6UTUl0HC4V0csC3aZA
698451,2016-06-10,2,Lzv68iVkRHstVvW3aXNWkA,The pad Thai was bland and very greasy. The chicken in both the pad Thai and basil chicken were gamey as if they had been reheated as opposed to freshly cooked. Very disappointed with the quality and quantity for the price. The staff was very friendly though. We won't be back.,K1ZCH_OpHd20b7-u7Ee2qw,2,3,2,JZdFlEJHuzv4U6RtnVgJUg
705804,2016-11-27,0,Lzv68iVkRHstVvW3aXNWkA,Best Thai food after Lemon Grass and Lucky's Thai food. It's on our monthly list from now on.,q9JelqHqac06PkAe5p2uvw,0,0,5,thJ9WMd-NhokwyokpHYjFA
708644,2016-03-01,0,Lzv68iVkRHstVvW3aXNWkA,"For as many Thai food places as there seem to be, it's hard to find good Thai food.  We'd driven by this place a few times and decided to stop in for a nice dinner out.

The decor is pleasing and the dim lighting makes it feel intimate.  It's a little thrown off by the giant TV mounted in the corner, but I know some people need that during their meal.  We got seated next to a decorative barrel, which I ended up bashing my elbow on several times.  I'm not an enormously tall guy, but the seating arrangement next to the decor was not doing me any favors.

The service was not promising at first.  There was one waitress for the entire restaurant and she was dedicating all of her time to the large party sitting a table over.  Once the other girl came over to help us, service improved.

My wife ordered the Spicy Basil with Tofu, which they unfortunately made with chicken.  Not wanting to be wasteful, she ate it anyway, because she would feel worse about the chicken going into the trash.  It had a good flavor, though not the best Spicy Basil we've ever had.  She also got the Tom Kha soup, which was super yummy.

I got the Crying Tiger.  The sauce was flavorful, though the meal felt like it was missing something.  It was just a bit too much ""here's some meat, enjoy!""

It wasn't a perfect meal but it was promising enough that we'll be back.",n1B1kiN3WHejdrmHgU5P2A,0,0,4,ayJ7-fGMlSHAokxiKiiC2A
733521,2016-04-23,0,Lzv68iVkRHstVvW3aXNWkA,This place has incredible customer service and fantastic food! Always here sooner that expected and always fresh!,3xBbHwsA-LUZgvTeAiniqA,0,0,5,1R2OwImVRcjERCyVzQJk1w
748279,2016-11-06,0,Lzv68iVkRHstVvW3aXNWkA,"We had the spicy basil and the garlic and pepper, both were excellent. The service here is awesome and prices are very reasonable. Highly recommend this Thai restaurant.",-d6jQQixh6KC1Gs0nQXX2w,0,0,5,9Byt_WNfVIZf-87xtit1sA
757868,2016-02-29,0,Lzv68iVkRHstVvW3aXNWkA,Best Thai food I've ever had! They have such a unique menu and the service is absolutely wonderful here every time. I love love love the cute atmosphere in here too!,2p9aWg4d_kcZ9o3Fmi0kjQ,0,0,5,BmNseFlXUr1IpYHB2e5oLA
767572,2016-05-10,0,Lzv68iVkRHstVvW3aXNWkA,"I always order delivery from this place and they always get my order right even with substitutions, the food here is sooo good and arrives in a timely manner!",jSWx1h99jrAvC9nPNuLulw,0,0,5,yKzaAbpZUhKHMSW6f0f5_Q
770420,2015-11-25,0,Lzv68iVkRHstVvW3aXNWkA,"I like trying new places to eat and thought from the reviews that this place would be good. How wrong I was. I usually give people the benefit of the doubt, but I will not be giving this place another chance. The food, at best, was mediocre. Maybe I didn't get their specialties. But that wasn't the main issue. I made my order for delivery around 6:00 PM last night. An hour later the delivery lady calls and says she can't find our location. I couldn't understand her because her accent was so bad.

My daughter had to talk to her and finally got her pointed in the right direction. Well over an hour has now passed and she finally gets here with the food. No apologie, the food is cold and she has the gall to blame us for not giving her the right address. What is Google maps for? Needless to say I won't be eating here ever again.",41Ov_-OtWlIpDjHImsB7iA,0,0,1,epYBSmkaJX3WwgfIIEXkDA
778753,2016-06-25,1,Lzv68iVkRHstVvW3aXNWkA,"Ehr Mah Gerd  this place is awesome!!!  Thick accent from our waitress= authentic Thai?  It wasn't just good, it shakes a stick at being the Best!  You know that feeling when you don't know whether you want to eat the food or make love to it??? Yeah, it was like that.  We had the shumai, pad Thai, and the pad see oooooh yeahhhhh! Best pad see ew I think I've ever come across.",Y_720JanWNrsM4w1taJF_A,0,0,5,BijRbygHfQONP6jzBmja1A
855329,2016-02-15,0,Lzv68iVkRHstVvW3aXNWkA,"Updated Review: I've been frequenting Table Thai every week since my first review, and I'm consistently so impressed! Fresh, delicious flavors, great portions and great prices. My favorite Thai restaurant by far!",mMEuYRXcck7976ODXPTydg,0,0,5,6v0W_odP8GZDpwpNYwCp2A
895931,2017-05-30,0,Lzv68iVkRHstVvW3aXNWkA,This place is awesome! Great vegan options too! Amazing service!! Server Patty is fantastic!,ITpgjRrheJ_rjUAbixejyQ,0,0,5,yHn_luJdtveg4uzqUhInGQ
896536,2016-05-25,0,Lzv68iVkRHstVvW3aXNWkA,"Wow. This was a drive from our house, but we saw many great reviews and boy was it worth it. First, although the inside isn't huge, it is very comfortable and inviting. We started out with the Shu Mai appetizer, followed by the Tom Kha soup for my wife and the beef Prik King for me. The food was all supurb and even though Table Thai is about a 30 minute drive, it is now our favorite Thai restaurant and we will definitely be going back often.",jXGO-W5XY_lFj0qH_JhyRQ,0,0,5,oeRGvn5OiA6uP3-WHdOp5w
906025,2017-10-26,0,Lzv68iVkRHstVvW3aXNWkA,"Went back for a 2nd try and had the Drunken Noodles which were wonderful. The wife tried the Lamb luncheon special that I had tried last time. I want to try various other dishes, but the Lamb dish is so savory that the taste just stays in the brain as a most wondereous thing. Every once in a while in your lifetime you come across a restaurant where the chef really knows what he is doing and creates recipies that surpass all other chefs.",UTc3NiWB7ckMybkYXkBkfQ,0,0,5,RHqO0ekwn9MSjjLNS2Yq0Q
912758,2016-01-07,0,Lzv68iVkRHstVvW3aXNWkA,"Simply put, the service is as good as the food.   A++ all around!  The food is some of the best Thai I have had In all my travels.  Will definitely  return.",W96GIEuwNKX80RAqc-8xLw,0,0,5,ZslflLBDZYF4A5EEcb-ebw
913527,2015-10-18,0,Lzv68iVkRHstVvW3aXNWkA,Amazing food! And great service! It will look like a shady place from out but its actually a fine dining place once you are in. Love it would definitely visit when in Vegas again!,BHtTAMwY4Akk1WbkI1ac1A,1,0,5,3LO51Io5SBeiw2pt2WZ0nA
915471,2016-01-21,0,Lzv68iVkRHstVvW3aXNWkA,"Go for a terrific weekday lunch- affordable, delicious, and thoughtfully presented. The restaurant is a small space, but there's never a wait or line, and the friendly staff is attentive.",EgbeJrycEtSkps8UbJRpaQ,0,0,5,Cdujp9XjpQLmP14NZyc4eg
934072,2015-01-15,1,Lzv68iVkRHstVvW3aXNWkA,"This place has amazing food and amazing staff. they are really sweet and care about their food and customer service. The restaurant itself is nice and relaxing and the food was better than I expected it to be. One of the best Thai restaurants in Vegas for me, I've been looking forever for good Thai food In Vegas and finally found it. Happy I gave this place a try.",IgpQ-Sy-tub4-MaRIyDNHg,1,1,5,ovHNAxcQaIEplZxk0OB-og
939273,2017-02-25,2,Lzv68iVkRHstVvW3aXNWkA,"I eat at table thai for lunch. It's busy, but it's good value. Dinner on the other hand is a joke. 1st time there appetizers were served with the main course. The 2nd time, I specifically requested the table I wanted to be seated at. When I arrived for my reservation there were 2 other couples there, and they had given my requested table away ! Even worse, the manager was so loud that those people got up and moved. I was totally embarrassed. 
I will never go back there again.
There are 3 or more other thai restaurants within 2 miles, and I'll just go to them",_YVHW6iYLZcQFrwfHwLQSw,0,0,1,Uvq1c8NUZWR39kFS1H0P3Q
941518,2017-10-05,0,Lzv68iVkRHstVvW3aXNWkA,"Good food, Good service, and reasonable prices. I like this place better than some more fancy and expensive restaurants.",O8HA7-ZMys9qAhQMBNNZ1Q,1,0,4,-8AaLUN5aDDOR5s1WeKjlQ
978775,2015-01-08,0,Lzv68iVkRHstVvW3aXNWkA,"I'm so stoked my sister and I came in here- 10/10 would recommend! Great prep, atmosphere, and service. We split Tom Kha soup and orange chicken, both of which were fantastic and so well made.",Ufp0WfF7AVlgQ99J55Y6Jw,1,1,5,cOsk1ja8LGwopE6JO_6T1Q
987494,2015-05-05,0,Lzv68iVkRHstVvW3aXNWkA,"Ordered take out from Table Thai this evening because I wasn't sure what the restaurant looked like inside; mall location, dark, etc.. I was pleasantly surprised to see that this location is very nice, clean and refreshing.

The host immediately greeted me and got me my order, then offered me a cold beverage as I waited. I had the Panang Curry-Chicken with the Thai Basil Fired Rice.  Both dishes were incredibly delicious and next time I will be sure to dine inside.",Tb1AFoP1o2a4LN73aCZyzQ,3,1,5,bCeeIP6UvLiNxejALbHKBA
1001482,2015-03-04,0,Lzv68iVkRHstVvW3aXNWkA,"Such a great spot! Nice, dark atmosphere and wonderful service. Try the spicy seafood soup!",A5H3H3BOz9TFfXe1ns7nOQ,0,1,5,gN8SXV0OWkvB217N5CSKAA
1050679,2017-02-21,0,Lzv68iVkRHstVvW3aXNWkA,I have passed by this place several times and never thought to try until today. My sister suggested it because they offer vegan options. They offer a full vegan menu and even gave us free soup and drinks. Will definitely be coming back.,cErBRyYRF1TklAzuiOVDsA,1,0,5,SKF3XrMXtbDFBnnV5gQU5A
1057535,2018-01-20,1,Lzv68iVkRHstVvW3aXNWkA,"I'm proud to add my voice to the chorus of love for this place.  We stumbled on Table Thai Bar & Bistro (TTBB) on a delivery site I will not name because they serviced our neighborhood. I hadn't realized I had had visited and thoroughly enjoyed TTBB before. I've stumbled on this place two times now and been pleased both time.

Everything we ordered was delicious. While there is a great deal of Thai food in Vegas, what I haven't seen much, is a eye toward vegan options. That's why we chose TTBB and that is why we will continue to come back. They dedicate a sizable portion of their menu to vegan fare--but it gets even better. From what I saw, many of the noodle dishes can include ""soy chicken"", ""soy beef"", or tofu. For those of us looking to reduce/eliminate animal protein in our diets, having proteins that extend beyond tofu is exciting.  And yes, I know that soy options may not be ""healthy"", but they provide plant-based eaters options when dining out.

We ate the gyoza, fresh rolls, pad see eiw, pad thai, and yellow curry. While I didn't love the texture of the noodles in the pad see eiw, I know that the noodles did not get a fair chance to impress us after traveling across town in a delivery car. The large chunks of carrot inthe curry were a little daunting, but after tasting the flavor of the curry I let my concerns go. 

This is a place to add to your regular rotation--I know I've added it to mine.",2k8OVAPxlXHsA5X6EIoQpQ,3,2,5,o-_xddQp6nxSBNa67uMlFw
1071555,2018-05-07,0,Lzv68iVkRHstVvW3aXNWkA,"This is restaurant is starting to grow on me. There are so many Thai choices in Vegas and this is becoming my favorite go to place for Thai food. 

Food: chicken Satay meat super tender and grilled to perfection. Tom Yum soup just the right amount of spice and flavor. Yellow curry my favorite curry goes so well with my rice it is addicting and finally the spicy basil ground chicken is the best around and I ate at many many Thai around town

Service: I was greeted warmly and treated very well. Can't ask anything more from the servers. Top notch

Great place great food. Warm people",IBARzz1EQnvqeHqxW5gftw,0,0,5,LjAIZUCYH8BDN90LxXuoWw
1106042,2015-10-01,0,Lzv68iVkRHstVvW3aXNWkA,"My experience at Table Thai was amazing. Not only was the food delicious, but the staff was beyond friendly and accommodating. For appetizers we had the dumplings (I forgot the actual name) but they were SO yummy. We also had the chicken satay, which were just OK in my opinion. For entrees, my friend and I both had the lunch specials and the chicken curry and pad Thai were both very satisfying and the prices were great. The spice level is also adjusted to your preference which was also great. We ended our meal with the Thai tea crepe cake which is a definite must try! Overall, this is a great restaurant and I will definitely be back to try some more of their great menu items:)",3S6zBiMeC-LAoFn-bMbHFg,1,0,4,WU4aaqJo2fHIbQHHYk3lww
1113721,2016-05-11,0,Lzv68iVkRHstVvW3aXNWkA,"Pretty tasty, and they deliver! The people that work here are the absolute nicest, we have only gotten delivery, but they are so friendly and remember us.",vKJGbAQIlxLNpt6Hn-PYEw,1,1,5,KISCu1hvEwLAMpQXqACKSw
1119129,2017-12-31,1,Lzv68iVkRHstVvW3aXNWkA,"First off I ordered food through the eat 24 app. It was quite convenient. 

As for the food, I got the wrong soup. I ordered the Tom kha and got something else. I called to let them know and they informed me they'd resolve it by refunding me the money,  but I never got it. 

The orange chicken was not good. The chicken was thinly sliced and battered but not saucy or crunchy. It could be because I had it delivered so it had time to get soggy. The chicken is fried and served with a side of orangey dipping sauce.  Not great.  

I do plan on ordering from there again because it's convenient and I believed in giving a place more than one chance. Hopefully the next one will be better",T4QZ-z3IbMg-4FmuBt8Idg,0,0,3,-OtaIojSPOJCTmyFx_wuXg
1133365,2017-10-29,0,Lzv68iVkRHstVvW3aXNWkA,"Excellent place . I lived in Thailand for many years and they just have the authentic curry  . My favourite is the soft shell crab panaeng curry , sticky rice with mango is delicious too. Service is always excellent . Friendly staff and a great find Indeed",019xXUlRuZbDnhULE7lEDg,1,0,5,FHJsbcGu31g-0hj9BZ-zCw
1133881,2015-08-07,0,Lzv68iVkRHstVvW3aXNWkA,Me and my friend had a absolutely great time in this place. Very quiet and romantic dinner place. And we had a great talk with the girl Lipi who work here.,3Ci59iqh6FIYmB4XGMaQiA,2,0,5,UAgbfc-jvOlXwBsItiG2Mw
1136629,2018-02-25,0,Lzv68iVkRHstVvW3aXNWkA,"Their green curry with roti is ####ing amazing, and not to mention they have a whole vegan section of the menu. Awesome restaurant, amazing staff, delicious food.",RW6Z9c6txfEuj-88M1eWFw,0,0,5,dSn5sg-IYqtLAXHF4a_zEQ
