,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1121256,2016-06-07,0,qL9CBB9lwY0ftdUcqVMUgw,"Stopped by here to get their carnitas plato. It was excellent! I've already been back to have it again. I really liked it because the meat was moist and juicy. Usually when I get this plate, the carnitas is cooked to death. Not here. A while back I tried their chile verde plato. This is my favorite. However, the meat was a bit dry, so I won't be getting that again. If not for this dish, I would've given them 5 stars because everything on the carnitas plate was good, but the meat was the best. I liked their small homemade tortillas vs. those humungous ones that they give to you at other Mexican places. The service was good and I'll be back.",y5YNzZwQuYxgE-jSDcZLxA,0,0,4,YQmhZeHe20wDAMSUYE9KWQ
1251892,2018-04-25,1,qL9CBB9lwY0ftdUcqVMUgw,"I ordered two burritos, a super nachos and a quesadilla for delivery and asked for 10 salsas. This place tried to charge an additional $2.50 for that. Enough said. Will never order from here again. Customers who walk in can get as much as they want and we only ask for what we use. They have a salsa bar! Just look at the pictures. 10 salsas for $30 in food is not excessive either. Stay far away from this place. Trying to ripoff people. What are they thinking? This is Vegas. Taco shops like this are a dime a dozen. 10 salsas? Really?

I hope they respond as to how that is an upcharge considering the size of the order and the fact they have a salsa bar for customers who don't order delivery.",VCeVGMKjaCAMNRuAPQhqwQ,0,0,1,N9zk4odmaldCHL62QOvrRA
1262995,2017-08-11,0,qL9CBB9lwY0ftdUcqVMUgw,"Great carne asada and pork chile verde. Spent a little more than I wanted to but portions generous. Flan pretty good, cream-filled churro = yum! Will try them again.",eqmp2iHoxN4j1LSXD9zzUQ,0,0,4,It-vGLS15gL4NJsWGKLVAw
1329777,2016-09-04,0,qL9CBB9lwY0ftdUcqVMUgw,Little family own restraunts. Very friendly . You can keep b up or dine in. My first time there thought I tried it out. Make sure you check in get your free 20 oz lol,z3sNoW_0nywT9K7fZ3HvBg,0,1,4,fLKkY1UDoss8UhWDBIJTxw
1341717,2016-03-29,0,qL9CBB9lwY0ftdUcqVMUgw,"This place is great! Fresh made tortilla chips, a huge variety of amazing salsa, great food and huge portions! Someone made a comment about the smell and it must have been a one time occurrence because when we went there was no smell and the place was very clean. Definitely 5 stars!",jJGLpFwUY5QpLGCnLSZBoQ,0,0,5,cld-4yg0NEHqz5Agj1IzVw
1357601,2017-10-20,0,qL9CBB9lwY0ftdUcqVMUgw,"Well I've been wanting this place again since I tried them for the first time. I've been at work all day and my appetite meant business today. Walked in and it was empty and clean. I proceeded to place my order which was the special 4 pastor tacos with a soda and a red spicy carne asada wet burrito. I then went to the salsa bar which had every flavor for anyone's palate. There's also a guide to help you with the amount of spiciness. There is also convenient small paper bags so you can put your salsa cups in if you're ordering to go. What a great idea and you won't have salsa spilling everywhere after you get your food. I sat for about 10 minutes while I sipped on my soda and watched television. Great job on the customer service and brought my food to me and didn't call out a number even though I was the only one there. But on my first visit they also brought me my food even though they were a bit crowded that time. 

Now onto the food. As I've said before I can tell the pastor tacos maybe cooked on a grill instead of the big roll they slice it from. None the less the were okay kinda average. I'm from southern Cali and I literally grew up on mexican food. The meat was actually pretty descent and flavorful but just a tad bit greasy but then again I like grease though so I wont complain. I also opted to add onions & cilantro cause what's a carne asada taco without them right? I got both the hot green salsa and hot red salsa along with the salsa to dip my chips they provide you with.  The green hot salsa is not hot at all so that was a big disappointment. But that's my palate & love spicy foods & know it's supposed to have been hotter. However the red hot was ON POINT, flavorful, yummy, and indeed spicy. The 4 tacos were the small ones but they actually put alot of meat on them so they're definitely worth the price which isn't bad anyway and they give you a couple of those fresh homemade chips on the side.

As it stands now my belly is swollen & full so I probably won't get to that burrito till tomorrow because it's HUGEEEEE! I got carne asada, pico, rice, beans, and cheese on the inside and on the outside it's the red spicy sauce with melted cheese on top. I know by the looks of it that it's gonna be very delectable. 

Overall a very pleasant experience at a very clean establishment that has great customer service that made me feel welcome and appreciated my business. That alone will make me return again and again even though IN MY OPINION they could improve on the tacos but I'm still a very satisfied customer.

Yayyyyy! Thank you and your customers really appreciate that.",KEerqlFNhzl1I-yVK6mHVA,3,1,3,y5J5fAX0iucCe1Kqaw2R_A
1455144,2014-03-17,0,qL9CBB9lwY0ftdUcqVMUgw,"This was a hidden gem. We were going to go for our third visit to the place next door (Beijing Noodle) but decided why not try this small Mexican food place next door. Bottomline is great food at great prices. I got a carne asada  burrito for just under $5. Good, BUT the star of the show was that my friend got a the three enchiladas special for $6.25. A cheese, chicken, and a carne asada enchilada! Came with rice and beans. Beans are super excellent!
You need to try this place.",dxCce2EdLOAy78Y3fAXCgw,2,0,5,Gt3SN7cbv72L_XxsiNm0Xg
1455294,2017-09-04,0,qL9CBB9lwY0ftdUcqVMUgw,Hole in the wall Mexican place and it is very good for what it is. Some might think it's a little pricy but it is much better than tasting than your cheaper options. I'll be back,Hn4KNxBXmWxe1kk5Qb0Ugw,0,0,5,nSlbZJeiv70g8x0duk9ATw
1466266,2014-07-24,0,qL9CBB9lwY0ftdUcqVMUgw,"if i could give this place 10 stars i would...!

i work at a clinic up the street and my co-workers and i  
are always looking for some where inexpensive and good to get lunch from. 

first time i came in i ordered their carne asada fries...... yummm!!
compared to other places the fries where very affordable and delicious. i've been coming here since lol
i'm mexican my self and their food is very authentic.

 breakfast, lunch and dinner. from their chilaquiles, rolled tacos, burritos, tortas, tacos, wet burritos ( they are huge and smothered in a yummy sause), and carnitas plate. their agua de horchata and jamaica are soooo good!!!

i still have to try the rest of their menu which im for sure it will be as deliciouse as the rest of their food. 

there is honestly nothing to complaint 
about they are so friendly and humble here.
i really recommend this place.",qO5VEkl3wB8sqpZQ_lnF7g,1,0,5,G31nsMNoygtPUlRjM1XlUQ
1483839,2015-06-19,0,qL9CBB9lwY0ftdUcqVMUgw,This place was crazy good! I ordered the carne Asada sopes and the BF got the carne Asada tacos and they were both really good. The salsa was very tasty and they gave us free chips. The staff was very friendly. Looks like we found a new lunch spot!,3CwMsEwvQ7hAReDwJbSLxQ,0,1,5,i4XZfxatwAEAy5HMudzXvg
1520836,2014-10-17,0,qL9CBB9lwY0ftdUcqVMUgw,I've tried better places...the food is not great but its edible. I live Rivas Mexican Grill on Desert Inn better for the same price.  I would not got back.,INTuUWrobi-dK2oyko8Dpw,0,0,2,8CurNLJPiM6cZkbCKR9vRw
1657275,2017-09-20,0,qL9CBB9lwY0ftdUcqVMUgw,We have received delivery from them through Door Dash. The food is amazing here! We have found our go to place for good Mexican food!,zFL4oW2ipBFwas8754XFGQ,0,0,5,d4dOsI0qoeIdMz2_f9Xosw
1691704,2015-09-19,0,qL9CBB9lwY0ftdUcqVMUgw,Yum! Good quality! Low price!,Zze7pFddaY9BE6qAXo3k2w,0,1,5,Px67Er4ERBzx5DAUudENSg
1732434,2017-05-19,0,qL9CBB9lwY0ftdUcqVMUgw,The price is not cheap & food is ok nothing extraordinary! I ordered lengua burrito no sour cream & guacamole included n small chicken taco,WMHY1_KJwAv0S8TCHGx3hw,0,0,3,BApTxNO1TOS8tr0ET3xkdQ
1739073,2016-02-21,0,qL9CBB9lwY0ftdUcqVMUgw,"Great authentic food, fair delivery time, courteous delivery person, and more food than we could eat!  Beef soup was homemade and to die for!  Definitely would recommend!!!!",nQD8_F6_AcNAuPyfIVpcXA,0,0,5,zMbE5uLgrjDeljaIpbe62w
1788724,2017-09-22,1,qL9CBB9lwY0ftdUcqVMUgw,"No way to describe the food.... basically image Roberto's set up & it had a baby with Qdoba's/Chipotle's quality (I fucking love Qdoba/chipotle & can't think of anything bette than them... 
honestly this is a review for them to hopefully open more shops since it's a 1:1 mom & pops shop off of Flamingo & Tropicana locates in the Starbucks/Smog Shops parking lot.
All in all 10/10 I cannot express how fucking amazing the food is",9IvN-WklkaYDp7UrldEisA,1,0,5,t9b0y97XzA48uwYYff6kng
1842744,2014-09-26,0,qL9CBB9lwY0ftdUcqVMUgw,"Stopped in here today to get some lunch.

It's a small spot next to a noodle joint and a tattoo shop. 
The TV was blasting Judge Mathis when we walked in.
We ordered a fish taco combo, that comes with rice and beans.
Two small carnitas tacos, and a carnitas torta.

We got salsas, limes, and carrots before our food was delivered to us.
They have a vinegar salsa that was to die for!
Tacos were good, but I guess I'm used to the creamy sauce that comes with it...these fish tacos could have really used it. The small tacos were good, The torta was a tad salty for my liking.

The carrots were just mush. Usually, I'm used to them raw, with a little bit of crunch.These tasted like they were boiled before they were pickled. Not very appetizing.",bhmJrMRVc2sbk8XP00ravw,1,1,3,ns5jn3kfSZe2YhwdYOFCYQ
1945097,2018-02-09,0,qL9CBB9lwY0ftdUcqVMUgw,"Their combinations are great and come with lots of food. If you're getting that, be prepared to have leftovers. Otherwise, the burritos themselves are pretty good.",7vFm1gth94KEyGegIbd_1g,0,0,4,nmxGGNDMWLPmr_8jsWUC4A
1961167,2017-05-19,0,qL9CBB9lwY0ftdUcqVMUgw,"The Shrimp ceviche was good, the chicken enchiladas was a bit plain, did not have any taste at all. Carne Asada Taco was packed with meat, yum, and the carne asada fries were dull.",mXWeIuqUi98HLlZ3TBs_Jg,0,0,2,D_kjkEQfmtB1-b_gCrLd_g
1989999,2015-08-13,0,qL9CBB9lwY0ftdUcqVMUgw,Legit mexican food. Tacos taste super fresh & great salsa Bar. Cevechi is different than usual with large shrimps. People are always friendly while taking my order.,l-_WbzyEVMGeqmMm5b62jw,0,0,5,R_YmMR6oQotrDsLQsinYZw
2015172,2014-09-25,2,qL9CBB9lwY0ftdUcqVMUgw,"THIS is the utter definition of a ""Hole in the wall.""  Nothing visually impressive, come to expect one thing upon entering... and getting something completely different.  Thank you, fellow yelp reviewers!  This place was great!

Everything in previous reviews is spot-on here.  Great prices - I had five rolled chicken tacos with lettuce, tomato, sour cream, guacamole, etc piled on $5.50 that included a drink.  So fresh!  So delicious!  So reasonable!  

Small space but clean - expansive menu with a guy/girl running the show.  Nice little salsa bar and they didn't try to kick me out when I arrived fifteen minutes to closing.  

I knew this was quality when he mentioned that they get a little slow around noon to two since ""all the dentists and their assistants come to get food.""  Dentists can afford to go to Lindo around the corner so we know this place delivers!  

I'm very sad this isn't closer to my house - I'd be there all the time.  Great deal and great food.  Ole!",lxf_9ap6K75XdSn97V8_Mw,2,1,5,-83wNthv3vv13hezapDWkA
2071204,2015-09-25,0,qL9CBB9lwY0ftdUcqVMUgw,"Sooo good. Ordered through Grubhub for delivery. Order took 50 minutes to arrive and was hot and fresh. We had Carne Asada nachos, Carne Asada burrito, Taco plate. Asada fries. Rice and beans are good. Their carne asada is good quality meat . The Nachos and Asada fries come in very generous helpings.Will order again.",A1260f7xjSSujYqT2ImiHg,0,0,5,-usBXcKXwWkWlOPsBm0Xzg
2211447,2018-05-09,0,qL9CBB9lwY0ftdUcqVMUgw,Ordered delivery it took awhile but it is worth the wait y'all. My boyfriend and I ordered the carne asada chips/fries and two tacos. I would suggest to eat the tacos there bc the tortilla became soggy but it was still good. The carne asada fries and chips were amazing. I haven't had good carne asada fries/chips since socal. This place is no disappointment. And their hot sauce if y'all like your food spicy go ahead and grab some it's so good and so spicy.,-tgqqx_1OSWO93U8E4Xarw,0,0,4,Mpywan1kYDvVFG84jFwa_g
2217108,2014-08-16,0,qL9CBB9lwY0ftdUcqVMUgw,"Solid, solid, solid 4.5 Stars for this place.

I've easily been here over a dozen times & they never disappoint.  I've had items from nearly every section of the menu.  The only things I haven't tried are the tortas.

This place is simply excellent.",XRhw3LhUvbDDaofXTVYrcA,2,0,4,gYIsLM-eXH531zUDX5lXFA
2284378,2016-09-30,0,qL9CBB9lwY0ftdUcqVMUgw,"Their food is really good, the churros are amazing, the horchata is awesome, the cashier was super nice, and it wasn't a bad price! I'll definitely be back.",dIuVNI3BKpI02SKIAxGSlQ,0,0,5,zRiIQTz4BVwg8evir_I3xQ
2302414,2018-02-27,0,qL9CBB9lwY0ftdUcqVMUgw,Wet Burrito and asada fries everything was good the fries were kinda cold buy the time i ate them since i got delivery but other than that it was pretty good .,tXJqS7B661pFbQQN8EhoRA,1,0,4,vL4rS2SGBlqwCDnvXdOH6w
2328711,2017-11-15,0,qL9CBB9lwY0ftdUcqVMUgw,"So clean ! Customer service EXCELLENT! Cashiers are always soooo pleasant & nice! I'm very picky on Chickn tacos but there's are good' always
Coming back",zjbP_4sA5Tx7qvjw4vrcSw,1,0,5,Me7hWnlxlnUjYADw4_IIvQ
2368602,2014-05-28,0,qL9CBB9lwY0ftdUcqVMUgw,I can't wait to try everything on this menu.  We got smothered burritos that are massive and you have a choice of red mild or hot and green mild.  The red hot is great.  We had a colifornia and a regular carne adasa - the meat was tender and flavorful.  The only other thing we got was a fish taco to try it - it was also huge and so delicious - with a lot of fresh guac on top.  They have a huge selection and I really hope they do well - the food speaks for it's self.,lMRtPdqFb56xtP8OxaYR6w,0,0,5,ArIedBuXUjzzZ1bmcHtNOg
2386217,2016-06-16,0,qL9CBB9lwY0ftdUcqVMUgw,Awesome Mexican food. Been coming here for a little over a month now and haven't had a bad thing yet. Carne asada nachos are the bomb.,p-sdI78PM89WzOoOhVfDjA,0,0,5,VI-GhdxmOLkjcwDar_s0Mw
2460761,2017-09-13,0,qL9CBB9lwY0ftdUcqVMUgw,"While browsing through Grubhub I came across this place. The prices looked great and the food sounded yummy. Plus they had an awesome rating. Three of us in our office ordered food.
Upon placing our order the est. delivery time was about 1 hour. Very surprised when it arrived about 25 minutes later.
The food was hot and the order was correct. I was a bit worried since I had a carne asada burrito with no pico. The burrito was huge and very tasty. Everyone else who ordered also liked their food. (Vegetarian burrito, and a breakfast burrito). We will be ordering from here again.
This place is on my way home so I am looking forward to picking up some great food for dinner when I feel the craving.",eWanvjvMjR-a92JVGAX0BQ,0,1,5,K46gyitYckk7K8AJusbYZQ
2517165,2018-05-24,0,qL9CBB9lwY0ftdUcqVMUgw,We got a asada burrito and lengua burrito they were very good and huge. Only downside was the salsa it was super watery. If they change that is would be our go to Mexican restaurant,trCrI8BiR9UcJ9UOFPRYxA,0,0,4,p1QMl8j3Ip3yDsVObx8zfA
2517999,2018-04-04,0,qL9CBB9lwY0ftdUcqVMUgw,This was my family's go to Mexican restaurant. We would eat here several times a  month up until about 2-3 months ago.  The food doesn't  taste as well as before. Maybe a new cook but we can't even eat the food the last 2 visits we threw away more than we ate.,fFUwZV9DFcd1nA7Kt03LGA,0,0,1,myVBFmhHDJ2uQMbl696iGg
2557579,2017-05-13,0,qL9CBB9lwY0ftdUcqVMUgw,"Nicest people you could ever spend your money with!  I am vegetarian so it has been a long exploration to find true Fresh-Mex that I could eat.  I called before I ordered and the awesome guy I spoke with gave me the rundown.  The tortilla chips, unfortunately NO, and the fried dishes, NO, (simply because the vegetable items are fried in the same oil as meat items,) but everything else was fantastic!!! Sooo fresh and delicious! And, they have eggs anyway you want ALL DAY and they sent every condiment and utensil I could possibly need.  That was a big plus. Salsa is terrific! !! I am so glad I found this place. Thanks Salsa Loca!  I have ordered and thrown away a LOT of food, but now I have a place I can stick with!",dEX7N3idbwcEb18l6Oifug,0,0,5,qn1bm_XSvKsiu05akAhwRA
2680781,2015-09-11,0,qL9CBB9lwY0ftdUcqVMUgw,I went into Salsa Loca around 9pm.  The portions were too big! I could not finish it nor was it awesome that I could finish it.  It is a good value and they have a great Salsa bar.  They use Square for their ordering/credit card processing.  I am very impressed that a small business embraced modern technology.,aWDd4vJtY5uOA9euq7VACg,0,0,4,wzPOYlRJBkpYDNu9T-SlQQ
2732925,2018-06-08,0,qL9CBB9lwY0ftdUcqVMUgw,"Got sick from the food. Not flavorful at all, definitely won't be coming back. Just my experience when I went....wish it could have been different.",mULOJWKVKuDHLBT5taxPyQ,0,0,1,_r7scsWn5Q2MrLaJJIQoVA
2800722,2017-03-28,0,qL9CBB9lwY0ftdUcqVMUgw,I went over last week. My boyfriend ordered the carne asada fries. I ordered the sopes. Everything was delicious. The place was very clean. The sauces are good. And the owner was very attentive and provided excellent customer service!! I would recommend this place to everyone in search of a real taste of Mexican food! :),JZGa9i1bfu1NADHXlJlr0g,0,0,5,I2A3lGkhA8EQmQVs9XdEdg
2940675,2016-10-30,0,qL9CBB9lwY0ftdUcqVMUgw,"I came in with a valid Entertainment Book coupon, and they would not honor it.  Drove 30 minutes for this BS.  Beware.",yBo2UcstKFFLQ5cZZOm44g,0,0,1,1kThkLik3l3n-4AHPO8UQQ
3015324,2014-10-13,0,qL9CBB9lwY0ftdUcqVMUgw,Its very hard to find decent Mexican food in Las Vegas. I found Salsa Loca to be spot on with their tacos my favorite carnitas or al pastor the place is clean and employees very friendly. The salsa bar is enjoyable as well though I didn't think any of the salsa were extremely hot they were flavorful.,Mm9VN1nAOIDVGlMjaZuvHg,0,0,4,CysG5dFJ2j0EgpFPSM1MKg
3065925,2018-05-29,1,qL9CBB9lwY0ftdUcqVMUgw,"My go to for tacos. 

Came here cause it's right by a friends place. Great service, very clean inside. 

The tacos.....always made with awesome flavor. Prices of the street taco size here are only $1.65. For the price, I feel it's better than places that charge $2.50 a taco. I always get al pastor, carne asada, and sometimes lengua, and they never fail at satisfying my hunger for tacos. 

I wish they had tripas like tacos el gordo where it's super crispy but I'll come here any day over them if tripas isn't what I'm looking for. No lines, and fast service. 

Oh and they have caramel churros...probably shouldn't have it if you're trying to be healthy/physique (which I currently don't have) destroyer, so I'm not too worried.",TESKhJp4c8cXmJwh5wXkXQ,1,1,5,ANgdGwaCHpZhm3lMsKxcXA
3274208,2015-11-22,0,qL9CBB9lwY0ftdUcqVMUgw,"I ordered a shredded chicken taco, a shredded beef taco, and carne asada nachos. The tacos were really good. Especially after adding some cheese and rice to them!! I must say, their carne asada nachos are AMAZING!! I recommend you try their food, if you haven't already!!",xxOrNm6ntvKJe3h4isSfeA,1,0,4,CKp_JcA403QuAIR2b-DYSw
3306719,2014-08-19,0,qL9CBB9lwY0ftdUcqVMUgw,"Fast, fresh, and inexpensive! Tried this for the first time and got their sopes special. Delicious!",GSNq5jECq-rdZYloWkkZug,0,0,5,g7dmSjK9ylfU6vcsbzNTSA
3366448,2017-05-08,0,qL9CBB9lwY0ftdUcqVMUgw,We ordered their food through Amazon Restaurant Delivery! It was delicious food. I had the taco salad with grilled chicken and was very good. My 11 yr old son ate the grilled chicken quesadilla and said it was delicious! Very happy with our purchase.,ar3Dmdm-jPueAmbmHEJT2Q,0,0,5,w2hbzxXnq19ZApgfRTziEQ
3373588,2018-05-20,0,qL9CBB9lwY0ftdUcqVMUgw,"In town buying a house, craving some good Mexican food. Let's just say I was definitely impressed and will totally go back. Ordered enchiladas and some churro's. Perfect",hRWp41NAC4T_EDFI3vi18g,0,0,5,wVEO_2FJ-DPc8q5l3XIyWQ
3755277,2016-03-23,0,qL9CBB9lwY0ftdUcqVMUgw,3-19-2016  I ran across this place the other day and tried their food.  I had the 3 Enchilada's with rice and beans.  It was good.  Several people had apparently phoned in orders  which is a sign the food is good.  There was a small salsa bar along the wall and the red salsa I tried was very good.  The place is small but the people were friendly and I left satisfied.  They advertised a plate of Chili Fries that looked good and I think I'll return and give them a try.   The place is located next to the Blue Ox which also has good food.4-20-2016 I tried the Chili Fries today....I wasn't impressed.  Fries were soggy and under cooked.,L5JFnETi16y2gNiESXBYeA,0,0,4,f4dMVHlnYJ5Xdz_Jxckr5w
3887284,2016-02-14,1,qL9CBB9lwY0ftdUcqVMUgw,"One of our favorite places, especially for Mexican food. We've been coming here pretty much since they opened- sometimes multiple times per week (sometimes my bf even comes multiple times per day). Great food. Really good prices. Pleasant staff",nr2QuEyY_ZKicxnF4eCmLQ,1,1,5,2cVPSdcKQTqAeOYAcKV2IA
3995245,2018-02-07,0,qL9CBB9lwY0ftdUcqVMUgw,Ordered on Yelp so I dk what that actual place is like. However the food is bomb! I have tried it three times and have been happy every time. The carne asada fries are my favorite. They make sure to give u a ton of meat. Makes me happy! Lol,xiGokKghUqah0TCOdciK0Q,0,0,5,UY_bfPy9fUDC2Y7yr5AhFA
4043167,2015-09-04,0,qL9CBB9lwY0ftdUcqVMUgw,"Best burrito I've had in my life or a realllly long time!! Wide selection of salsa and sauces, neat,  clean and friendly also very reasonably priced as well. Definitely returning!",2YTKy7LN5jZVF-xz1C0AGg,0,0,5,qxO732YSNpX8TEzPUsKHJw
4061646,2016-10-16,0,qL9CBB9lwY0ftdUcqVMUgw,"In Vegas and wanted something better than paying $32-$49 a person for a meal. Stumbled on this place and the food was authentic. The customer service was genuine. Hand the 3 small tacos shredded beef, El pastor, and Pollo with bean & rice. Food taste of each item was right on point. The price of food was perfect, not high, not low. Would definitely recommend.",g1sVFHHZsXlZVrLuzOA0qw,0,0,5,dxcAyd-QgVesG-Btr-T5ew
4103262,2016-09-06,0,qL9CBB9lwY0ftdUcqVMUgw,My go to place when I don't feel like cooking. The food is delicious always fresh and their salsa roja one of the best I've had,VyaZFhsqp27rcb3PwAMinw,0,0,5,aqFxdQ4zSa0-i9hiFpyzpQ
4120166,2017-02-23,0,qL9CBB9lwY0ftdUcqVMUgw,"We ordered through Uber eats and we never thought the food was gonna be soooo good. The Birria tacos are the best that I've had in a long time. We will go there to eat them again now just made, they should be even more delicious ;)",3yiV2rfZv1bx2gpLqfOk4Q,0,0,5,nA9E5IGyBk-Mpl7y00cWYQ
4150063,2015-03-07,1,qL9CBB9lwY0ftdUcqVMUgw,Another easy 5 stars for Salsa Loca. The food here is delicious and abundant. I got the California burrito which was HUGE (see my pic) and the Mrs got the Carnitas Nachos which was equally impressive in size. Nice job!! Everything was really clean and not all gooey and greasy. The spicy red sauce slick topped my burrito was uniquely tomatoey in flavors. It was delicious however I felt it could have used a little extra heat factor. But that's okay because there are plenty of sauces that you can use to spice it up a little bit.,MCNSEMtULCIMOr_Z84T81Q,5,2,5,4hTMwKnzaV339ssrIaw6DQ
4211369,2017-03-16,0,qL9CBB9lwY0ftdUcqVMUgw,"Pretty good Mexican joint! The grilled chicken nachos are to die for! The place is clean, service is quick, and there's also a board on the wall to let you know what each sauce is. (Major plus) I highly recommend this place! You can't go wrong here. The only down side is that they close at 8, but that shouldn't stop you from coming here.",NUJD53q30v9OfNj9bbbNtA,0,0,5,A1XEOvzVvLxVuz-puvBrsg
4300899,2017-12-20,0,qL9CBB9lwY0ftdUcqVMUgw,Buena comida les recomiendo los burritos ricos y el caldo muy bueno y la atención muy buena definitivamente se las recomiendo,qQ9fjxQTfX8UVQIeLQR1Gw,0,0,5,QlQ6a_Ly-YKakolLa1i_JQ
4356597,2016-06-19,0,qL9CBB9lwY0ftdUcqVMUgw,"Found this place through Grub Hub. I am so happy with there food. Portions are large, the beans and rice taste as good home made. Every time I order I get chimichangas and carne asada burritos.  The chimichangas are my all time favorite. Crunchy deep fried tortilla smothered in cheese, sour cream and sauce. This is the only place I order Mexican food from after trying a few different places.",om2aGz1y1M0QD9nzpZKHLA,0,0,5,xd43YzRm-1gqMwi1JJevoA
