,date,funny,business_id,text,user_id,useful,cool,stars,review_id
506628,2015-09-28,0,DKXUkIrFnMUMF535gf-dPA,"Our family has been twice, once when they first opened and then again this past weekend. Great food and the Frescas are so fun and yummy!

My only reason for lower stars is the personality of the girl working the register. She has no personality. After finding out about the restaurant by being a subscriber of Arturo's YouTube account I was expecting someone fun and outgoing. 

During our first visit we loved the salsa and wanted to see if they sold a bigger side to go. She gave us small ones with no real dialogue of if larger ones were offered. On our second visit we saw a Fresca, but weren't sure what kind it was and it looked really good! When we asked her what it was she looked at us, looked at the drink as it went by to be delivered and didn't respond.  

We will definitely try again I would just love a bit more of a fun experience.",NqnrPbMnPWGMR-TnyWjcRQ,0,0,3,uPFtd2b-KZ4x400XK-KmiQ
553556,2015-08-16,1,DKXUkIrFnMUMF535gf-dPA,"The lengua  burrito was good, though it wasn't big like robertos or taco y taco, it did taste good though. The fresca  wasn't bad either, the lady at the counter is the main reason this place gets a 4 instead of 5, she was rude and rolled her eyes when I changed my order. But the place was clean and had a nice layout. Oh the frozen ice cream was good too.",ZkNKIytgvqtv99q3bWB33w,1,1,4,uT3cy_ul81J7ppcD4Pp05w
665614,2016-05-28,0,DKXUkIrFnMUMF535gf-dPA,Just came here for the first time for dinner. I am very picky about carne asada. I dont like fatty pieces of meat etc. I am happy to report that the carne asada here is delish! Not fatty at all :) I got the carne asada taco and tostado. Both were very good! Will definitely be back!,lEDqRjGx3x0TCSu8TwON8A,0,0,4,2kBqOadHOSkCvPtFsn5y6w
750083,2017-08-12,0,DKXUkIrFnMUMF535gf-dPA,On my way right now!!!! Best fresh Mexican food in town. I love how everything is cooked fresh and made fresh. I love clean and welcoming environment and the staff here is really nice. It is in an unlikely little shopping plaza a little hidden but I swear it is a hidden GEM. This is gonna be my second time back and I am picky cuz I'm pregnant but this definitely hits the spot. Last visit I had the Asada nachos probably gonna have the same it was so bomb. Must try... now really go now. No need to read anymore reviews I wouldn't lie to ya!,xgVj5MjSlyDyPZN55APadQ,0,0,5,0IRnCGh1yp8zyLQ6AeDgjw
782025,2015-09-24,0,DKXUkIrFnMUMF535gf-dPA,"I eat hear 3 times a week food is awesome and service is great price a littel high but worth the price front counter people are great,thanks again I will return for future business",aoA3Js2foFfWLwDJlI9xwA,0,0,5,4MzeplB4aCoMSsQpSv3EJA
850540,2016-08-15,0,DKXUkIrFnMUMF535gf-dPA,Wow. Great tasting food. I had the carna asada plate and my girl had the burrito. Real delicious. Good quality in all aspects.  From the rice to beans to steak. It's a Lil pricey but shitpoodles it's worth it!!!!,xMA6HZLlBYANFcx2mBf9XA,0,0,5,Xd2wDvsYlrt4MEIjBVJQmw
905595,2016-03-02,2,DKXUkIrFnMUMF535gf-dPA,"this place if awesome.. i was just tryin to find out a quick bite to eat place and i've searched.. yelp landed me on this place.. i thought its just a regular place for tacos and burritos but i kid you not this place is something different.. one of the best al pastor tacos i've eaten by far the cucumber, pineapple and spinach agua fresca combo is now my go to drink 

the girl Norma had me try it first and damn its freaking good.. she even handed me some coupons for my next visit.. and i will definitely come back and dine with my wife and kids..",AuQMcOIuABjG4hBI1hY5Ow,2,2,5,ydAGqCOr5zF006eNVwUcCA
996205,2017-06-05,0,DKXUkIrFnMUMF535gf-dPA,"I'm am so glad I found this place thanks to yelp! The food was amazing, the staff was very friendly, and the Aguas frescas are delicious! I found my new favorite Mexican food spot!",8KReBmmnlgDgEdDfAonzxw,0,0,5,fzHpjwZGzBKhAgRPJleK2w
998421,2017-05-07,0,DKXUkIrFnMUMF535gf-dPA,"This place has amazing food!! I had the pork tacos and steak nachos, all I can say is wow! Everything is super fresh, great flavors. I highly also recommend the mexican street corn, they make it fresh right there on the spot.",Gdf9HUUZMikigeDAtyrnQA,0,0,5,XsRyObLFlzFe1fE8Niy2Fg
1104336,2017-01-16,0,DKXUkIrFnMUMF535gf-dPA,"1st time here and the food is absolutely delicious!! the staff is so friendly! the place is clean and organized.
Street corn is bomb!",Wz8BXsPQrWkI3qSLtW-d1A,0,0,5,FTKGkl4-a2wiKsbg-zsRFw
1107527,2017-02-18,0,DKXUkIrFnMUMF535gf-dPA,"Los mejores tacos del oeste 
The best in town 
Desde tacos burritos las ensaladas los elotes los cócteles de camarón las aguas frescas ni se diga  y el servicio excepcional",_GCGdMU4kthLhgdcc1HHTA,0,0,5,0ObsFK5LOwmQDH39fmb8uQ
1117177,2016-01-13,0,DKXUkIrFnMUMF535gf-dPA,"This place is absolutely amazing!!! I will be visiting  very often,the location is good staff is friendly and helpful!!! I will be back soon!!",7zozje9fTeXzLq20hjNEuw,0,0,5,Cr6oDbOpFN94d0VOWJq1rA
1122734,2017-10-28,0,DKXUkIrFnMUMF535gf-dPA,My favorite place for street tacos! The frescas are also yummy! The staff is nice and everything always tastes fresh! You will not be disappointed!,9zau-MDJHclnD5c6bzCkRQ,0,0,5,hiJtkRf-Kg2UvYqs4h64XA
1124514,2017-10-28,0,DKXUkIrFnMUMF535gf-dPA,This is my go to. Mini tacos are very good. They have a friendly fast service and reasonable prices. The fruit drinks are not too sweet.,Q-ybyVxfJraw4fkwBXii5w,0,0,5,aQaziUC5_fqQZLCOhdeuhg
1161980,2016-07-09,0,DKXUkIrFnMUMF535gf-dPA,AMAZING!!! aguas frescas are to die for.... so many flavors and so delicious.,3WQ-EDxu4h-FuiG2A1Z8uQ,0,0,5,8ZqZGZvoVhtLdYja0rZs_w
1167874,2018-03-10,0,DKXUkIrFnMUMF535gf-dPA,"So good!!! This place is delicious! You need to try the chicken tacos and the chips and salsa. Their salsa is amazing- chunky tomatoes, cilantro, onion...all the good stuff but no ingredient over-powers the other; it's just the perfect balance. Beware, this food is addictive. It's quite the drive from my house, but it is well worth it. The Frescas are amazing!! I will definitely come back",OnZJzjMjS44cz-kliMW-3Q,0,0,5,xxBveOld0pJBdbZBpUxRQg
1170990,2016-05-01,0,DKXUkIrFnMUMF535gf-dPA,"Everything is delicious here. Street corn, tacos, burritos and drinks are all amazing, consistently. The service is always friendly and speedy. Highly recommended!",e_wuKMgxAurvc8Oa4iCMMg,0,0,5,VLwnBDcBDEL5fY63LAPMqQ
1203333,2017-05-05,18,DKXUkIrFnMUMF535gf-dPA,"It's Cinco de Mayo and to float your Cadillac margie' ---- IT'S FRIDAYYYYYYY!!!

Whoooo hooo! 

I'm calling it .........""Cinco de Friday""!

While toting a flask of Don Julio in one hand, I've got a chimichanga within my front pocket.

(Heh Heh Heh...)

Then again.... Whose to say that it's REALLY a chimichanga?

#POW!!!

If anything, my pocket fiesta just further solidifies that I'll be reviewing this Las Vegas Mex' fix in Haiku to better convene my booze binge.

Orale'!!!!


FRIJOLES & FRESCAS _______________


Sis' and I craved Mex'
 1       2    3     4          5

Floored by price, taste and virtu'
     1         2      3        4       5       6  7

Check in for free drink!
    1      2   3       4         5",63rsfkJ6ptD9jU_Rf96iBg,21,21,4,iGNtfly-xTmlmygXsYSHDA
1259027,2016-09-11,0,DKXUkIrFnMUMF535gf-dPA,"I'm editing my review due to paying for ""extra cheese"" but never getting it. So I did an experiment and bought a few burritos at different times and order extra cheese and those burritos had the same amount of cheese as if I ordered it regular. So I'm getting charged for nothing. I don't complain and bring it back because you know what they say about sending food back. So I just kept it and left it alone. Basically the moral of the story is, don't pay for anything extra because you will not get it anyway",qvnrxCVIOqeWzNIOGfaAFg,0,0,3,ZVJYFiJZo9ulJ1WKAV4ViA
1260879,2015-05-19,3,DKXUkIrFnMUMF535gf-dPA,"Went to Frijoles and it was 11:06 am.  Could see three employees inside working and they could see my guest and I.  They waited another three or four minutes before coming to open the front doors.  Then after ordering and sitting at a table a loud explosion went off behind the counter.  But the food is great.  Hope someone learns how to tell time and control the loud noises in the future.
Dennis D.",uH5waWFtHq8WM_CoA9anXg,0,0,3,k1xL1JKpb7IM827Ld-ijMA
1267008,2016-08-22,0,DKXUkIrFnMUMF535gf-dPA,"Authentic Mexican food? Sort of. This is a half service restaurant and looks and feels like its halfway between Cafe Rio and El Torito. The food tastes like their food too. Fresh and slightly bland for the American palate.

I got a lengua burrito. Its came out hot and slightly crisp. Inside was guac, pico de gillo, lengua, sour cream, cheese, and white/pinto bean. Overall, I liked the lengua, tortilla, and pico; those components were great. The burrito just didn't come together for me. Too much sour cream/cheese in some bites. I'm not s fan of pinto beans either. 

Service is nonchalant and apathetic. I'm not sure if a just family left because the register was empty; they didnt look happy. 

This a decent lunch spot if you happen to be nearby.",TbQrK7xLI7U1D_KLLeWgYA,0,0,3,vPM-X3ZVAMFHfqAoNtFLVg
1278317,2015-11-21,3,DKXUkIrFnMUMF535gf-dPA,"It's a great local spot! Love their food and drinks...  and the customer service, awesome!

I love a decent taco spot. This is my local taco spot in Vegas so far.

Originally, I came for the tacos. The tacos got my mouth watering every time. It tastes fresh and it's not too greasy.  I gorge on their burritos. Extra wet please! yum!!. I think I've tried almost everything the menu.

The cucumber, pineapple, spinach drink the lady made for me reminded me of my mornings in Cancun. I don't know what it is about that drink but I feel refreshed every time.

For a fast food local spot, it's top notch on my book.",_UUmslYG8Y-IYFf8rHl0Ww,5,5,5,RTiCNTcy16d4NwbaBuLewQ
1322236,2017-03-02,0,DKXUkIrFnMUMF535gf-dPA,"By far the best Tacos Ive had outside of Mexico. We made the mistake of getting a pizza next door. While they made our pizza we walked to Frijoles Fresca. And we decided to order there too... What a great choice. Food was awesome. Customer service was great. Outstanding. My family loved it, and its now our new go to for good Mexican food.",IXx2DDhRU0Xv5nfmw2OT1w,0,0,5,sb9XAVAuV5vN20cdIsIsEA
1327727,2016-04-15,0,DKXUkIrFnMUMF535gf-dPA,Very nice street-style tacos they have a nice selection of fresh juices for example horchatas lime with Chia seeds pineapple strawberry cantaloupe too many to list I've had a couple of them they were all delicious,Gex2BjHU0b-lotctK5bVbA,0,0,4,weB03vbIgSdjvfIDgAYcPg
1412221,2015-07-23,2,DKXUkIrFnMUMF535gf-dPA,"When you bite into a burrito from Frijoles & Frescas, it's exactly what you'd hope a Baja Fresh burrito would taste like...but Baja always sucked!  Frijoles & Frescas nailed it!  You can really taste the freshness of the ingredients.  I don't think their tacos are anything to write home about, but they're simple, fresh and hit the spot. Try the Aquas Frescas...it'll change your life!  The house salsa provided on the tables is soooooo good, I wish they bottled it for sale!  

Even though there's usually a little bit of a language barrier with the cashiers, their service is always super smiley, and to me that's the cherry on top!  

This location is usually pretty slow, but I really hope they do well as more and more people discover the deliciousness that Frijoles & Frescas has to offer.  Yum yum!",Te7_l78PIzdfiu9ki3Jrbg,3,3,5,mIYOuDyzyu6mu8IzzXxwPQ
1479653,2015-08-13,5,DKXUkIrFnMUMF535gf-dPA,"I love the fresh juices! Try watermelon. 

The nachos are very good. The restaurant was clean and the staff was super pleasant. This restaurant might be conducive to those that have quick lunch breaks. It is conveniently located in close proximity to Spring Valley Hospital. I was on a quick lunch break today.

At Frijoles & Frescas you place your order and pay at the counter, the food is made then delivered to your table. You get your own fountain drink and utensils. 

The nachos have steak strips, tomatoes, beans, guacamole, sour cream, and jalapeños. This is well worth the money. I followed this with a taco, which had a double soft shell. The taco was priced at $4.50 for just the one taco. I had been informed it was a super large taco for that price - but, it wasn't.  I am not sure I will spend that much for one taco again, but I will definitely try some other things next time I am in the area on a lunch break.

The burrito's are great! I had the chicken burrito on a subsequent visit.",jY1shXf_LQVhSoUyoXqQRQ,7,6,4,ug6W1biUoVLPPtkQhYg07w
1496083,2016-11-12,0,DKXUkIrFnMUMF535gf-dPA,"at these prices for fantastic food, this place makes me feel like a rich Spaniard instead of a poor Mexican, like most of the real good Mexican places do. Carne Asada of quality and al pastor tacos which do the job, when most cheapy kinda places cannot compete with these. Those are more dog foodie tacos. Good quesadillas but those are hard to screw up.",HwFOmwRTlCTnr-nXi0YV1Q,0,1,5,yk3yCK2zH6uBCatGwHAEjQ
1524097,2017-07-12,2,DKXUkIrFnMUMF535gf-dPA,"LOVVVVVEEEEEE this place. I mean love. Like Romeo & Juliet. Where our love is forbidden but I don't care. I've had the nachos, burritos, tacos, and tostadas (all carne asada of course). EVERYTHING is legit, delicious, and legitimately delicious. I don't understand how people can go to Robertos when Frijoles is in Vegas! ARE YOU LOCO EN LA CABEZA?! Although I do love everything I've tried so dearly, the only reason why I can only give them 4 stars is because I'm from LA and King Taco and El Taurino is #1 in my heart forever. 

Now, if Frijoles could figure out a way to get King Taco's carne asada and tortilla recipe and their red and green sauce then we would be in biiiiizzzzzzznessssss!",KRUfX3aZdOV2sLigsTpAAw,7,4,4,7uVeUUxb_rlvfeYi4MaMew
1531713,2017-11-25,0,DKXUkIrFnMUMF535gf-dPA,"Street style tacos, pastor, lengua... What? No ground beef? Fine by me. Get me the carne! Looking for some good tacos or burritos at reasonable prices, I stumbled upon lots of good Yelp reviews for this little stripmall gem. 

Service was helpful and patient, since we took a few minutes to decide. I also like the open kitchen.",387C5o9R2Ox7b68q4J4mbw,0,0,4,9DLIl2LHnu0SAWGi6zLkwg
1575068,2016-04-21,1,DKXUkIrFnMUMF535gf-dPA,Good food for the most part not a huge menu portions are a little small is all I can really say but flavor is acceptable nothing outstanding really I'll be back I'm sure if there no other place around that looks tempting I'm literally thinking about what to eat after this that would fill me up,MYN-M6YKnrQIQkWpBwWaDw,1,1,4,V_sYSzANH91dW2Nt7IUd_g
1716334,2018-04-26,0,DKXUkIrFnMUMF535gf-dPA,I wanted Mexican food and was not settling for Cafe Rio so we tried Frijoles for the first time. Staff was friendly but food was lacking in seasoning. We had a party of 4 and we all felt it lacked salt. The beans and rice were the highlight for me. The flour tortillas wrapped in foil wasn't fresh. Th carnitas didn't have that crisp I was hoping to bite into. The steak was thinly sliced done medium. I don't like to try places twice so everything has to be impressive the first time around.,Ly-ZEgIHT6imBIGMDwNX8w,0,0,2,VyIiseV8hDuA2RIFCRufNw
1723156,2016-10-15,0,DKXUkIrFnMUMF535gf-dPA,"Carne asada burrito was delicious, adobada fries were all right. The mango agua fresca was nice. The inside has plenty of seating and the service is very friendly. Order took a little long, but ingredients were definitely fresh. Will come back to try other things.",cKqZk06hmnX3UrEzzfFVkg,0,0,3,ZEKQ_KjDFGGxXuq4mRfm7Q
1723362,2016-08-25,0,DKXUkIrFnMUMF535gf-dPA,Very good affordable Mexican food. It is very similar to Los Tacos. Their elote is delicious. Everything I have tried has been pretty good.,DZMIRjbNLmoX34oU2pf68Q,0,0,4,UQfZv0GE3izqSCte9KHt3A
1759226,2017-06-27,0,DKXUkIrFnMUMF535gf-dPA,Food is alright. I'm very picky when it comes to Mexican food cause I'm Mexican so I know how some things should taste. I don't like things that don't appear fresh. This food is always okay. I do however like to come here for their aguas frescas. Very refreshing and just the perfect amount of sweetness.,q2QekVEQKhNuvKMr_xr2qQ,0,0,3,6zXMtKNlEhc_J9XygUqg9w
1821311,2015-08-12,2,DKXUkIrFnMUMF535gf-dPA,Not impressed took almost 25 minutes to get out carne Asada fries. I overheard the girl say we burnt the fries what do we do.  Out Asada fries have hardly any fries I have literally 1 pound each of guacamole and pico de gallo. I wanted Asada fries not a guacamole plate. Very disappointing Will probably never be back,6Z2PbsDSNq_AUv8m-IEkFA,1,0,2,KXkX7rjHHOY65Rxojm3dOA
1827296,2017-05-06,0,DKXUkIrFnMUMF535gf-dPA,"YUM.... TOO DELICIOUS! This spot is by our house, and has become our favorite go-to for awesome authentic Mexican food. They have a smaller menu then most Mexican spots in town (no tamales, enchiladas, etc;), but really hone in on serving deliciously seasoned and well prepared meats. 

The location is very clean and perfect for a quick bite, but we typically order the food to-go. They also carry fresh fruit juices called aguas frescas; my favorite flavor is the Jamaican, which mimics a hibiscus.  

We adore their mini tacos, which come served with onions and cilantro. They have a wide selection of meats including: carne asada, pollo, carnitas, al pastor, camaron, pescado, lengua, cabeza, and also vegetarian. The carne asada, carnitas, and al pastor are our favorites.

 We also really enjoy their platter plate, which serves the meat (I get carne asada) as a fuller portion, with rice,beans, avocado, and a salad as added sides. We love to get extra flour tortilla with this and basically make custom fajitas. They have awesome sour cream to add as a side, and a great green cilantro sauce with the salad.

 The al pastor quesadilla is also a favorite of ours, with chips & guacamole always being a must-have. The street corn is phenomenal, and I always ask for light sauce extra cheese. They also have fantastic salsa, and also amazing green/red sauces (spicy!)

I have not had anything I would not recommend here, but have not yet ventured to try their cabeza meat, or fish & shrimp entrees. Soon I will try their ceviche as I have heard good things. Everything is extremely fresh, and made homemade. You can tell the food is authentic and their is love within the preparation.

Our to-go orders have always been done efficiently, accurately, and packaged for easy travel. I would recommend this place to anyone, and can't wait to go back myself. Both lucky, and cursed this is by our house!


A+",ke2LyFezHqxzJ6CPHgseXA,0,0,5,KXkpjw-BrFMzWiC0zT8DSg
1847960,2017-01-22,0,DKXUkIrFnMUMF535gf-dPA,"I ordered here a few months ago, it was honestly the best Mexican food I've eaten in a while. Very fresh, very delicious and they were friendly. I love their frescas, I got a watermelon and strawberry one and I got a carne Assad quesadilla and elote, with fried ice cream (don't worry me and my boyfriend shared all this food) but it was amazing. Usually fried ice cream is bland and soggy but it had crunch and flavors of cinnamon in it. Good job! I recommend it to everyone!",-9xDGJu46mXcuQjk6t4byw,0,0,5,MCv5lWuSCj5h_SeJXA3bnA
1852676,2018-02-17,0,DKXUkIrFnMUMF535gf-dPA,We had carne and shrimp both made fresh- loved it. Also the cucumber drink was excellent- very refreshing. Service is great!!,n8YuXvB9BWhO3fec8RFLxg,1,0,5,jZ0bY4Jm2-2-8b7KeZ-PFQ
1868773,2017-01-22,0,DKXUkIrFnMUMF535gf-dPA,Not sure what some of the reviews were for but the food was GREAT! Aguas frescas too. Place was very clean good people and good music,etImK2svndyOY4JDtTXJ9A,0,0,5,E79s4X--yMTUjiKSfQqcPg
1897363,2015-07-25,0,DKXUkIrFnMUMF535gf-dPA,"The food is excellent! Carne Asada  smells and tastes delicious, tacos are big, the pastor meat was very good too, place was busy but worth the wait! Only thing is not they don't have  servers, you order and pay they give you a plastic number and someone brings you the food, i say is a great place and meal for the price, elote (corn on the cob) are great!",lo5M9BR308nsj-V6SU2Tog,0,0,4,3RPBe5TjYQ2TuaUdgTrvHA
1944668,2016-05-16,0,DKXUkIrFnMUMF535gf-dPA,"Yum! This place was delicious! Had the nachos al pastor and they were loaded with meat, cheese, and all the other yummy fixings. Added on the Mexican Street Corn, and it was fabulous! Ended the meal with a hot, delicious churro. Would definitely come back and will tell all my friends about this yummy place!",wl6-U579cy32ZrJbOEaPcw,0,0,4,aJj5HI7HQtNBp4CyqGpUfg
1953183,2015-08-28,1,DKXUkIrFnMUMF535gf-dPA,"Everything here wasn't exactly authentic Mexican food, but for what it was, it was still good. It just wasn't very memorable in my opinion. I got the chicken nachos. It was loaded with everything on it and the nachos still managed to stay crispy so I could appreciate that. I also got the elote. The elote was huge and perfectly covered in cheese and chili powder. I feel like it needed more lime juice though. They have a variety of fruit waters which is probably my favorite thing about this place. I got the watermelon and damn, it was refreshing. I can't wait to try the other flavors. I will probably be coming back to this place to try something different and try out the rest of their fruit waters lol.",6BLLyZDiR0pb-h2E5qvLXw,1,1,3,MeTUXpjeDxnC-S2FThFLXw
1954416,2017-09-30,0,DKXUkIrFnMUMF535gf-dPA,"I finally tried this place out, very fresh flavors so far. Its a nice place to come to and have a decent meal. Street tacos are pricier then reg places but eeeh its alright",9poAce4B7L8ixuV3O_6XyQ,0,0,5,26PVxRC2CAN-b0mkLyve-A
1989333,2017-09-05,0,DKXUkIrFnMUMF535gf-dPA,"Let me start off by telling y'all.. (pause) ...that the food at this place (pause) ... hella bomb!! I ordered a beans and cheese burrito (yes, basic) but it was one of the best burritos I've had! And yes the aguas frescas is really yummy (I had a strawberry, mango, spinach) but the fact that cashier was nice enough to give me and my hubby a sample of the spinach and other flavors was really cool. So all in all.. the food and customer service are awesome! Most definitely will be here again! Oh and to add to this.. the spot is at the corner of rainbow and trop which isn't hard to find!",8nrk7OV44pAvNEqVtE-y7Q,0,0,5,FNh_Dhv6BexjsTaXXD2LWA
2015520,2017-05-05,0,DKXUkIrFnMUMF535gf-dPA,"Stopped in for a quick bite to go.... didn't feel like cooking plus had a taste for some tacos. Ordered the 2 mini taco meal. First time here and I have to say.....  Delicious! The entire meal was very tasty and the watermelon Fresca was so good. The service was great, they greeted you right away and it didn't take long at all for the food to be prepared. Needless to say that I'll be back!",FV09hP2Nq6s_AwUWSkGJeQ,1,1,5,YqLomsVjdyNypSjlzZHLBA
2019101,2017-02-11,0,DKXUkIrFnMUMF535gf-dPA,"Ive been wanting to try this place for awhile and i was finally in the area. I tried to think of something i didnt like about this place since i know some people think those who give 5 stars are just being overly generous, but honestly i REALLY enjoyed this place. I got 2 mini tacos (which are a good size) the al pastor and carne asada. My favorite of the 2 was the pork. So good!! Also got a mexican street corn, which was also really good but kind of basic in taste. We also got an order of carne asada fries which in my opinion were good but a bit average. Robertos is bigger with more meat for comparison. Also got a cucumber fresca, amazing. And we took a strawberry mango horchata to go. I dont normally get horchata anywhere but it was sweet almost like a desert drink. Id definitely order it again. The service was great. Cashier was friendly, greeted us and also read back our order before i paid. It took about 10 minutes to get our food and they bring it to you which is nice. All in all, id definitely be back.",NPyHUfLXAjUo-Y_pI6Ui-Q,0,0,5,df1_X4xYwTcJnFQ5SM5prA
