,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1278381,2017-02-01,0,99kGGQoig4YaRi-52VtqMA,If I could leave 0 stars I would. Worst customer service ever. How hard is it to walk from the back to take an order when a customer is waiting by the register? Apparently pretty hard as it takes 10+ minutes for them to do it.,Y9N5hXz9kNC2x-9TYq1wdg,0,0,1,Xl71hvj1AJIPr7-7uienvw
1319745,2013-08-29,0,99kGGQoig4YaRi-52VtqMA,"Ordered the Thai Peanut Chicken Bowl to go and got back to work to find they forgot the chicken, the noodles were mushy and there were about five leaves of spinach.  Terribly disappointing.",15A-8J5oTQ7ITKpaXm96BQ,0,0,1,SmuOvPUa2Boo5lTbsIMCkQ
1328016,2016-10-06,0,99kGGQoig4YaRi-52VtqMA,"How are all the ovens not working at the same time???? Also, the staff could smile a bit, if you hate mornings, don't work mornings.",HcisNEV-tMd5L95jhJNMXA,2,0,1,wn4jOgniAgTapOsx7WpFKQ
1400221,2014-09-01,0,99kGGQoig4YaRi-52VtqMA,"There is never anyone at the front when I come in. Finally when I get her attention by almost having to go behind the counter, the girl is pretty rude. I ask for suggestions and she's just like I don't know. I love that this place is so close but the customer service needs to be better.",wfr9BuOd9GP9IEn2SXXPuw,0,0,2,M35GgVZOA1iUEyR_UJkEfg
1445213,2018-01-15,0,99kGGQoig4YaRi-52VtqMA,"The service at this location is beyond awful. It's happened so many times now, I'm finally writing a review. If there are no customers, you stand at the counter for 5+ minutes before an employee bothers to come out of the back and help you. You start thinking there literally isn't anyone there! This evening, waited at the counter 5 minutes, finally an employee slowly shuffles out from the back. Takes my order. I ordered a smoothie and a wrap with no meat. Got the smoothie in a few minutes. Another employee had appeared and was apparently working on food in the back. I waited 15 minutes for my wrap and suspected I'd better check. Sure enough, it was full of chicken! So they go to ""correct it"". Another customer comes in who placed an online order that as due to be ready 10 minutes earlier. They hadn't bothered to make her order, so she waited about 5 minutes, in the store, and they finally started it for her (15 min after it was supposed to be ready). But he was in no rush - he took the time first to change the playlist on the in-store music so he could sing along. I've now been here 30 minutes and I'm still waiting for my wrap... 

35 minutes for a smoothie & a wrap with two employees only 3 customers - total 5 smoothies, a wrap & a salad - not a grand amount of food to prepare. And the wrap I finally received was half size. I order the same thing often: Caribbean jerk wrap with no chicken, extra rice, beans, & salsa. Usually it's no problem (at better locations). What I finally got was a half size wrap with no chicken, the normal amount of rice and beans, a ton of lettuce, and a little dollop if salsa at one end of the wrap (one bite basically). Horrible, horrible service! This location should fire their lazy employees - there are plenty of people who need jobs that are actually willing to do them. If this owner has no pride in his shop, Tropical Smoothie should cancel their franchise contract.",tlaBwUvcqmwDTRTknTh7Bw,0,0,1,JpdVQjbhcA1QMxEnUrdPKQ
1453903,2017-10-23,0,99kGGQoig4YaRi-52VtqMA,Have ordered food and smoothies several times last few times the online order does not go through I show up and the employee has no idea what I'm talking about till I show the email.,I24y5J5NkB4l4kOP_xqaDA,1,0,1,ESG8L-KSPHPH3LpP3zQOXg
1468015,2016-12-06,0,99kGGQoig4YaRi-52VtqMA,"Took 20 minutes for a smoothie and a wrap. Even took 5 minutes just to get my order taken. Late to work. Had plenty of time to spare before walking in for a ""quick"" grab and go.",IqBW4m5VriRYYJ3NqRkFNg,0,0,1,kYwKMbe2LkvGyxXqce1fIw
1469547,2016-02-29,0,99kGGQoig4YaRi-52VtqMA,"I can see why the reviews are so low for this location. I ordered a chipotle chicken club flatbread today. I paid at 2:55, walked next door to Sambalatte, ordered an iced latte, received my drink, updated some apps, went and washed my hands...surely my simple flatbread was ready by now. 

Upon returning, no flatbread in sight. I stood there waiting for several minutes only to see the lady that was behind me receive her sandwich. A couple minutes later the young girl who was behind her received her flatbread. I inquired about my flatbread and was assured mine was next. At 3:16 I received my flatbread, sadly the chicken was barely lukewarm and that's probably generous. 

If you ask me, 21 min for a fast food flatbread is way too long to wait especially mid afternoon when businesses are usually barely occupied with guests. If they're going to take that long, at least make it good!",jGKMAlMNbgonyeZBdqMpEg,2,0,1,pn_Ju_9DOteHMCovLvnhEg
1474022,2016-10-14,0,99kGGQoig4YaRi-52VtqMA,"This place is bad. Went 2 days in a row and the first time we went the guy told us that food isn't made after 12 AM but (surprisingly) he could make ours. Our smoothies had no whey protein in them even though he ASKED what kind of protein we wanted. I didn't want to give him a hard time so I said it was fine, we would try again next time. He seemed like he was whatever about everything and when we asked for opinions about things he would just be negative and say he didn't like it. The meat in the sandwiches seemed like it wasn't even packaged because the edges were dry. The next day we went again, different staff and very bad at basic customer service. No greet and no smile. The smoothies finally tasted like they had whey protein in them but the food we took home was wrong. I had ordered lays baked chips and we noticed they were not even in the bag even though he asked what kind of chips we wanted. I told him and he still goes to grab the wrong bag of chips. I ordered a nice easy simple turkey wrap and for crying out loud they give me a Jamaican wrap. I can't even begin with these people! Tropical Smoothie has so much potential but the shitty employees make me never want to go back! Or at least not to this one!!",L5-pALR9J6HfnkOmbmoDhA,0,0,1,YU562je4qekyCToU7d-EFQ
1487674,2017-05-08,1,99kGGQoig4YaRi-52VtqMA,"I'm not really one to write bad reviews, but it was REALLY BAD. The service was unfriendly and slow, but beyond that, the place was FILTHY. I don't think this location has been cleaned EVER. I almost didn't eat my food because I thought if the customer facing area of this restaurant was so gross, I can't imagine what the kitchen looked like. The restroom had no seat covers, no toilet paper, no soap, no towels. The floor was sticky and looked like it hadn't been cleaned in months. It was disgusting. Nothing was stocked, no forks, straws, napkins. Lots of people standing around waiting. This is super close to my work, but I will NEVER be back to this location again. Gross gross gross.",pSAq5MfJ-Jr6D9e3hKPJhg,0,0,1,pav5t8SHYMNHsLh_GNi7kQ
1568375,2012-12-07,1,99kGGQoig4YaRi-52VtqMA,"30 minutes for lunch...jump in the car and head to Tropical Smoothie Cafe
24 minutes left...Arrive at TSC and open the door - ARGH a line!
22 minutes left...wow, that line moved fast, I'm ordering!
20 minutes left...waiting with several other folks for our smoothie/wraps/etc...
18 minutes left...Got my wrap...smoothie folks still scoopin and churnin...
17 minutes left...Got my smoothie and grab a table
15 minutes left...BRAIN FREEZE - ok, slow down, eat some wrap, close eyes and wince
12 minutes left...that wrap was scrumptious (I know, who uses that word right?)
10 minutes left...back in the car, still half a smoothie left to sip
4 minutes left...walking back into work, plenty of time, still sippin my smoothie

Gotta say, this place has very tasty and healthy treats, they are faster than you expect, and the service is great and efficient. They've got a loyalty card, so your tenth item is free.",GTcKUjRulTRN_XxehMgSZQ,2,0,4,IiDlEFINf6mhvtLyLTi8tg
1580523,2016-01-10,0,99kGGQoig4YaRi-52VtqMA,Smoothies are great and cheap. Very convenient that they're open 24 hours... Down side is the customer service. Seems like it's an inconvenience that we're coming in and bringing business to this establishment. Idk maybe its time to hire new workers?,XewNABgzULW0JAyEIf6M8A,0,0,3,83n-v2WefOkV8lVZvgN57w
1620157,2018-06-01,0,99kGGQoig4YaRi-52VtqMA,"I hate to write a poor review considering I like the Tropical Smoothie Cafe chain. Unfortunately, my visit at this location on May 30, 2018 consisted of a soggy buffalo chicken wrap and a watered down smoothie. First off, I ordered a buffalo chicken wrap and when I got my order it look like it was just dripping in water--you could literally pick it up and juice from the lettuce mixed with tomatoes and hot sauce would fall out. However, I was hungry and so I proceeded to eat what I had a paid for. Side note: I should've taken a photo, I regret not doing so, but for $8 for the wrap this was horrible. So, I moved on to my peanut paradise smoothie considering  the wrap was drenched in hot sauce. Didn't get better from there. The smoothie was bland. How does a smoothie taste bland? You mix your ingredients in a blender and press the button. Apparently, it's possible and mine tasted like they put too much ice, peanut butter, and topped it with water. 

That was two days ago. Here we are today and it seems that I'm still paying for that damn buffalo chicken wrap. I hate to play the blame game, but that wrap made me sick. It was the only thing I could think of to make me sick with diarrhea for over 24 hours now. It was poorly made and you can tell that a wrap as ugly as that could make a person sick. To conclude, I'll avoid that Tropical Smoothie Cafe. I shall stick with Jamba Juice as they are actually consistent with their menu.",JkSMnRFq4a-VkYhhgwSKXw,0,0,1,axeIWoUUAS7GNggibWu9MA
1657775,2016-03-22,0,99kGGQoig4YaRi-52VtqMA,"Called my order in at 10:30 am via phone. took 15 mins to place order via phone. Arrived at 11:30 am, food is STILL not ready for pick up. Finally left the store at 12:02pm. Slow Service, and was late to a lunch meeting due to this. Owner needs to hire more people if they can not keep up with the demand of customers.",KZL3i6mKCOKSgHLz7IEENQ,0,0,1,1KpUT6ZoDXgBrl3m-qJhEQ
1682850,2017-02-28,0,99kGGQoig4YaRi-52VtqMA,This place is just slow to take and receive your order. First in line and have to wait 20min to take my order? Hopefully your lucky to get your order right. What a joke this place gets worst and worst each i stop by. Great food horrible customer service.,S5hGaeqdLiDnW_2rIbpByA,0,0,1,ZCDf1M47-n0RC1jo1n-v1A
1707214,2010-08-21,0,99kGGQoig4YaRi-52VtqMA,"Tropical Smoothie is Tropical Smoothies. It's always hit or miss, always depends on who's making your drink and preparing your food. I give it an extra star only because its dine-in is open 24 hours.",HcJEucT51evFReaaa_ID_Q,0,0,4,JSPGAjc61F6rL6z71n67Vw
1711670,2016-03-18,0,99kGGQoig4YaRi-52VtqMA,"I wish I could give 0 stars. I've been giving this shop chance after chance for the past few years since I live around the area & I love my smoothies. Usually the experiences aren't that bad. To be honest, the customer service there will always be crappy but I don't even care because people are miserable & that's not my problem. However, I don't appreciate drinking crappy smoothies, especially if I paid for it. They're usually either very watery or they're not blended enough to where I'm actually eating ice. This location sucks. Go to the one on Flamingo & Grand Canyon; it's worth the drive.",LKEcAUcu28uzzwh4uCK6GA,0,0,1,wOr3orULdG9zo13cFlSkwQ
1744169,2015-12-24,0,99kGGQoig4YaRi-52VtqMA,"I get that it's Christmas Eve but there's no line, three girls in the back are talking and laughing while we waited in front for 2-3 minutes. I looked back twice to see if they saw us. In the middle of her taking my order she engages another girl in conversation, talks to another customer that walks up asking for something when the two girls in the back could've helped. Super annoyed and she wasn't even nice. Probably could've cared less. Not really interested in coming back to this location.",8U1ilW1U_bxD-mWvYxIhCA,0,0,1,GN41PZ2wM3LM8rN_VA5_RA
1858994,2012-09-19,0,99kGGQoig4YaRi-52VtqMA,"This is my weekday lunch spot.  Smoothies are consistently good, staff is friendly, and service is fast.  The Acai Berry Boost is delicious.  Something about the smell of a smoothie place just makes you feel good.  Wish this location had a drive thru for those hot summer afternoons.",0Jl5qVlOOQJpmk6CrvxKyg,1,0,5,i3MP31eU43tDwEMUb3gi8A
1927867,2014-03-25,2,99kGGQoig4YaRi-52VtqMA,"Read menu closely, they deceivingly add sugar to all their smoothies using clever words on the menu to disguise it : ""all 24 oz smoothies have turbinado added"" should read something like: ""Warning, we add sugar to all of our smoothies"" WTF people! Isn't fruit already supposed to be sweet enough? And forget about organic, the guy behind the counter didn't even know the difference between conventionally grown and organic. Avoid.",hkU0A0bYrmJPnToAzAJ9kA,1,0,1,LDnRcAt2MPWdmYR2UEuChw
1952502,2014-02-04,0,99kGGQoig4YaRi-52VtqMA,"I stopped in here because of.... the prices. I thought that under 5 bux for a smoothie was a great price. The smoothie itself was
fine, certainly worth the price. A chain is a chain, but the staff was certainly helpful and willing to please. 
 Typical shopping mall chain ambiance, but for the price, I will be back and search others in my travels.",dA7smMo-z6VNmgNzyd640Q,0,0,4,qFkozLobTDw8OV28fTZKTA
1955706,2017-05-24,0,99kGGQoig4YaRi-52VtqMA,Great smoothie! Delicious flare bread. The manager was efficient and didn't seem to care about me. I asked for a water cup after ordering a meal and drink and he never gave it to me. You can tell by his facial expressions that he doesn't like his job and is upset at everyone. Not impressed with the man with the beard at the cashiers desk.,rO_MBaTJ3VajCDe8aV5Pww,0,0,4,_ayQDD1X2ZmOD3PzVZiFjQ
1976053,2010-07-23,0,99kGGQoig4YaRi-52VtqMA,"went here today with a friend to have him try a coffee smoothies I had at another location...  totally was excited to have him try it.... 

womp womp.

it was horrible.  you'd think everything would taste the same even if it was at a different location.  [it is a franchise]  the recipes are provided with the franchise usually.. and with specific instructions i assume?

yeah. no. 

it was watery and had no flavor!  I guess they just weren't into it yesterday? not into serving what their supposed to be serving?  get it together yo!  everything should be as expected! duh!",Nw6Jza_cb0aqd4PT769Vzw,1,0,1,FoljklAzKiU01aMHZiXPIw
2045785,2018-05-18,0,99kGGQoig4YaRi-52VtqMA,"Came here around 12:30am, Thursday night and the employee working (pretty sure his name was Kimuel on the receipt) and I was so pleased with my experience! Reviews criticizing bad service are extremely common with 24/7 places but I was happy to find that Kimuel was the complete opposite of those reviews. He had great customer service, great communication, and was just an overall friendly person! He helped me on deciding my smoothie as I was very indecisive on what I was going to get and his service was extremely quick!",aAvelxQRAste6xPZ6z6rwQ,0,0,5,Z3UTIKjmMkyHd60RwGH4nQ
2078254,2016-09-19,1,99kGGQoig4YaRi-52VtqMA,Very slow. Ever time i go to this location i wait 15-20 minutes for a smoothie. They need to hire more help. 19 minutes today.,qLsd_Ps1HJu8A1pTbTBjcQ,2,0,1,eZBonNbnLKeZendTaCLWOw
2084799,2014-09-16,1,99kGGQoig4YaRi-52VtqMA,"This place is gross! Worst tropical smoothie in Vegas. The cashier, Brian(manager maybe?), is handling food and money without washing his hands and is running out if control.",u3AqPkVAD7nwomoD5ip1LA,0,0,1,dgumqjWcWbcncQ-k4J7W_Q
2123848,2015-09-14,0,99kGGQoig4YaRi-52VtqMA,"I always love the food and the smoothies here, but the customer service is rarely good. I am used to indifference up to attitude. There are only one or two girls who work the register who are nice at all. I am happy when they are working. The rest of the time I just expect to be treated like shit or like I don't matter. If you have the time, I recommend the Durango and Warm Springs store. They're nicer.",0pZ4y0l-t1_1xw-buaX1yg,0,0,2,vmEG2cem1rpctaKO23d06g
2127785,2018-04-01,0,99kGGQoig4YaRi-52VtqMA,Tropical smoothie is hands down my favorite place to grab lunch for healthy wraps and smoothies. A must try is the chicken cordon bleu wrap (which isn't even on the menu) and the Acai berry smoothie. The staff are always extremely friendly and the service is exceptional. Def check out tropical smoothie for the a healthy snack and the best smoothies in town.,RETvTuAAmHHT9HGO-m5Y9w,0,0,5,CiNQqSseGWdftuDFvkEW8Q
