,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1023092,2013-02-05,1,ns-s43oyaaXN0_lzmrgggw,"This review is based on the infamous Ladies Night on Thursdays. I was invited by a friend who had a friend as a promoter like the last two girls did. However, we did not receive special attention really. 

The night consists of the appetizer which was this pretty good bread with a ricotta spread. My second favorite thing of the courses. 

Next was the salad, which was just spinach leaves and vinegar dressing. Not something I would eat because it was a little too boring for me. 

Than came the entree of green beans, mash potatoes (the had some other fancy name), and then a dish of steak and fish. Salmon I think. I do not eat fish, but my friends said it was not cooked or something. They love fish and couldn't even eat it. The steak was really and my favorite of the whole night was the mash potatoes. Those were good. 

Finally was the dessert which was creme brulee, which was awful. They burnt the brown sugar on stop of it. It was hard and nasty. The rest of it just was not good at all to me. 

I like the atmosphere of the place, but the sound is terrible. I could not hear my friends, who were sitting right next to me. The band was good, but it was way too loud. I am yelling at people just to have a conversation. I hate that in a place. I get if its a club or some place that is suppose to be loud, but when it not it is just unnecessary. 

The staff was good. They refilled our drinks when needed, gave me a new napkin cloth after ever course, and made sure we were doing good. 

Overall, I just was not impressed. Maybe if I go on a different night than ladies night, but I think it would be too expensive for my taste anyway.",ufn1IPTJP7mRlmQP3a5dIQ,2,1,2,x10CE0_i9F2OObM03Iwi4w
1219964,2012-12-07,1,ns-s43oyaaXN0_lzmrgggw,"Beautiful space and ambiance, reminded me of St Tropez in  the summer! 
The staff and the service was impecable look forward to Brunch this Sunday and the pool in the spring!",wUfC4lHHhRLLXRpzJRGWGA,2,1,5,GY-NlNO2dnN9Ov-VVk-BNw
1403597,2013-03-02,0,ns-s43oyaaXN0_lzmrgggw,"Interior of the place is modern contemporary and the biggest accent is the grand chandelier. Its transformation from an upscale dinner to a night of dancing seems all too convenient, favorable to ladies like me who loves wearing 7-inch heels. Food can be competitive in terms of helping, a balance of good food in precise amount. I am petite and slim and the food did not satisfy me (Salmon and Steak), however the mashed potatoes are amazing, and I am not a potato lover. The team in bagatelle is very professional and very helpful, a smile though can add more spice in their most attractive uniform, the manager/s I appreciate the courtesy of saying hello and having a conversation, it adds humanity and comfort-ability, an added value that other restaurants seems to forget especially  in a place where you just got acquainted to. I understand the transition of the music as it gets louder as the night progress; it makes sense as after dinner there is dancing! The music selection is carefully selected as well in the transition and it complements the scene. I would go back!",1xte8xMzhMZPXcmdZ-98dg,0,0,4,TxD3SfZF4JMAV0FZ0Yy7Fg
1480200,2013-04-23,2,ns-s43oyaaXN0_lzmrgggw,"I had purchased a Travelzoo Champagne Brunch voucher for two and expected to dine inside at the restaurant.  Much to our surprise the inside had closed permanently just two weeks prior and our only dining option was outside next to the pool. 
I was already irritated that there is no entrance from the casino, so after walking clear around the Tropicana building in 90 degree sun, I was treated like I was entering a nightclub, ID checked, bag checked, unfriendly bouncers (for brunch I might add).  
So, starting off on a negative tone certainly did not help our experience.  The loud club music was not exactly what I expected either - understood it was a party brunch but this was like Tryst or XS at night kind of loud.  There will be no talking over brunch as you could not even hear yourself think.
The hostess asked us if we wanted a table with a view (of quite a colorful crowd I might add in the pool) we opted to skip the view!
The food was just ok.  Nothing to write home about. 
Crowd dining in close proximity seemed to be in the same boat as us, a little myffed about the indoors being closed.  From the pictures it looked very elegant so I was very disappointed to have missed that, plus we did not exactly prepare for dining al fresco and the sun was pretty toasty. 
No misters on, no fans on (despite my request), so we were so ready to get out of there.  
The grand finale was the check - I had already paid $69 for the voucher on travelzoo, which I thought was a fairly good deal - a pastry basket, one appetizer, two entrees and a glass of champagne each, however when I got my check it was $70+, for taxes on food, mandatory gratuity, $16 for two extra glasses of mediocre champagne and average at best atmosphere.  So all in all for $140 total I would pick 100 other places to go for brunch than Bagatelle.  We definitely will not be back and I give this place 90 days at most before they shut down.  
The pool was not busy either (about 150 ppl max there out of capacity of 3000) for a Sunday and near perfect Vegas weather.
Our waiter was nice enough and extremely apologetic and for that I give this place two stars.",4EiFaBpiifBhGbPwQ7O-bg,4,2,2,QwdgayHPVCBEREz-8uF2nw
1562258,2012-11-01,2,ns-s43oyaaXN0_lzmrgggw,"Spectacular. Beautiful. Extravagant. 

I think the Trop has finally landed itself a worthy venue. Opening night bash was fantastic last night and the facility is stunning. I can't wait to try the food and for warmer weather to bask in the daybeds.  The setup and design are elegantly pristine and very chic. I can't wait to go back; I hope the food is fantastic.",03iMNggjXP2tOkfih15ccA,8,4,4,TUAx1ZUyz6vWZXAu_5tj1A
1598046,2013-01-14,2,ns-s43oyaaXN0_lzmrgggw,"Sooo much fun!

A huge thank you to Melanie and One Group for comping us ladies a delicious meal! 

4 heavenly courses. I will upload some pics. Our meal included:

-many glasses of champagne and red wine
-crudites
-white truffle mac & cheese
-green salad
-chicken breast
-seared salmon
-rib eye
-giant ice cream sundae in a martini glass with a Sin City Cupcake on top

My favorite bites were the mac & cheese and salmon and of course dessert!

The space is so beautiful, all white decor, multi-levels and a DJ...yes I am describing a restaurant. The vibe here is varied: it can be relaxed for an intimate dinner or more rowdy for a larger group, especially during Sunday Funday brunch! 

Everything about Bagatelle screams 5 stars, but the only portion I don't like is that it is housed at Tropicana. Luckily, Bagatelle has its OWN valet, so you don't have to go through the Trop or its casino. Perfect. Going back this weekend!",haSh72Q0MsQZUpWPeVgp0Q,3,5,5,Aq732ODJJ9PGpY9MpCwEMg
1721275,2013-02-11,4,ns-s43oyaaXN0_lzmrgggw,"Came for brunch at noon on a Sunday. Not completely sure I was at a restaurant or a bordello.  This place is all about the scene and being seen rather than food...even during the daytime.  

If you want your hangover extended or if your Saturday night was not long enough, this is the Brunch place for you. Obscenely loud music, skimpily dress women or men in drag (I can't tell the difference) dancing on the ledges while eating your bacon and eggs and sipping coffee and Bloody Mary.  Not my cup of tea, but certainly entertaining to some.

Surprisingly the waiters/waitresses were all very polite and attentive, and got our orders correct and continually filled our drinks.  The Bagatelle eggs were decent, maybe even above par, but my husband's croque madame was like a dry ham and cheese sandwich. The bread was unbuttered and over toasted, the fried egg was not oozy, and the ""truffle"" bechamel sauce was lacking, which is why it was dry.  The basic Moet I can find at CVS for $8.00/bottle was going for $16.00/glass, again it is all apart of attracting 21 year olds to spend like older sophisticated rich kids with money to burn on ordinary alcohol and ok food. 

One unacceptable observations was the multiple holes in the ""leather""  dining benches. If Bagatelle just opened in 11/2012 then I would expect the upholstery to be in fairly good condition just 3 months later whether this restaurant was refurbished or not.  Could it be the ""wild"" crazy drunk girls stepping on the leather/pleather benches with their stiletto heels to dance on the ledge?  Yeah, not my type of place, especially for brunch. 

Too bad this place caters perfectly to the barely legal vacationing young that really don't have the money for this but are on vacation and will spend because they won't be back anytime soon.  A scene in which to be seen, but lacking true substance to last.",ejBGQeL177ECBqgMXe7sdg,5,2,2,2VLrwetR0SFKLC3Y5-5f1g
1739042,2013-01-26,0,ns-s43oyaaXN0_lzmrgggw,The Bagatelle has very cool ambiance and lighting. The service excellent. I had the Bagatelle menu which came with the heart lettuce salad skirt steak over spinach and salmon with asparagus it tasted great. After drinks and gratuity it comes out to be about $70 per person pricey but well worth it.,xSjplM7QywApbaw8ILo5pA,0,0,4,PZc0tWnOuImCEKc40LF74g
1783537,2013-02-22,0,ns-s43oyaaXN0_lzmrgggw,"I live in Seattle and have a son that is stationed in Las Vegas. I wanted to do something nice for my son and his girlfriend for his 21st birthday.I saw the travelzoo special too late after it was sold out, but emailed the wonderful people at Bagatelle inquiring about gift cards. Todd, from Bagatelle customer relations emailed me right back and with his help I was able to set up an incredible party brunch experience for them. Outstanding customer service here! My son and his girlfriend loved this place so much that they plan to go back and bring friends. They said the food was delicious and entertainment and atmoshphere were incredible. Thank you, Bagatelle Las Vegas, and Todd, for helping me make his 21st birthday one to remember.",ggsLa0nP4Zri9aOBATdPxg,0,0,5,kioJEITiGXbf84bqyPDAIQ
1886732,2013-01-20,2,ns-s43oyaaXN0_lzmrgggw,"Not really a fan of Bagatelle restaurant.  Went last night and was able to try a number of choices on the menu.  The menu was small for entree choices, not very original and had way to many dishes that contained black truffles. 

1. black truffle gnocchi
2. black truffle macaroni & cheese
3. black truffle flatbread
4. black truffle roasted chicken
5. black truffle french fries
6. black truffle mashed potatoes
*there were a few more but i can't remember the others 

I did like the cheese plate and foie gras appetizer.  The king crab salad which I was really excited to have was $29 and a major let down.  It was very small and had a minimal amount of king crab for the price of this salad.  Had the Chateaubriand to share and it was good.   I just feel for the price of this restaurant I would rather go to STK.",CGY-G_I0phTVEHGmWlpfHA,3,1,2,t-niIUOTWOc_dr8a2YFE3Q
2107016,2013-06-27,1,ns-s43oyaaXN0_lzmrgggw,"love love love this place! make sure to make a reservation a few days in advance otherwise you're sure to not get in. 

Went here earlier this year before the pool opened, but the decor, the girls dancing, and the food are all 5 Star. All white walls, huge beautiful crystal chandelier in the center of the circular 2 story restaurant, and fabulous servers! 

Cannot wait to come back. Definitely recommend the bowls of Sangria to share with your friends!",VGsyYWvo1_KLxA1VEgLkrA,1,1,5,MPClXBecLMbvd7ZDwSkpXQ
2113821,2013-03-27,0,ns-s43oyaaXN0_lzmrgggw,"Mostly bad, and certainly not enough good to recommend.  Save your money...and if you are getting comps here, save your time, effort, and hearing and go someplace else!  Bought a travelzoo voucher, and made a reservation two weeks ahead of time.  Two days before arrival, message on cell phone to please reconfirm.  Did this.  Day of res (and also day we were arriving by air) message on voicemail - ""our last seating is at 430P.  Your reservation is at 5P, so we won't be able to serve you unless you arrive by 430.  OK, so we rushed and went straight over.  At the hostess stand, they were clueless and didn't understand the message we received, saying 5 would have been fine, but hey, you're here.  Got an attitude about the voucher.....hey, if you don't want to give discounts, FINE, but don't penalize your customers for taking you up on an offer you put out there.  There are 6 different entrees on the menu....the two we ordered....waiter came back 15 minutes after we placed an order to say they were out of both.  One was a burger, the other the salmon.  Out of the 4 remaining items, the only one we were interested in was the steak, but of course that wasn't included with the voucher offer.   So we ended up sharing the steak entree, instead of having two separate dinners, to avoid paying more of the exorbitant prices.  What I feel grant as good: the bread basket - very tasty.  The salad we shared: endive, very fresh, although the dressing was overpowered by vinegar.  The steak and fries: steak was delicious, the fries would have been average, but were served cold, so not good at all.  The server was told they were cold, nodded and left - we assumed he would bring warm fries but never did.  Although, I have to say...did he even hear us??  He gave a thumbs up and outstretched hands at one point, as if to say ""everything OK?"" Yes, the music is that loud.  I'm with an earlier reviewer....if you're in a club, great.  If you are trying to share a meal and talk to each other, and communicate with the servers...it's WAY too loud.  And stupid - they had a DJ, he was playing good music, and it would have been great at 1/2 the decibel level.   It was very unpleasant at the level they had.  The dancers, costumes, show - I can see where it is not for everyone, we would have found it very enjoyable if the music hadn't been so horribly loud.    
Over all, a HUGE waste of money - even with the discounted voucher.  Don't bother with this place!!!!",d2GwUQABe-iIMLr1VgGdew,0,0,1,O9MLYJRjWA5kjTeEmMDv4g
2369835,2013-01-25,0,ns-s43oyaaXN0_lzmrgggw,"Sexiest place on the strip. Classy and sexy to the max. The food is excellent, wine selection superb, atmosphere is stunning, staff is GORGEOUS and service is impeccable. They know what their customers like and go out of their way to accommodate. Next time you are in Vegas, you MUST go to Bagatelle!",7oh7L4qW4EE9yHMQ_dkLnw,1,0,5,TlrsymMKPg_ZC8L19ddZhw
2397515,2012-12-03,1,ns-s43oyaaXN0_lzmrgggw,"I was at the grand opening and liked the place, Right down to the Steak Tartare and Tuna Tartare they were pretty Tasty.. I think Vegas needs a place like this, I will go back..",Y86AvY58v9d_uVJYnGZhXw,2,1,4,EU4nFGjhM1yWAE6gp9xxbg
2452680,2013-02-22,2,ns-s43oyaaXN0_lzmrgggw,"It's me and my bestfriends birthday! We wanna do a girls comp dinner somewhere... Bagatelle it is! 
It's eight of us girls. We are seated at a round table and two of us decide to go to the bar to get some drinks. We asked if they still do the first round of drinks for free? He said Yes. So we got eight delicious shots and back to our table to down them. 
Our server delivered drinks to the other girls while we were gone and then I ordered a drink and he promptly delivered them. 
Dinner service started... Bagatelle salad - pretty much giant lettuce leaves with some type of vinaigrette. Flank steak and salmon for entrees and mashed potatoes and hericot verts for sides. So there are eight of us girls, and for the flank steak and the salmon, there are four pieces each. So we all just split everything... This was my first time here for comp dinner but someone within our group had been here several times before and said the had always gotten A LOT more food than what we had just been served. It was all GOOD though, tasty, but I could have had more! We did have a vegetarian among us though and the chef did accommodate her and brought out a vegetarian risotto dish that was pretty freakin' good too! 
Oh and of course I checked in on YELP and a check in offer popped up for a free glass of bubbly! I asked our server Martin about it and he said he would ask his manager. Griffin came over and I showed him the check in and asked him if he would honor that? I know we are getting a comp'd dinner, but it doesn't hurt to ask! He was very nice and said that was cool and then we all got a glass of the bubbles!
For dessert we had little tiny creme brulees. Not very much flavor involved, and I think they torched the tops of them a little too much but whatever - we scarfed those down. 
Time to check out with our server and head to Ellis Island....
The bill comes and it is $89. Apparently there was some misunderstanding about drinks... We had ordered those shots from the bar and I guess the bartender had transferred those over to our tab and then we had ordered a round of drinks but thought our server had said those were comp'd but only the shots got comp'd. It's not that we didn't want to pay for drinks or anything, it's just that when you think something is taken care of and then it ISN'T we're like WTF??? Not a big deal anyway, we paid and hooked our server up and then we on our merry little ways to... Ellis Island! 

Would I come back here? Yes, but either with less people or a better understanding of what and how much they are actually going to serve us!  The staff was all VERY nice and service was good and we had a lot of fun!",Rdt-JiAN7Qlw3dJ7UVdNtw,3,2,3,Fwdy4FIkTqyUuE-sNI33cw
2614548,2012-12-30,0,ns-s43oyaaXN0_lzmrgggw,"This place is AMAZING!!! The cirque entertainers, on par with world class cuisine quality (steak was unbelievable).  Service was incredible.  Bound to be the most popular place in Vegas very soon.",iplYT0t5WZ2JFFmbbA4xcA,0,0,5,HdW_NHXBSjRHuQNtSfyhFg
2991795,2013-02-01,0,ns-s43oyaaXN0_lzmrgggw,"A friend of mine is a promoter for this place, so when she offered a free 3 course dinner I was in! The deal was free for ladies, and $34.99 for men. This included a salad with butter lettuce, parm chz, and a very unique house dressing. A skirt steak and salmon with sides of mash n green beans. Then finish with a mini creme brûlée. I am super weary about pre-fix menus anywhere. I was pleasantly surprised with the quality of the food. My only real complaint is that I asked for lemons 3 times before they were brought. The salmon was 10x better with em. This place is considered a supper club and I was not quite sure what that entailed. There was a DJ spinning dance classics from all eras. As well as a fashion show that looked like it was straight out Madonna's closet. From burlesque to 80's hooker. There was a singer who was a mix of Nora Jones and Amy Winehouse. She was decent. The overall ambiance and setting was beautiful and entertaining. 
However there is a con, my ""free dinner"" ended up being almost $300. We were offered a free drink. Well we had a party of 6 and only got 5 comp drinks. And they were only good for wells, so all the cool classic cocktails they offer like the amazing jalapeño cucumber mint martini- AINT free. My reservation was at 9. And I was also given 2-4-1 drink tix. Couldn't use those either cuz they are only valid til 10. AND I wasn't able to use my free champagne with check in for whatever reason. BASICALLY there is no way you're getting FREE dinner and drinks. I really liked this place. I wish they'd consider a locals menu even if it was only offered Thursday nights such as this dinner. If drinks were half off for locals and our tab only came to $150, I'd return for sure! 
Also, in other reviews people were saying the service wasn't good and they were not quick enough. I def waited in between courses, but my service was great and I enjoyed the ""supper club"" aspect of it. I think the 2 hour dinner was part of the experience. We got a show, and a gift bag which included make up brushes and a compact mirror. (Which totally broke but was cute)  Our promoter/friend/host was able to stop by our table and make sure we were happy. It was all very nice. I even like how 11pm hits and the dance music turns into base pounding hiphop. Had a blast and hope they read these reviews and consider pleasing locals 1x per week versus stuffing there well stuffed pockets.",NjNJ1JLnMlOfnDI6Oz6Qew,4,4,4,u-LAnhUFki5lZE1vIYLWtw
3000402,2012-12-31,0,ns-s43oyaaXN0_lzmrgggw,"Very cool ambiance and lighting... the restaurant is definitely has a ""Trendy"" feel and it works.  The food was delicious... Filet was cooked well, the appetizers were tasty.. and the servers were genuinely nice.  Would be a great place to catch a evening cocktail.

Has it's own valet.  Attached to the north side of Tropicana... but with it's secluded entrance, you would never know that it is a part of the Tropicana Hotel! (This is a good thing).",0smPAWIU2O2Mm3ntjqrYvg,2,0,4,HnILQIDnDY9RBT8-g4jUlw
3033333,2012-12-13,2,ns-s43oyaaXN0_lzmrgggw,"Absolutely loved the decor and vibe. That chandelier exquisite! I went on a Friends & Family night as well and had a super nice (and cute!) waiter. Overall enjoyed the food, but if you have the chance, order the chicken... best dish on the menu!!!",ECaSx7B2e6VsdhUtMfcDYg,2,2,4,IPt8xbyxf5cnMU6hKDExmg
3204643,2013-02-10,0,ns-s43oyaaXN0_lzmrgggw,"Okay I went here twice. First time for the New Years 13' which was okay, but they advertised that Robin Thicke was supposed to sing. He did 1 1/2 songs, dressed like he just came from shopping at Target. Anyways, the atmosphere is sexy, upscale, nice. Went back recently to celebrate a friends birthday. OMG! The service was a hot mess, the server kept messing up everyone's orders. He messed up the ticket so bad he had to comp half the meal. The food was meh, the music too loud to hold a conversation while eating. Its turns into a nightclub at some point. However, this is a good place to have a drink and do a few two steps. I won't be going back for a while, especially to eat.",BEE2u5krVuRG7kaAfx4cMw,1,0,2,bEhFygwzUm9vNAGypgvUHg
3449447,2013-02-28,0,ns-s43oyaaXN0_lzmrgggw,"So I attended this venue with a group of people for a friends B-Day celebration. This was my first time here and it was a ""special event' night... Neo Soul Happy Hour. First of all I have to say the Happy Hour was not so Happy. I ordered the Sliders and for 10 bucks I got Two Sliders. And Pretty much the whole Menu was small portion items for about $10 bucks each. The hour drinks were also 10 buck each as well.  Well Drinks and DOMESTIC beer ONLY were 50% off as well. So Overall, not great Happy Hour Prices. 

The venue... What I liked about the Venue were the Chandeliers. Other than that I did not like the set up or the decor. Many of the booths needed to be recovered, it had too many levels, odd flow, and what was really strange DJ/ DJ booth but no real dance floor. (However, They do have an outside pool area so it may be a nice summer spot. But who knows for sure.) 

Service.... UGH!!! Our waitress was terrible!!! So bad that the manager gave me my drink for free because she forgot to give it to me. Then to add insult to injury she did not bring my bill for the sliders until the end of the night and my friend had to pay for them for me because I went home early. Pissed me off because I was there for 2-3 hours after I placed my order and she never bought the bill. Then my friend said she had to track her down for her bill.

The crowd was nice and upscale but I was not impressed with the venue as a whole. I felt like for a Happy Hour it was over priced and they did not live up to and upscale vibe. I would not suggest this place for people looking for a party venue because in addition to all the other let downs they did not provide us with enough table space even though a reservation was made. Would I go back? Um.... Maybe if a friend I really like asked me to go with them. Overall, an underwhelming experience!",dgVJzkjTHapHRloRKYv4bA,0,0,2,sEqD95T6YSJ9bTKbr5zOPA
3679182,2013-07-20,0,ns-s43oyaaXN0_lzmrgggw,"Great food, seriously! The bar makes great tasting stiff drinks. Nice view of pool area from restaurant... pool has many levels and clean.",1mLyt-XSTwU5gUJWkCQ9fA,0,0,4,BmGaE0wQD90lhvHNSzBB2g
3864194,2013-03-08,0,ns-s43oyaaXN0_lzmrgggw,"I gotta give it to Tropicana, they are not going down without a fight. First they tried Nikki Beach, RPM, and now Bagatelle. I don't really know what they're trying do to but I feel this place is masquerading around like a wannabe South Beach trendy lounge/club, but they just can't get there. I usually park in the 2 story parking garage on the south side of the Trop, when I pulled in, they had it shut down (it's been awhile since I've been at the Trop, who knows what they're up to with that), so I drove around to the north end (facing MGM) and I noticed Bagatelle had it's own entrance and parking lot (I guess they have valet, but there was no attendant and no indication if it was closed or what), I ended up parking in a very confusing lot in front, there was only one entrance but as soon as you entered, there were arrows going the opposite direction. 

Anyways, I didn't know anything about this place, my friend invited me on a Thursday night, apparently they have ladies night on Thursdays that includes a pre fix meal and one drink, now I'm not sure of the specifics because the company she had invited me under was comping this, (again I don't know the details, I just showed up). When we arrived we were greeted by two host/hostesses who walked us down to the restaurant/lounge/bar area. This was a little bizarre. We went straight to the bar, drinks are $14 each and I had the nastiest drink I could have picked. A large group of loud, obnoxious drunk people came behind up and took over the bar, all of them ordering shot after shot, I noticed they all had nametags on, apparently this is a stop along a bar crawl per the bartender. So instead of paying any attention to the two people not with this crowd (who I'm sure weren't tipping, they were drinking for free), so I ended up with one drink because she was more involved in paying attention to the guys. Drink menu wasn't impressive anyways. 

Onto the food. We were seated at a table, and the DJ starts playing. If anyone had been to First Food and Bar, you can understand how loud and horrible trying to have a conversation with the person sitting next to you, and you can't because you will have laryngitis tomorrow from screaming. It was basically club level volume. I gave up on trying to talk. We had the Salad Bagatelle which was basically a head of butter lettuce and salad dressing, Grilled Salmon, Grilled Skirt Steak, Mushrooms and Pommes Puree. Only notable item was the Pommes Puree. Oh and Creme Brulee for dessert. 

I don't ever see myself returning, for anything. I don't care if it was free.",SfY0jEFqBkrqq9bVi6P31Q,6,1,2,R7wUX3yVmSMsTtsKEYkiOg
4163844,2013-07-24,1,ns-s43oyaaXN0_lzmrgggw,"I didn't dine at the restaurant as I was here for a wine event so the gf & I hung outside in the pool area. I will have to be truthful in that I wasn't too impressed with all of it. When you first walk in eh-ok there's potential but when I really began to eye out the place, there was nothing that really distinguished itself from the rest. That opinion is coming from a Party Girl standpoint. (But maybe my opinion on that doesn't even count anymore as I'm a former Party Girl-ain't gonna find me dancing atop tables no more!) 

The pool area wasn't too spectacular either. And again I guess because I've been to all the other day clubs. But it is much larger than others; there were ample cabanas scattered throughout. And I can imagine it poppin once it gets started. Although I am curious to see how long this place will last as the lasting power catering to the nightlife/party crowd at this location/hotel needs Viagra. 

Maybe I came at the wrong time. Maybe I didn't. Maybe I'll come back. Maybe I won't.",FBlKK57447Wt-EUR1TfENw,1,0,2,i_beQK0g3Bk355SNo3im3w
4361792,2013-03-17,1,ns-s43oyaaXN0_lzmrgggw,"Located in The Tropicana on the Las Vegas Strip. This is the latest in the new bread of swanky places in Las Vegas. Great drinks, and not too darkly lit, make this joint a great place to go for a drink, dinner or brunch. Stop by and have a drink or three. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,4,ldPJ2rnBLy6Qb3lgNT7-xA
4491347,2013-02-11,1,ns-s43oyaaXN0_lzmrgggw,"I came here for a ladies night event which was on a Thursday . My meal was free but the men paid $34.99 each for a pre fix meal. If you want to participate in their ladies night it is best to sign up for their news letter. The first 100 women who replied to the email got the free dinner. 

We started with the heart of lettuce salad which looked plain when it came to the table but it was so good! The dressing was some sort of Dijon Vinaigrette which was really tasty. They served these little pieces of warm bread with the salad. Simple but delicious! We noticed that the portions were a little small so we ordered a Truffle Flat Bread as an appetizer. It was delish and the cheese was gooey! Loved it!

The prefix meals came out it was a combination of skirt steak and salmon. There were two sides of vegetables which was asparagus and green beans.The veggies were cooked just how I like them... crispy. The mashed potatoes were awesome! They had some type of buttery after taste to them. The skirt steak was nothing special. I liked the salmon better which says a lot because I typically don't like salmon. It melted in your mouth. It didn't taste fishy. It was perfection! 

We ended the night with mini creme brulees. They forgot to bring my husband's out so I just shared mine with him. It was good but tiny. 

 They had big pictures of movie starlets like Audrey Hepburn , Bridget Bardot, and Marylin Monroe adorning the walls with white table clothes draped over each table. I also loved the plates with their little logo on it. Very cute! 

I wouldn't suggest you come here if you are looking for big portions or food that looks like art. The food is very simple. Overall it was a good experience and I had a lot of fun!",48vRThjhuhiSQINQ2KV8Sw,5,2,4,W9SU6PfIb4831i5qe5M2sA
