,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2609587,2016-01-10,0,Da6_mToH_MY1bWnC3xF0tw,This is the first time coming to this place and we really liked it. We came back the second day for the shrimp cocktail and campechana and both were really good. Great food,20DdOCw7hQIyJFm81dfzLg,0,1,5,x4MFGuUA_VaGkHvKnqUPPA
2670987,2016-07-21,0,Da6_mToH_MY1bWnC3xF0tw,la verdad no se por que tienen 4.5 estrellas donde no se merecen ni dos primero la salsa que arriman es como que la haigan cambiado de mesa y después los platillos no los tienen completos dicen sorry no tenemos ni arros ni frijoles como te ban a dar un plato de camarones a la diabla con ensalada y papas fritas se supone que es restaurant mexicano y si quisiera papas boy a mcdonal's.,pPCeBToPOMGSXI9WTIUM-Q,0,0,1,3wpdIhZheXJecogqCYk-oA
2788660,2018-04-22,0,Da6_mToH_MY1bWnC3xF0tw,"Giving two stars is a generous thing to do.. this place is understaffed and what is slower than slow?? ""Mariscos el dorado"". Food is overpriced and the waitress was always forgetful... im at the restaurant still and i still havent received my crackers.... my niece even got a hair on her food... i really think we are all going to walk out right now... this place prefers preforming with their karaoke than serving paying customers we are a group of 8 and we all agree we will never come again.",yKkb2x_MMOzWPy5Nclgm_w,2,0,2,3e0yA0b-sIRg6UXbEch4fw
2800712,2015-06-08,0,Da6_mToH_MY1bWnC3xF0tw,This place is great! The food is fresh and super tasty. Honestly I hadn't ate seafood like this in a while. They are a bit pricey but worth it. Service is good too. And I guess on the weekends they have a Dj and stuff. Sounds fun.,JZGa9i1bfu1NADHXlJlr0g,0,0,5,iK6zaQ-IimUEKenQ6pYD5A
2807586,2015-11-17,0,Da6_mToH_MY1bWnC3xF0tw,I've been here twice now and I love it more every time I visit. The staff is very nice and helpful and the food is amazing!!! I love the shrimp empanadas and even the chips and salsa are bomb! I recommended anyone to try this place. I anxiously await to visit again. Thank you to the staff for making each visit awesome!,ZJufk_f2mEsDne-yqMf8HA,0,0,5,4--TClQ06UzyewrBjJZAow
2824955,2014-12-16,0,Da6_mToH_MY1bWnC3xF0tw,"After some thought about trying a Different Mexican seafood place and being recommended by a friend to try El Dorado. I decided to stop by on a weekday. The place looks clean, the parking lot is very small and the service was okay. I was greeted with some type of fish tostada (courtesy). I ordered the shrimp tostada, in real life it looks a lot smaller that the picture in the menu. Then I tried the pulpos in salsa Nayarit, I wasn't impressed by its flavor and presentation.  I might give it another try in the future. Overall it didn't live to my first visit expectations...",ydJcg3nUR0m7otUlZIdNyw,0,1,3,ZCdHfvpkbR-aF4D4LzEq1A
2959052,2015-07-20,2,Da6_mToH_MY1bWnC3xF0tw,"YES!!!!!!
FINALLY I have found a great, no frills delicious Mexican Seafood place in LV!!~
SO HAPPPPY!!!

After scouring Yelp reviews, we decided to go with some friends to try Mariscos out. So glad we did!!! IT is a bit of a dive, in the best possible way. And the food was fantastic!

We started with fresh guacamole for the table, so good! Great flavor, definitely fresh! I had the Shrimp and Octopus cocktail. Tons of flavor, super fresh and decent size shrimp, not those tiny annoying little shrimp. (right? no one likes those little shrimps!)

Everyone else at the table loved their food and said they would definitely go back! The comments were about great flavor, and they loved the rice too!! 

The service was awesome!  The ONLY downfall was the music, that started 1/2 way into our meal was SO LOUD. I know, I feel like such a gringo! I know this is part of the culture, but to see a little kid at another table pressing his hands over his ears makes me think I am not the ONLY one who found this a bit excessive in volume. But that is my ONLY tiny complaint. Not bad right??

Can't wait to go back!!!",y5rqDe6uO06WKZ26-Pla8g,2,0,4,Tkqq4jjdwUrVlY-65JAi1g
3020899,2015-07-15,0,Da6_mToH_MY1bWnC3xF0tw,"Came here to celebrate my friends engagement. We ordered the seafood platter that had all fresh seafood of shrimp and perfectly cook pieces of octopus (not the overlooked, rubbery and hard octopus you find at a lot of places). We also had some great shrimp tacos. Oysters we had were very meaty as well. Excellent service as well just added to the experience.",xcoMllL9zQ9lyOre5umDMA,1,1,5,LG2N4NA-tJ03hQpXFhr7Vg
3053885,2015-07-12,0,Da6_mToH_MY1bWnC3xF0tw,"Food was delicious. Prices were a bit higher than I expected. Most entrees were around $18. Lots of food. We did have a bit of a language barrier since ordering beer in Spanish is the extent of our fluency. The ceviche instead of chips and salsa was very nice indeed. The salsa served with it was smoking hot, but delicious. The portions were very generous and we were not able to finish our meals. Shrimp diabla and octopus diabla were our entrees.",7rpo8FIDz_qG5knwQ3Z8rw,2,1,5,nZoymJSUrqhqOZORa_Yzfw
3159058,2016-10-06,1,Da6_mToH_MY1bWnC3xF0tw,"This place is a mess. Everytime we go they never have what we want to order. They give you a certain appetizer one day and something else another. its inconsistent and annoying. Cash only. I never unserstand why businesses do that there losing money no one wants to drive to the bank before going to eat. Lastly service is horrible, ladies have no sense of customer service. I feel uncomfortable asking for anything always feels like im bothering.",g1LSU2xhU0qIkf29cY1ywQ,2,0,1,RS9oOgkuoweg1znYYvZNUQ
3386054,2015-03-19,1,Da6_mToH_MY1bWnC3xF0tw,"The service here was so terrible that everyone in my party was extremely annoyed. They took so long to bring our check that we seriously considered walking out without paying (we had already asked the server for our check). The food was good but nothing impressive. Overall I will not be eating here again. Oh and they have this ""club"" attached to the restaurant and it plays this obnoxiously loud music. Yeah, no thanks.",geLlB_Qo_M900dCjxpKu9A,1,1,2,UQBpENd_elg81RFw2CNqCA
3639291,2015-01-03,0,Da6_mToH_MY1bWnC3xF0tw,My friends and I were driving by spotted this place. Sat down and our waitress lizeth took care of like if we're vip's food was amazing my friend had shrimp fajitas that were on point I had fish tacos wow were to die for I recommend this place for any out of towner or local,zSmiC-zVHxGmvM6x0IbyhA,1,1,5,LIjie7Tx-vPQadhZUZ_ugw
3661010,2016-09-22,0,Da6_mToH_MY1bWnC3xF0tw,"Almost exclusively seafood.  And somewhat expensive.  But the best shrimp taco I've ever had.  As my go-to lunch or light dinner, I've had many shrimp tacos in many places, including several times in the Baja.",02DSr7ZMphYrd-rDhqvfag,0,1,4,KtQJXqV7trM7WmpvGP0ODA
3708572,2016-03-24,0,Da6_mToH_MY1bWnC3xF0tw,"This is an excellent example if a true good quality Mexican sea food restaurant.

I haven't had better sea food in the Las Vegas area, it is fresh and quality. The ambiance of the restaurant is very much Mexico. If you don't like that, which I do but I do.",-EJorVxe7h2GSxdiRyMmDA,1,0,4,m_T-jDgPdijuALJFpqhoBw
3740236,2015-04-05,0,Da6_mToH_MY1bWnC3xF0tw,Omg!! The best mexican seafood ever!! I am from mexico and finding this restaurant was the beat thing ever the food is delishus!!,sn4MzuJdqWEWv6sNB-fJSg,1,1,5,x48BQdtRYV_ehZ1sZhNyDA
3754824,2018-02-15,0,Da6_mToH_MY1bWnC3xF0tw,My favorite seafood place. The food is always great. Service is good and they are all very nice. It's a must for seafood. Better than other places that get a lot of hype.,GW-_-92MUhcjNFIDarY0VA,0,0,5,YcLNTC3MRcOIZkli9r0PnA
4006971,2015-05-19,0,Da6_mToH_MY1bWnC3xF0tw,"if you want to have the best seafood in town got  to Mariscos El Dorado 
great ceviche and the lobster is out of this world, once you eat there you will go back 
clean place, good music, great cold beers cheladas and just all you you expect from a great see food restaurant 100% MEXICAN SEAFOOD ESTILO NAYARIT, IS THE BEST!",bnWxfqRn3xFVe0NAEi9l3Q,0,0,5,ohyQXQqMhdvbWxAepcYFXA
4150908,2015-01-01,0,Da6_mToH_MY1bWnC3xF0tw,"Nice,service extremely fresh food, nicely cook, nice presentation? The waitress are fast! And pretty! If you came to Las Vegas and want good sea food this would be a good option!",LAjAaEV0IJh_0b1gJRLoeA,0,1,5,2UuDU5TTDMayy5kUbDQo7Q
4227721,2016-06-20,0,Da6_mToH_MY1bWnC3xF0tw,"We waited for 30 mins until we were able to order. People that came in 20 after us got to order first. And then when they finally came to take our order they didn't have what we wanted. I'm not a sea food person but my boyfriend is, I only went for him to find out they didn't even have what they had on the menu for non-sea food.",bed18kvsZX3S8UokXfufMA,0,0,1,i3D76vYbhzRrbY5xGC9dcA
4388003,2016-01-10,0,Da6_mToH_MY1bWnC3xF0tw,We tried different dishes and everything was really good. Service was fast and the food had a great taste. I'm definitely coming back,vix02kxG4IM3TdaZP9vpig,0,1,5,YgaPEJu2N07b673ekRpDTQ
4486075,2014-12-31,0,Da6_mToH_MY1bWnC3xF0tw,"We had lunch at this restaurant the day after Christmas this year and everything we ordered was very good. We had ceviche with tostadas, coctel de camaron, camarones aguachiles, caldo 7 mares, caldo de camaron, and a variety of kids menu items.  As you can imagine, our party was pretty big, and the waitresses did an awesome job at accommodating us and providing us with everything we needed. 
Next time you're looking for a Mariscos Restaurant, stop by here...they will not disappoint you.",ORrgvcJNyM84tjUc7Hl-vQ,0,0,5,M4bVuSiRyDJHWLZCWu1gzA
4514077,2018-04-23,0,Da6_mToH_MY1bWnC3xF0tw,"Just a very awful experience eating here !! 
We were in Vegas for the weekend  
We were craving some seafood for the cruda!! 
But man , 1st the service was too slow ..I only saw one server working and a guy that would just pop out of nowhere t o help out. 
It took about a hr for our food to finally get to our table .
I'm not sure what was happening that day but man it really suck to better ! 
Sorry but the craving and the hunger went away after my kid found a hair in her food .
The micheladas were plain ...no taste. 
I could do better at home .
And the we try to let the girl know that we werent happy about the service and the food ... 
She had no answer or anything to say about what was going . 
We pay a big bill of 7 people ...because we are resposible people.
But to be honest we felt like walking out !!!",pwg0UmBmQNU9i-3TLclenQ,0,0,1,dy1FBEeMNGBtq_IZD8fJlg
4559075,2016-05-06,0,Da6_mToH_MY1bWnC3xF0tw,"Wow was this place a disappointment! Came in expecting a good lunch and it was not very good at all. I asked for a blended margarita and I was brought out some terrible tasting mango drink on ice. And what really pissed me off is the waitress didn't speak English and had no clue. Tried to tell her this wasn't what I asked for and she had no clue.

I ordered the fried fish plate and husband had the langostas. Now I would expect for a $35 plate the langostas be fresh but these tasted old and not worth what we paid. I ordered fried fish and the fish had no favor and the batter just fell off. And to start off they bring u some terrible salsa and cerviche.  Cerviche was alright lacked flavor. 

Our servers also had and attitude when i told her the margarita was terrible . And didn't remove it from the check. Can't believe this cost us $70!!",W5NduvWX04nIazbmgBtpEw,1,0,1,hgqnWqRvjUReE4wEu0j2vQ
4776519,2018-01-02,0,Da6_mToH_MY1bWnC3xF0tw,"OMG !!! This joint in the wall it's absolutely good!! I was craving for some authentic Mexican Seafood and this place HIT the spot, after a good night in town in Vegas here's where you could refill and recharge your energy!! The Michelada drink was excellent we had a tostada shrimp plate as appetizer it was Delicious then we tried the campechano cocktail that's a serious cocktail but then we asked the waiter for the camarones Nayarit style and they were BOMBlicious!!! You should definitely try them (some type of garlic N guajillo sauce) just amazing!!'",NC79_74ZhkSAAQ9iNprOxQ,0,0,5,k6Y-YAzd87cvdGWSNXgaag
4904961,2016-08-18,0,Da6_mToH_MY1bWnC3xF0tw,No me gusto nada se tardaron 55 para servirnos la comida eramos los unicos clientes estaba solo el lugar  los langostinos de mi esposo no eran como en la foto estaban secos  no regreso.,zg4qyLBHc613MjThcWizHQ,0,0,1,tdcr0P1je7zFIVlh2p55jQ
5007435,2016-09-17,0,Da6_mToH_MY1bWnC3xF0tw,"Now im not one to write reviews, however i felt it was necessary.  I'm from L.A. and I accidentally came here thinking I was going to  Mariscos Playa Escondido.  This place sucked.  Don't make the same mistake I made.
Service sucked and the place was empty.  We had already finished with our food and we were still waiting on our shrimp empanadas.  The food just wasn't really good.  I hate to go into detail, cause than my review would take forever.
Look for another mariscos spot.",BLbry7pE3CZgY189fWwdfQ,0,0,2,2olSGi9dZQyrjyubXglxRQ
5022833,2014-12-27,1,Da6_mToH_MY1bWnC3xF0tw,"Best Mexican seafood In Las Vegas hands down !!! This place is awesome in every single way shape and form !!! OMG seriously I been looking  for a place like this here in Las Vegas every time we come ... The Chef is super nice and attentive , he gave us a couple of samples of food we were unsure to order , but after we had it for sure we will order next time around , service in general is a plus , don't get fooled by the location , this spot is the place to go , "" El Balazo"" a seafood shooter kind of like a cocktail in a shot glass , must have ...
Come and feel confident that no matter what you order it will be amazing .",X-cIzlDztiah4_NscPcEMA,1,1,5,l_crw1T798vkdqnRUz2rFg
5044929,2016-04-28,1,Da6_mToH_MY1bWnC3xF0tw,"Sorry...but never again
No excuses about the chef is out buying grocerys...you need to be in point all the time...especially when you are paying high price on seafood",nh4xURBFqZbBaP1Lzem_Uw,1,2,1,ZHVaW47Jh_72Nl6zhuvLkQ
5720625,2015-12-01,0,Da6_mToH_MY1bWnC3xF0tw,Yummy!! Great service and great food! Michelada of Pacifico was delicious! I had the campechana and it had so much seafood in it.. It was amazing!!,WmUFcdZHSr8uZsf043vPhQ,1,1,5,U_ZU7ibt-8LvmoBIqYt41w
5920758,2018-03-31,0,Da6_mToH_MY1bWnC3xF0tw,"Amazing Ceviche!! I'm glad we stayed the first day, the place seemed a bit lonely when we arrived, but I am glad we didn't walk away.  100% recommend the ceviche.  Micheladas,  my girl loved them as well... although we came 3 days in a row, didn't really taste any thing else since we fell in love with their ceviche...",JMIogZV5trOWvH1rd_7Xew,0,0,5,DI0XeXabqFyCzIC4wnX1FA
