,date,funny,business_id,text,user_id,useful,cool,stars,review_id
254973,2016-06-12,0,NQXuoB9JTPUItHvouMgWjQ,"This place is a fantastic little spot for vegan fare, and their service went above and beyond. I visiting while I was driving cross country and as a vegan, you find little options, so I was excited to discover this place. I read about their breakfasts and was craving pancakes, but my friend and I arrived just after 1:30 when breakfast service ends. When my friend told the server that I was visiting and was on a long cross country road trip, the server and kitchen kindly accommodated our request! We shared the blueberry pancakes and the hippie salad (loaded with veggies, beans, sprouts and tofu), and split. Excellent food and good people.",EF6sTbmrYC9xhCQszAL6zA,0,0,5,-SWgYy-UMDu1dRxDQRASzw
261842,2015-05-07,2,NQXuoB9JTPUItHvouMgWjQ,"My fiancé and I came to Violettes Vegan expecting the same feel as all the other vegan finds in Vegas, an ""OK"" place with a few suggestions of how they could make the food more flavorful.  ""OK"" is an understatement for the experience we had. 

The menu is absolutely vegan, so there is a complete sense of relief that there are no hidden food agendas to enhance the taste. 

The next order of stress for the Vegan is, ""Is this going to be a squirrel portion of gerbil flavored food?""
Every single thing we ordered was delicious and well porportioned; not too much food and not too little. To quote goldie locks it was ""Just RIGHT!"" Yes I know this is a cheesy (but vegan cheesy) read! 

The ambiance is also a 10 with friendly service, whimsical paintings, friendly and attentive staff, and books everywhere for the guest to enjoy at their table. They make fresh smoothies and their desserts are set adorably on display; believe me they are as moist & tasty as they look!

The only tip of advice I would suggest for the staff is to have their menus revised for grammatical errors, and choice of words as sometimes the clarifications on things like 'cheese' V.S. cheese was a bit confusing. But once we were told by the server that despite what the menu says, all of it is dairy/egg/animal free, this became the last thing we were focused on as we were enjoying all the goods! 

We had an overwhelmingly positive experience here. We've been to several vegan friendly themed restaurants here in town, and this one stood out amongst the rest. Treat yourself to a slice of cake! You won't be disappointed. :) :)",-eR4duGaRXE5Ckcg4hKS1A,3,3,5,cInAW01y5dNVyEfwD7vIAQ
292361,2015-03-02,0,NQXuoB9JTPUItHvouMgWjQ,"I originally gave 2 stars due to poor customer service, upping to 3 based on some fantastic communication and feedback.  I will be returning to give the food another try, I predict my next experience will be very good and that my first encounter was non representative.",Ig9efMDuJ5gIWdsw4332lw,1,1,3,j0sTCIzfIb5sKUqmCPzx2A
305091,2016-11-29,0,NQXuoB9JTPUItHvouMgWjQ,"Thank god this place exists in Vegas!  we are so happy we everything we have tried so far and will be continuing  to eat here as much as we can the customer service as Also been fantastic:)  I would highly recommend the hippy chick burger, pad Thai, the fries are to die for, the smoothies are amazing, the only thing that could make this place better for us is if more of the menu was available on the eat24 the same as the other food delivery apps like the extra lunch items and breakfasts :) thank you so much I can't say enough about this place :) 5* food and service :)",iGtv9uW8mWiFxW1dnpd4tw,0,0,5,gY-nXQK0WAWEO74MlYewUg
331344,2016-05-05,0,NQXuoB9JTPUItHvouMgWjQ,Food is always great here - I have not had one bad thing yet. I wish on the weekends though they had their full menu during the day instead of the limited brunch menu. Service is good except for the last time I was in - I think the server forgot to put in our order. I didn't recognize her so I think she was new.,YSl8dB7htMjyeWq4v8Zi3A,0,0,5,A6fuMUd7pVF92ohNuY5TPQ
346803,2017-08-09,0,NQXuoB9JTPUItHvouMgWjQ,"Came here on a Wednesday while visiting my daughter. The menu was large and we settled on the A Country Classic with a side of mac n cheese. So glad we decided to share, there would be no way we could finish it by ourselves. Service was good, food was delicious, atmosphere was calm. The prices were reasonable. Next time I come for a visit I'll be returning for a bite to eat.",tHlo2lPo7Ts9Z6OjCOPW_g,0,0,5,qF9UrmPMjp6yx_nSTDXlmA
353229,2016-03-03,0,NQXuoB9JTPUItHvouMgWjQ,"Really delicious food and lovely atmosphere. We are newly vegan, and Violette's makes it very easy to eat healthy food. We'll definitely be frequenting this restaurant. Very happy customers!",E1ga-P2CntFjGTiU4OwzcA,0,0,4,RPb-dm0ah5efaZDzAXh0UQ
362997,2017-05-06,0,NQXuoB9JTPUItHvouMgWjQ,"Violette's Vegan is delicious. My boyfriend and I order from here every now and then and every time we do, I ask myself why we don't go more often! I ordered through a food delivery service this time and it was no different than ordering at the restaurant. The portions are large and so worth it. I recommend everyone try this place out.",4Swq25geBhQUp05exvh8gQ,0,0,5,zdqktK9Xk8IdAmf1TtrKlA
400342,2017-09-28,0,NQXuoB9JTPUItHvouMgWjQ,"I was so happy to have found this place when we visited my mom in Vegas.  We ate here 3 days (our duration of stay in Vegas).  We are not vegan, but we only eat 100% organic and this place serves all organic and non-gmo. Amazing food, great menu to choose from, great service. You have to try the French fries and lasagna, and the seitan wings (boy, amazing).  Bottom line amazing food and all organic!!!",bsNfGHBqRaX5sWTWRoQ03A,0,0,5,-SWaPlb335z-Ttk-k6ljrA
402586,2016-12-05,0,NQXuoB9JTPUItHvouMgWjQ,Not a vegetarian but went with someone who was. They loved it. Comments like usually there's one or two items on a menu that's for vegetarians. As the non-vegetarian - the pad Thai was great. Carrot juice awesome. Definitely try it out.,84393l1lg0BJ9rBGqtTnnQ,0,0,5,inc-t-cOq2QosO1LZdj4jA
408376,2016-07-08,0,NQXuoB9JTPUItHvouMgWjQ,"Omg !!! Sassy wings were to die for!!!! Love, love, love the vibe and customer service is very knowledgeable and kind....",BjLfhxswp4aEqVN5gh-jWQ,0,0,5,QzmjdSEws98wAII8xMu6qQ
426261,2016-02-05,0,NQXuoB9JTPUItHvouMgWjQ,"This is a sit down style restaurant, sort of like a vegan-organic-juice-bar ""Diner"".

The owner came to our table while we were eating, she's a very lovely person. Along the walls are healthy lifestyle books that Violette (the owner) has read throughout her years, and you are free to pick a book and read while you wait for your meal to arrive. 
The place was pretty crowded when we were there, a man was having his birthday party at a table next to mine, and he was reading funny ""over the hill"" humor cards from friends of his out loud... he was only turning 40
Behind the register I saw a colorful chalkboard with varying organic juice recipes that can be made on demand. 

I ate a delicious burrito with rice, beans, vegan cheese, sautéed onions and a DELICIOUS tangy (cheese like) sauce with green onion a-top it, served with vegetables (grilled I think) and organic non-gmo purple corn chips. *The burrito was chipotle Size*, It was suggested to me that I share or that I would have leftovers. I finished 5/6ths of it, and shared the rest with my GF. 

My GF got a sandwich on sourdough bread, faux meat that is made from barley wheat, as well as lettuce, avacado and vegan mayonnaise. .. and maybe something else... , IT WAS DELICIOUS. oh yeah, & hers came with organic baked french fries and organic ketchup 

Saying VEGAN or ORGANIC is redundant with these guys, because EVERYTHING is VEGAN and EVERYTHING is ORGANIC ! :) 

It was definitely more expensive than eating at home, but there were:
 
GOOD VIBES
GOOD BOOKS
&
FREE WIFI 

so we'll be back :) 

Thanks Violette and Staff !",9OmR0UolfTqBon_JkwfyjA,0,0,5,Qvye_m64snjZF3vLkQ1fYQ
430890,2017-09-15,0,NQXuoB9JTPUItHvouMgWjQ,"We love Violette's Vegan! Food, atmosphere, decor, service and menu are excellent. My family and I stop in frequently and our favorite dishes are the sassy wings, nachos, mashed potatoes and macaroni dish. Frankly, everything on the menu tastes delicious. It's so nice to eat in a restaurant that is all vegan where all ingredients are plant-based. Worth the visit!",j2m7C4A52Q-jkC0ZaELAOg,0,0,5,KHEZD8J6gjVsHJnsdJ3gsw
442231,2016-02-15,0,NQXuoB9JTPUItHvouMgWjQ,"slow service, a little pricy,  food good, was the right temperature.  did not have the ravishing red.pepper soup ready for Valentines Day, was after 5pm, suppose to be ready by 4.  have been here once before, probably will stik with my homemade organic foods",a6OUDw_1_TipVZdWQlXnKw,0,0,3,gMfRQLQj5DitiWcL0OpQkA
443725,2017-01-27,0,NQXuoB9JTPUItHvouMgWjQ,"I splurged at this place since everything looked so good and I wanted takeout to bring to my sister in Mesquite since I was visiting LV. She said she wanted to try being vegan like me, so I wanted to help her by introducing her to good food. Everything looked great but didn't taste great. I get that it's supposed to be healthy and wholesome food, but there's no rule that it's not supposed to taste good. I believe I ordered 3 entrees, 2 desserts, and a side of fries. They had weird textures and off-tastes, even the smoothie. Very friendly staff and good customer service though. I probably won't be coming here again either, because it was also kind of pricey for what it was offering.",nt5gmwYuXk0G5jK_dKZQpQ,0,0,3,_k54Lq-QZ76uS3vCQWVgsw
458110,2015-06-01,0,NQXuoB9JTPUItHvouMgWjQ,"We love everything about this place.  Being vegetarian for the last twenty years I rarely get comfort food I can truly enjoy; this place hits the spot.  We have been back every day since our first visit even if it is only for the dessert.  The chocolate cake is delicious and they have apple pie!  Not a tart a real pie.  

Even the take-home containers are environmentally friendly which, so often, seems impossible to find.  I am impressed with the food, laid back atmosphere and that the owner goes the extra mile to take on the expense to provide environmentally conscious carry-out containers.",JQGJYvUKcBUUcMpuqAGkSw,0,0,5,GTcY3u3nHzBfORd8FXh16Q
476183,2015-08-08,4,NQXuoB9JTPUItHvouMgWjQ,"The food is great! But the service is pretty bad. Me, my daughter, and my friend came in today sat there for 10 minutes without any help. I had to get up to get a menu and they still didn't acknowledge us. Finally I had enough and went up the waiter and asked if we were ever getting help because they sure ran up to the elderly couple that just came in. When she came up to take our food order she gave horrible attitude and rushed us. So I don't know if it's because we are women of color? I really hope that's not the case because then I will have a more formal complaint on the way. It needs to get addressed because that's extremely poor customer service.",Ax0AUAQbeylCGpNVfK22YQ,7,3,1,QYd4g3kOZwjz--ymujolvg
487673,2017-02-04,0,NQXuoB9JTPUItHvouMgWjQ,"Theeee absolute best!! Not too salty, fresh ingredients!! Service was awesome with a pretty chill ambiance. If you're a vegetarian or vegan, you will love this place! The sassy seitan wings, red rock nachos are a must! I will be coming here more often! It's so worth it!!!",REm56WsYYXUBQ25yKjdqYg,0,0,5,QsqOg-gX_rmq10XqkDR_lw
492815,2016-06-23,0,NQXuoB9JTPUItHvouMgWjQ,"Had the sassy ""wings"" to start. LOVED the wings!!! I'll be back purely for them!!  Pad Thai entree was good but I've had better vegan pad Thai, so I'm a little bias.. Still, it was fresh ingredients, not over cooked veggies, great flavor.. Pumpkin bread pudding for dessert. Couldn't really taste the pumpkin flavor, I was expecting more of a pumpkin pie flavor but it was still a good bread pudding, almond ice cream ala mode a must!",7k8WoBB29rb_1bvj3Niigg,0,0,5,Azn69WN8iFlPcoI3phftlA
496786,2015-10-03,0,NQXuoB9JTPUItHvouMgWjQ,"I love Violette's Vegan, and have been here several times already. 
Not only is there absolutely amazing vegan food (favorites include Mac and cheese, bbq sandwich, chili, and the country entree... But there's so much more to try!) but the employees are friendly, and the vibe and atmosphere is comfortable, and friendly. 
I love the decor and the art work, and the nice honey feel of the counter with fresh juicing. The personal touch that every dish has is wonderful, not to mention the textures and tastes I have never had before! 
Great vegan food is hard to find, but it's here, along with everything else you want in a restaurant!",NXXmj0VGpNg8cgj8jAz8TA,0,0,5,UW3wzU9kJJ74Up9lwSCQbA
504746,2016-11-29,0,NQXuoB9JTPUItHvouMgWjQ,"Delicious , Healthy , Positive Energy . Great menu , great service , exceeds expectations !",a5_MFlLsV8z1lkULUL7sGw,0,0,5,FLYAi2E_io28qPG4ELPY7Q
523573,2017-04-25,0,NQXuoB9JTPUItHvouMgWjQ,I've been dying to try Violette's for a while now. It was worth the wait! I had the Club sandwich. It was yummy. The potato salad was good but kinda heavy on the raw onion. The atmosphere is cute and kitschy. Good relaxing music and beautiful artwork on the walls. Definitely try this place if you love food!,biQaqEvI7FXDexNmaSUqNw,0,0,4,bCHVhxyZKtJrbJTfuwVxcw
527540,2016-05-29,0,NQXuoB9JTPUItHvouMgWjQ,"Definite recommend, especially if you have a vegan or vegetarian in your crew but not necessarily. Also very refreshing after treating your body like crap on the Vegas shots. Our favorites: seitan wings, specialty iced teas, French fries, tempeh sticks (Brunsons choice), and biscuits and grave. Service is a little slow and forgetful--a little-but its not anything to stress out about.",OooO8NMRGcJi10HEW-sl4A,0,0,4,dU8egh82Vx3FFGZPiwtMIA
559240,2017-09-18,0,NQXuoB9JTPUItHvouMgWjQ,I'm new to Veganism and this restaurant has been my saving grace. They have so many options and at many different levels of vegan and vegetarian. The Agape wrap is is fantastic! Heavy on the hummus but the citrus flavor makes it possible to devour the whole thing! The Hippie Chick burger is amazing as well,TCMXhCDVmnqe1s7zybcN0g,0,0,5,tfkW1FHsjx137qr6bzpj6w
595498,2017-04-08,0,NQXuoB9JTPUItHvouMgWjQ,"I ordered the muffin melt other tofu eggs, sausage and cheese on English muffin with breakfast potatoes. I was starving and could have easily eaten two orders. It was tasty though. My son had the muffin melt with the blueberry smoothie. I thought it was a little bland but my son liked it. I'm glad I stopped in.",hLzgWCSNLf8syTcJl7w2lw,0,0,5,nkTs1am7YWcZ_p2ec2PxNg
595696,2015-01-30,2,NQXuoB9JTPUItHvouMgWjQ,Food is amazing. The atmosphere is great as well. I'm stoked to have a vegetarian option in vegas. It wasn't packed when we first came in but still busy for a new place. Lucky I live near otherwise I doubt I would have heard about it so soon. The owners appeared to be there and giving directions to new employees which was great to see. The only downfall was an extensive wait time. It took more than 45 minutes before we had the food we ordered. This is understandable as they are new and probably still doing training. Hope it's slightly faster next time but will def be back soon!,CucdZCHL9wyOx64UJbfavQ,4,3,4,MTRbOchdJxcpmA_ZeOOWrg
599300,2016-03-27,0,NQXuoB9JTPUItHvouMgWjQ,"This restaurant is genuinely a humble place that I absolutely love the vibe it gave off. I came here twice in the last three days before I headed back home because everything here is so delicious. I got from the organic starters , wraps , smoothies, and lastly the dessert, WORTH EVERY DIME IN YOUR POCKET FOLKS! highly recommend you try it yourself! You won't regret it.",j9qGSImIuKgDBog9Fo8gaw,1,1,5,ljoNxz486AUoFC5_q-RSHQ
668716,2017-02-08,0,NQXuoB9JTPUItHvouMgWjQ,"Great vegan restaurant. Very nice verity of food options for everyone in the party. Nice selection of deserts and milk shakes. Service was slow, but we were in no hurry.",rlGihLLsz3AKvLI8mtm8kg,0,0,4,v2YXQH685w0YCM4cwuVQHg
690136,2017-07-08,0,NQXuoB9JTPUItHvouMgWjQ,The food is good but the service really takes a long time. And the lady who did my juice did not even know what she was doing.,cfCUgWWAQGNYW3QtbQ3Csw,1,0,3,qhaQ38NwmKW2w-NjRTEZjg
697859,2017-12-19,0,NQXuoB9JTPUItHvouMgWjQ,"Super tasty food with a wide range of selections. Our party got the Mama Mia and the grande burrito, both were extremely delicious! It's so great to have a restaurant nearby that has organic and vegan options so no need for substituting. Our waitress pointed out that there was a chef special for buffalo cauliflower that was crispy and the ranch sauce accompanied it greatly! Thank you guys for being awesome!",oe-5AXRp3GBH4KoGN3y09A,0,0,5,jtjiyzrUpKQlOMzqLpt28w
719441,2017-06-17,0,NQXuoB9JTPUItHvouMgWjQ,I'm not a vegetarian but I do like great food. Today I had the eggplant parmigiana and it was delicious! My girlfriend had the pad Thai and it was also delicious! I also like their different smoothies and juices. The atmosphere is clean and bright and artsy. Not at all like a sterile chain restaurant. I will come back here and try other dishes.,1rNEeDgkzp4Ucc5i9LaUzA,0,0,5,BxLyR1VyatkwEo9I2Z_6Bg
721074,2017-04-08,0,NQXuoB9JTPUItHvouMgWjQ,Quick delivery and delivered to The Venetian where I am staying for the weekend! Food was delicious too. I ordered the bacon cheeseburger with potato salad and nachos :P,xtbGyHvpVgkEviF40HPfQg,0,0,5,m7i7wDZvR1gly6ji0FG-7A
743275,2017-07-22,0,NQXuoB9JTPUItHvouMgWjQ,"Awesome vegan food!!! We loved everything, the nachos, the hippie chick burger, fries, potatoes salad and my daughter loved her spaghetti!! Love that everything is vegan and you don't have to worry about it! This is my new favorite place in Vegas!",BoxBVT5ZX3UwWXQDPMwuzg,0,0,5,ip4rxWlrllQi0yVLB_P1iQ
750074,2016-08-08,0,NQXuoB9JTPUItHvouMgWjQ,"See pics below first!!!!!Worst place ever. Service sucks. Food prices increased and it's not even that good. Red velvet cafe is better. The staff is hella racist we were the only African American table in there and waited 45 minutes for our food. Crappy food crapy service stay away. Go to the Mediterranean place next door for the vegan options much more flavor and better price!
     If I could give zero stars I would.what kind of business owner uses sarcasm and condescension when speaking to a customer. I have asked she not harass me. Will update if she continues. My response would have been nicer but no matter how subtle, getting smart is still rude.",xgVj5MjSlyDyPZN55APadQ,3,0,1,rhl0DdqvRNqcmObf8N7g_w
763136,2016-05-09,0,NQXuoB9JTPUItHvouMgWjQ,"Wow, this cafe is such a gem!! Local, organic, 100% vegan.... heck yes please!! Full of color and positive vibes and angel cards and all kinds of fun, high vibe books and delicious food. Whether you are feeling hearty or light n healthy, you cannot o wrong with this little piece of heaven!",4eqGJzRm3vjY1Xnu8sYcvQ,0,0,5,rFqvIxrBiByXY7W2lE8VfA
770927,2015-08-01,0,NQXuoB9JTPUItHvouMgWjQ,"I ordered festive falafel this time and they were delicious! ! I will order another dish, but more likely I'm going to be ordering this few more times before I move on.",iI545I0FbRCwUDbAUxTCJQ,0,0,5,javHCH90KjEgGttJ2Z7HRQ
772180,2016-01-20,0,NQXuoB9JTPUItHvouMgWjQ,"we are visiting from Michigan and I was excited to try. I went with my husband and 9 hr old daughter. I got hippie chick burger which was good, but they didn't have gluten free buns like they advertise and didn't give me any lettuce... only option was Swiss chard to wrap it which is not my taste for a burger. The fries that came with it were good too. I got a juice decent. now... my daughter got a tropical smoothie and it was crazy chunky and she wouldn't drink it. I am drinking it only becuse it was $8. She liked the fries too. My husband got the potato salad and it came with a very long hair in it... she brought us a new one and he liked it, but she wasn't too overly concerned about it.  his smoothie, the date me, was also super chunky. three of us eating lightly came to $56- definitely not worth that kind of money. the ambiance is inviting but we won't be returning.",mZaFh62PxRodQwS9H8V-4w,2,0,2,0W_E01VP8fhcOKlHs8a44w
789410,2017-09-04,0,NQXuoB9JTPUItHvouMgWjQ,"E.A.T

Environment: Lots of parking in a very nice neighborhood across the street from a large park next to a grocery store.

Atmosphere: Very welcoming atmosphere and I didn't feel judged at all as I am not a dedicated vegan, however, I wanted to try it out.

The Food: I had the Nachos which was amazing, it tasted just like real nachos without the meat. We also had a the chocolate cake which was delicious and moist. The food, to me, tasted like regular non-vegan food. 

I would definitely be back!",48Jn_3tJ8iGI-FotO7pWVw,1,0,5,dV6PR0ZLJBkA8vuVfhuDQw
794055,2018-01-17,0,NQXuoB9JTPUItHvouMgWjQ,"I'm obsessed with their California Dreamin Burger. I honestly and shamelessly had it 4 days in a row last week. I have a hard time finding vegan food that I love so when I do, I keep coming back!",OZEds6R_69TfBAmli_QOig,0,0,5,peTTAXyvvx6BIMCL26I1-g
855225,2016-11-23,0,NQXuoB9JTPUItHvouMgWjQ,"My daughter is a vegan and absolutely loved It here. The rest of the family is not vegan, but we were able to find some great dishes to eat. Very clean. Great service.",sh422aNVKmiuPnUJJIGiOA,0,0,5,tCvLh5gdYwi4lwhJfk-VCA
861625,2017-02-15,0,NQXuoB9JTPUItHvouMgWjQ,"The waitress want very attentive, first of all. Secondly, the'baked' tofu in our dish was rubbery and the rest of the veggie bowl was soggy. We asked for three different desserts because we'd sent the entire tofu bowl back. They brought us our desserts to go. Guess they wanted us to leave! The 2 desserts from the Vegan Bakery were delicious! The cochise layer cake from Violets was awful! Absolutely disgusting so called cake. We live far or would have brought that yucky cake back! Adlai, the manager chastised us fir not reading the menu better. Save your money, go to Veggie Nation instead!! PS. Our burger was undercooked too",Y7VNZeU1gfMdoTBhCt-GiA,0,0,3,BxThYmHLD6OTUB4s_8zavQ
878093,2016-04-17,0,NQXuoB9JTPUItHvouMgWjQ,"What a Gem to find in Las Vegas!!
Fresh. organic and Vegan. they get it
wonderful service to add to the experience.  the desserts wow Baklava
donuts and brownies.  Also juices smoothies, wraps, burgers, rice bowls chili any thing that your heart
desires 
I am so excited to share this wonderful establishment with as many people as I can.  see you in a few months when I am back in Vegas!!  a must place to visit for healthy eaters and Vegans even carnivores can enjoy a meal here.
did I say the coffee was excellent!",TsG2vm-j32Trnkx9CAVCfA,0,0,5,vgJQn2fVSg6RIYQ8IyemBA
887548,2016-06-01,0,NQXuoB9JTPUItHvouMgWjQ,"I came here with family for the first time on 5/29/16 to please our PIA vegan mother. 
I love the beautiful artwork in the restaurant.  
I ordered the hippie chick burger because I've eaten black bean burgers in the past and enjoyed them. Also it's the safest thing to order at a vegan restaurant in my opinion. 

HIPPIE CHICK BURGER- Delicious burger made with black beans, quinoa, and sunflower seeds. Served with crispy lettuce, tomato, alfalfa sprouts, hemp pesto and mayo on multi grain bun. $12.95
 
I did not enjoy that burger at all. It tasted like mint and cloves on top of my black bean burger. Every time I've eaten a black bean burger somewhere,  they top it with salsa and avocado; so these toppings were not the best combination. Maybe I should've asked for avocado and salsa instead of pesto but I didn't expect it to be that bad. My mom told me to send it back and order something else but we were pressed for time. Also, the blonde waitress forgot my blueberry iced tea,  but I just shrugged it off because there weren't any good beverage options, so I wasn't thrilled about the sound of blueberry iced tea anyway. My sister ordered the Philly and her husband ordered the shinto steak sandwich.  They didn't like their food either. 

SHINTO STEAK SANDWICH
Thin strips of tempeh marinated in teriyaki sauce and flame grilled over a bed of greens on a whole grain ciabatta with miso mayo dressing topped with napa cabbage, kale, avocado and bean sprouts  13.95

THE PHILLY
Marinated grilled seitan, peppers and onions, smothered with mozzarella and cheddar cheeze on a whole grain hero 12.95",zonghQSbH0pAKijL6zNHrA,3,0,1,jozBXcb9XWZ-mHrdcKnnlw
