,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3063456,2011-11-12,0,OwL4BM7GchsxBXxWrkmmqw,"Back in home in Washington State, I always loved Papa Murphy's.  But since I left in 2007, I wasn't sure if I would ever see a Papa Murphy's.  But after a few searches, there happens to be one, just a few miles from me.  I was really stoked.  

Located on Decatur and Craig, right across the parking lot of Albertsons is a small and hidden Papa Murphy's.  In a way, it was convenient for me, since I live off Decatur.  But if you live in the north end, it's in a pretty open space and right off the road of Craig.  Enough parking, but small waiting area.  Inside, it's well decorated for people to understand what's going on.  Decent color scheme, and a bench to sit and wait.  

I got there and looked at the menu, which is right at the counter.  Ordered a Chicago Style Pizza and the pricing was decent.  I notice that they have some pizza all prepped out in the fridge they have.  Some customers came in and ordered, a pepperoni pizza.  The cashier turned around and pulled out the pizza and the next minute, you got a happy customer walking out with a prepped out pepperoni pizza.  Unfortunately I had to stay a little bit longer for my pizza to be made.  But it didn't really take them long to make it.  I was probably in and out in 5 minutes.  

Went home, popped it in the oven, and 30 minutes later, we got a very well made Chicago Style Pizza.  The crust was very good as I remembered it.  Just the right amount of meat and cheese.  It made my day.  

Overall, I would recommend this, if you like Papa Murphy's.  They have good customer service and friendly.  They are quick on making your order.  You can also call ahead of time, so when you get there, its all prepped and ready.  The end result, a pizza that will taste great out of the oven.",VsL7I-dRjo4eToDC7Un_3Q,4,0,5,ckULHF0Zl5f9Qw6G7isepA
3906813,2017-07-26,0,OwL4BM7GchsxBXxWrkmmqw,So much for $10 Tuesday. We ordered two large pizzas and was charged $8 more than advertised. The manager has a really bad attitude and was arguing with me. It was very confusing when I asked for my refund for the over charging. I will not be going back again.,lLZMwjle0iwhJoU5gV5f9w,0,0,1,zSkWw8z94_t7_kWIsEAYFg
4248787,2013-01-07,1,OwL4BM7GchsxBXxWrkmmqw,"make your own pizza! wow this is such a good price for the size of the pizza and what you want on it! they give you so much toppings compared to any other pizza joints. the only trouble i had was to take it home! it barely fit in the passenger seat so i had to drive carefully and not to slam on the breaks so i wont lose my dinner lol. ALSO im a small asian and this pizza is bigger than me! 

it took awhile to cook at home. i baked it in the oven it was a bit watery so i put my slice in the small toaster to dry it up a bit and to make the crust crispy. pizza is better when the crust is a bit crispy. 

overall i like this pizza place! 

if your starving and want to eat pizza right away... this isnt the place for you cuz you have to bake it yourself!",xjwDz-APpDdpHE4Nrspx-A,1,1,4,Qbv_bPnjT63xjGXFSX9ZLw
4448896,2017-06-16,0,OwL4BM7GchsxBXxWrkmmqw,"Great pizza but mediocre customer service.  Food prepper sneezed while making my pizza (over her shoulder but not covered). Gross.  The order taker talked too fast so I didn't understand what she said (she said it twice and I didn't get it). She begrudgingly walked to a display to demonstrate the different sizes. Also, her apron was really soiled. 

The pizza is a great value and very tasty. I'll be back!",gxlxakxEgvE1PYMRvPYgHQ,1,0,4,QxD3INhrc-f10V07ULdjKw
4896592,2013-02-24,0,OwL4BM7GchsxBXxWrkmmqw,We have been long time customers of this location. Original owners rocked. Today I can say I would never recommend anyone to this location again. We had a 2nd horrible experience last night and made a strong effort to let this store redeem itself. We ordered our two favorite pies last night. Family size pepperoni with extra cheese and a family size chicago style chicken bacon stuffed with no onions. We moved over the last few months to a home further away but felt we would continue to patronize this branch.  Long and the short of it...pizza number two was chock full of onions for the 2nd straight time. The last time this happened was on our previous visit and we just let it go. My wife at 8 months pregnant cant do onions so this time we called backed to explain.  Manager said they would replace the pie over the phone.  We wrapped up the uneaten pizza and rather than drive 10 miles back waited til this evening to return it. We were greeted with a new manger un familiar with our situation. To us it was a no brainer....here is an uneaten pizza being returned after being prepared wrong.  Just make us a new pie and move on. Instead....a call to the store owner was made and a half off coupon was offered. That was it. Final answer? Yes. That is all we can do was the response. Well....that 15.00 decision made at the upper level just cost this group not only our business for good but we will certainly share this experience with members of our neighborhood and church (the largest church in the area just around the corner from this establishment) Horrible experience. We even called them back after driving all the way home stunned by this business practice. Good riddance papa murphys. We will also be following up with a call to corporate.  Bad move and acutally bad pies now at this spot.,hYqa9oH31_-T0aS4KK2FOA,2,0,1,8ZL_sgIMSy8o8gFHd9fPvw
4975069,2011-07-27,0,OwL4BM7GchsxBXxWrkmmqw,This is some of the best pizza in las vegas. Trust me because I have had pizza from all over las vegas and this stuff is really good. The price is great and there is no taz because the food is not cooked. $8 means $8!,wgSU5xcORL350s7PImZvdQ,2,0,5,_O1anvGe28XmKAIPqOPI0Q
5080300,2013-01-26,0,OwL4BM7GchsxBXxWrkmmqw,"I have had good service and good food from this location.  last evening the service was so so and then there was a HAIR in the cheese which wasn't found until it was baked.  Called them and the ""manager"" Gustavo comment was, ""it must be the girl who works here because all the rest of us are guys and have short hair""  He had no solution for the problem.  I asked for an Owner contact and he gives me the number for a Scott 480-510-6920.  A call to his number goes to voicemail and no return call.  This is very poor customer service....",790EVCsxrnosTzemcRIsuQ,1,0,1,TvOR2W2NwrAfl61bItlLww
5445114,2015-02-11,1,OwL4BM7GchsxBXxWrkmmqw,"Man I am so bummed about doing this.... But I have to. This rating got two stars because even though the girl helping us was nice, she had no clue what the hell was going on. I called prior to coming down to see if they had the heart pizza yet. She tells me um I think they start in valentines day. (Um that makes no sense) so whatever, we go down to get a pepperoni pizza. We order and then she takes the guys behind us, order. That's when I notice the sign, heart pizza with free cookie dough. So I ask her. She's like oh I have no clue when it starts. (Face palm). So she offers to call and ask the manager, I said no don't worry about it cause I didn't want the guys behind us to get stuck waiting. So at the end she calls the manager, come to find out the were offering the heart pizza. Needless to say. Annoyed. Buiuuuut she was super nice. (Hence the two stars.) I won't say much about the quality of pizza, you can see for yourself by the pictures. Let's just say I will NEVER be back. I will say the hair in the pizza was a free add on, luckily they didn't charge me for that.",PHW4Ixb3yO6dFECILUnZnQ,0,0,2,6sjw7YGN0n0PWraNNCPqHA
5558151,2018-04-11,0,OwL4BM7GchsxBXxWrkmmqw,"Drive the extra 15 minutes to the location on N. Durango.  This location doesn't follow special requests and charges you extra for the mistakes they make by not listening.  The person making my pizza clearly told the cashier she put 4 ounces of cheese on the pizza and when she put the additional two ounces on the pizza the cashier charged me for extra cheese.  It's not a huge deal in the overall scheme of things, but when I asked about the charge the cashier said it was because I asked for the rest of the cheese to be put on.  The ingredients were eyeballed and no measured and the pizza was not the quality I am accustomed to getting at be N. Durango location.  I am disappointed.

I go for delicious pizza, not comments about how odd my order is...",PoYoSyoRqo9EVrkTIVCVog,0,0,2,lzRx2HPyWXw4GZ3hKEVbBw
5607956,2011-04-17,2,OwL4BM7GchsxBXxWrkmmqw,"Pizza was great as usual, dough seemed to thick to bake properly in the times that they gave but was yummy over all.
SERVICE SUCKED
Lady asked in front of me asked for Managers phone number, he said they are out of town.  She stated again I didn't ask where they were but their number to call them, after a few min he came up with the phone number but god only knows if it was correct.  I do plan on contacting the store, he was out and out rude.  I asked for their breadsticks, he said we're out; I find it hard to believe they couldn't sprinkle some garlic on the crust for me.  
Sadly this is the closest one to us, and it's already a distance away.  Hopefully his job will go to someone who wants and needs it.",H5Asta4LpiKmRhSjWaogIg,1,0,2,xTUqQTrNGw78S0f0MaXnhA
