,date,funny,business_id,text,user_id,useful,cool,stars,review_id
180789,2015-08-28,0,HmsCerK_rub0Ulo0aC0f9A,"The Fish, fresh; just came in Halibut!
We were treated with a few chef's specials grace à Chef Chris; great guy. An overall delicious experience. Close to home. Will b back, soon.",sy_9T17ZLug-HrwV58Gv6Q,1,1,5,AfaYhvwREJScuN5xEMq87A
192388,2015-11-06,0,HmsCerK_rub0Ulo0aC0f9A,"Fantastic sushi, the rolls were terrific and the service was excellent. We were down from Alaska for vacation and are very picky when it comes to seafood. That said I would recommend this place to anyone",tQQtlanLQeI3a11RX3OA0A,0,1,5,PrFUxt4UncjyjZ-B9CWVhQ
198891,2015-07-12,0,HmsCerK_rub0Ulo0aC0f9A,The food and service were magnificent.  They made us rolls that weren't on the menu.  The blue fin from Spain was unbelievable. The lamb ribs made Japanese style was unreal. Keep up the great food and service Chef Andy.,AD8nzoGvON_b6VgzY1TEKg,1,1,5,lLomVNBjre_mtbUUcv0qkA
208519,2017-12-10,0,HmsCerK_rub0Ulo0aC0f9A,"FANTASTIC sushi.

Probably my favorite place for sushi in the Summerlin area. I've tried them all. As other places tend to lose quality over time, Hanabi has stayed consistent. 

I first came with a large party with coworkers, and the owner was very friendly, hospitable, and available for our questions. The food was so fresh, we couldn't stop eating. They were also very accommodating for vegetarian dietary preferences for some of our group. 

Since then, I've come multiple times and always had a great time. Service has been friendly and fast, and the food has always been perfect. 

Can't wait to go again.",xAGAy6XHcRjkDz_dQKkguA,1,0,5,6D_Yg-dC1Az856iPiMlYWQ
221698,2015-12-19,0,HmsCerK_rub0Ulo0aC0f9A,"This is probably the best sushi ever, if you talking customer satisfaction, this is the best service ever. Owner Andy, are always smile and humble. Foods are always fresh, price are good and don't forget to try the desert. They have a special desert.",SlV5aIaVNtJHnPp0nie0zg,0,0,5,iHw_Gz6rV2_JT3MuBTHGRw
226981,2015-07-05,0,HmsCerK_rub0Ulo0aC0f9A,"My boyfriend and I craved good sushi and found Hanabi on Yelp. We went in and were greeted by waiters and the main chef. We ordered off the all you can eat sushi menu and tried many types of sushi recommended by the chef.  I am very sensitive about the freshness and taste of sushi because I have been to several good sushi restaurants in Japan and the US. 

They satisfied me with not just tastes but also with the quality of the sushi. I recommend you all to try out the udon at the end of eating sushi and have the honey toast for dessert!",GqMNckqh2DBRYkr-bImg3w,3,3,5,OXRR6W12PQQcEyZ8pk-lkA
297741,2015-11-20,0,HmsCerK_rub0Ulo0aC0f9A,"Still love this place. Yummy, great food, great people! !!!! Amazing everything. It was my birthday and I could have picked anywhere in Vegas and still picked Hanabi",nuUUp2tP1_U5bNGWxQn3mg,0,1,5,s1dPYRuqO2bK2QURx1jIvg
323033,2016-02-09,0,HmsCerK_rub0Ulo0aC0f9A,Love love love the Spicy California roll and the teriyaki chicken with miso soup. Always have wonderful service from Jiwon,qf0ntaBgczuDcJanLU4zJA,0,0,5,EiFjw5qSWiFz3fF37yfPiw
333636,2016-06-15,0,HmsCerK_rub0Ulo0aC0f9A,"What part of this authentic and welcoming sushi restaurant isn't a sushi lovers dream?! Location perfect..atmosphere clean and relaxing... sake choices endless ...owner friendly, knowledgeable and takes pride in what he is presenting to the customer..of course THE SUSHI AMAZING! salmon the best!!..I thank you and your staff for a great authentic sushi experience!",rrmsXcK9LNmXQZa0YKtxpg,0,0,5,D2rFxHEItDG1kOoWInp7jA
340120,2016-07-24,0,HmsCerK_rub0Ulo0aC0f9A,A solid 3 stars. The service wasn't good but the food was pretty good. We usually go to Koma for AYCE so this was slightly different. But it was pretty decent! I love that you can order half rolls for the AYCE and there was a lot of good rolls. We live pretty close to there so it was this place is definitely a good second option.,F2ivLpINsA-vuk-VzbLFew,0,0,3,3Irp4K04f-q-LfxZJZ5_JQ
371384,2016-03-05,0,HmsCerK_rub0Ulo0aC0f9A,The best sushi ever totally worth it and far superior to any sushi I have had anywhere in Las Vegas this is more of a LA place high quality good price and I highly reccomed it,Nxa1gNohg8KlZV-xDmrhEA,1,1,5,tzjKNchjODz6sh4b0N3R5Q
389470,2016-09-08,0,HmsCerK_rub0Ulo0aC0f9A,"This is a great place to get Sushi, The waiters are fast and friendly and so is the chef, take care ordering they can have trouble understanding you and vise versa. but I highly recommend this place the bathroom is very clean and so is the restaurant.",nvZl6omhmPDVLvEf4y6n5Q,0,0,4,-w9oFc-DLWWbzhyTd6XrTQ
403940,2016-10-19,0,HmsCerK_rub0Ulo0aC0f9A,"Coming to Hanabi was a unique experience, the food was excellent and the service was excellent I would recommend eating here to anyone.",M7CUYg-yJlVSwtpuCgITAA,0,0,5,CFw_tUL4XZFoO2k3ffiGVw
407760,2017-05-15,0,HmsCerK_rub0Ulo0aC0f9A,"Hands down the best! The sushi is high quality, well prepared, and delicious. Have to say I have never had sushi come that fast and the service was great. The all you can eat deal is unbeatable! I will be coming back the next time I'm in Vegas.",XwBdIVIkWWl1218Krfg6nA,0,0,5,Dp2JDMCuD0b4N3UE5y48kw
429504,2016-01-06,1,HmsCerK_rub0Ulo0aC0f9A,Very friendly service. All you can eat is reasonably priced. Spicy tuna roll is just a little too spicy,WyuFZIKUMO2QqXEsvIaiqg,0,0,3,5XGHjdxIxfjWpiAuI8mniQ
436401,2017-02-15,0,HmsCerK_rub0Ulo0aC0f9A,This is my favorite sushi place in Summerlin. Always fresh and the customer service is great!,FOR6SSRRB93xhDLok_ToBQ,0,0,5,zj_ueSEMNl-vo6iRsZF2zA
449040,2015-11-07,0,HmsCerK_rub0Ulo0aC0f9A,"Went in for the first time. Servers and chefs were friendly. Sushi tastes fresh and flavorful. 
Will return in the future to try the AYCE! 
Happy Hour has great prices also!",J6IJgjQQQf1l2ymHrzUgBg,0,1,5,0r0txsjEDkdiFzEPAAkIyg
479076,2016-07-15,0,HmsCerK_rub0Ulo0aC0f9A,"Ordered a salmon hand roll which I couldn't eat let alone chew it. The salmon smelled bad and was dark, greasy and unchewable..sent it back regret not taking a picture..tried the yellow tail collar not much better, the dipping sauce bland..the upside my husband ordered Yaki Udon/soba with beef..delish..I ordered the same but with vegetables good..",8VwIcWOgPLT_FBBw6b6caQ,0,0,2,Iq55VMrT8JiQ0b4_wJicYg
492738,2015-10-14,1,HmsCerK_rub0Ulo0aC0f9A,"My family and I went to Hanabi and it was pretty fantastic. The sushi was great/fresh and there wasn't a lack of options. 

There were even a few new rolls that I've never heard of like the Coco Shrimp Roll (I believe that's what it's called). 

The Coco Shrimp Roll was super creative (in my opinion), and I would've never thought of having coconut shrimp in a sushi roll (it was a great combination by the way).

The waitress was really nice too. She was really helpful on informing my family and I about the menu. 

Plus the honey toast and green tea ice cream mochi was really awesome.

The only reason this was a four instead of a five star was because a few dishes were just 'okay' in a sense. The sushi, sweets, and service was amazing. But just a FEW of the dishes (hot dishes) were 'okay' nothing too outstanding about them.

But either way 4/5 would go again.",F6nqIdCn1AKJaZ_R3OAiKw,1,2,4,ljHWs1Prz7jADD6wmM5avQ
503425,2016-08-22,0,HmsCerK_rub0Ulo0aC0f9A,"The food was great, and the staff was extra friendly! It has established itself as my new sushi spot - AYCE or otherwise.",jK-1XVRTeBQeo_347KxUQA,0,0,5,FaiDZ5HbspOLSgf7IKEScw
513516,2015-11-12,0,HmsCerK_rub0Ulo0aC0f9A,"My new favorite restaurant . Fresh & delicious rolls. Great wine, beer & sake list. They even serve a5 Wagyu!!!! Chef Andy & team are truly talented & friendly",kNFzdGJROQvK8SW9DSg9_w,0,0,5,uhM3tsx4kE0EtHfAOx3gmg
529632,2016-11-24,0,HmsCerK_rub0Ulo0aC0f9A,"They have extended the Oct. Promotion $19.99 to  Nov. for all you can eat. There are couple of items you should try. Shrimp tempura, softshell crab, rock n roll, oyster, sashimi , tuna poke, samon roe, enoki mushroom...
The food quality, service is worth for $20",tCpugcHkgl-I8o9B2bVkHw,0,0,4,-8UTrSibZIn6X7VxxUHZUw
530842,2016-06-07,0,HmsCerK_rub0Ulo0aC0f9A,"Hanabi is hands down one of the best places I've gone to for sushi. Their AYCE is pricier than most other places but it's worth it. Their super white tuna cannot be competed with, I'm surprised it's part of their AYCE. All of their sushi taste so fresh and their employees are very nice and funny. Can take and give a joke, would definitely recommend to everyone and anyone whether or not you've had sushi before.",-W6uKMIROZj82mXuH5aIZg,0,0,5,cUlW_V0Ahu0BwlIOjyCdEQ
531030,2015-07-24,0,HmsCerK_rub0Ulo0aC0f9A,"I went to this place last night with my wife. Brand new sushi restaurant. Nice benches and tables. I liked the simple and modern atmosphere. Cheves and servers are very kind and friendly. Also the foods are great. We had all you can eat and the quality of fishes was the best . Appitizers were yummy too. If you want AYCE with the high quality fishes, visit this restaurant. You won't regret.",sbQ92ZwLnGUOQ49ungweRA,0,1,5,IWL4EGQucj0HdndnTIBc2w
541641,2015-09-07,0,HmsCerK_rub0Ulo0aC0f9A,It was fresh and yummy but many things need to be order 'A la carte' i think they need only all you can eat menu. That makes my feel not good.,NePL4MitZzjhH-z-s0Df4g,0,0,3,xdMNrAnSnoXJ1R9zv_LJZw
549453,2017-03-19,0,HmsCerK_rub0Ulo0aC0f9A,"I just got the all you can eat dinner at Hanabi and was so impressed by the quality of foods and excellency of service. Usually, I am not a fan of all you can eat thing due to unpleasant experience; however, it was quite different at Hanabi. I am pretty sure Hanabi will be my main sushi restaurant in Las Vegas.",ygl5395SF6QAfl5-ka4IAA,0,0,5,83oEpqAobRrZRZHmpyOO3w
612924,2016-12-22,0,HmsCerK_rub0Ulo0aC0f9A,"We tried the steak, chicken, and shrimp hibachi and had it delivered by Uber Eats. It was a very  small portion, with white rice and not the delicious fried variety other places offer. The first thing we noted was it smelled a bit burnt. There was a sour taste that we could only identify as lemon after biting into a few seeds.  The meats were overcooked and everyone, even my 7 and 9 year old children, were hungry after finishing this less than stellar meal. The only bright spot was the miso soup, that was delicious. Don't think we will be back for seconds, even though they leave you with plenty of room for them!",M5_n-DBErcQa5r0NggZu6Q,0,0,2,4rbtYYIH8KbEuax_3VNdQw
621910,2016-01-03,0,HmsCerK_rub0Ulo0aC0f9A,My new go to sushi place. The blue fin tuna was delicious! The miso soup also tasted authentic,k_jT8pil4kUt9M7DtdoVfQ,0,1,5,dPnkWtMQrgfNwBCTW14Xwg
622727,2015-11-02,0,HmsCerK_rub0Ulo0aC0f9A,My new favorite sushi place in town. I've been to many sushi places in las vegas and I finally found decent place for AYCE SUSHI.  So many food to choose from and fast and friendly service. Thx to owner  Andy and crews.,cYR0XhX-Wx-ZVVcUS2k34Q,0,1,5,DVUncOvMAA0LIW71s8NNuQ
632841,2015-07-08,0,HmsCerK_rub0Ulo0aC0f9A,"I'm new to Las Vegas and a friend recommended this place. Last night a friend and I decided to check it out, and it was one of the best sushi experiences I've had in awhile. The staff was beyond friendly and Andy, the owner, was so delightful! We tried the White House roll, Baked Salmon, Coco Shrimp, Softshell Crab, Poke Tuna, and Oysters. This menu was definitely worth it for the AYCE price. The quality of the food was excellent, even better than most places in San Diego! I'm definitely coming back here.",GlPheLsHQsyllfKjbv8_Cg,4,3,5,J9Tx5JaZBTzJ6ECQa-pyiA
652898,2016-03-11,0,HmsCerK_rub0Ulo0aC0f9A,Awesome place in summerlin village square. Sushi chefs are social and make off menu items. Dessert is good as well. No tempura ice cream but they have green tea cheese cake mochi and honey brick toast!,Mp8B8Zc-Cj_tk83_VXNTDQ,0,0,5,ko2eoOlaLV7BtzIjxOJ-cg
654605,2015-08-22,0,HmsCerK_rub0Ulo0aC0f9A,"I'm so happy we have a local sushi restaurant, in Summerlin!!!HANABI was absolutely delicious! Great rolls, sashimi and sushi. Service is awesome and you will leave satisfied! The fish is fresh and selections are numerous! I also loved the appetizers. There is AYCE (all you can eat) and a la carte. The place is inviting and as a true sports fan I love that u can watch it on numerous big screens.",SgksYdEMtNC5LD1K1aR4Hw,0,1,5,G_pXplFxRXzaWGM0L1KgFA
677857,2016-11-19,0,HmsCerK_rub0Ulo0aC0f9A,Food was great and so was the service. Loved the korean bbq roll. Left the place with a full and happy belly!,xn9ORdgLCbDzxJiIDeeOIA,0,0,5,HJBHUFjcO3Kodgsv1o10SA
682019,2016-02-16,0,HmsCerK_rub0Ulo0aC0f9A,"The best all-you-can eat you can ever hope for. 

Quality:
I would say the  quality of sushi is even superior than most non-all-you-can eat restaurants. I basically tried every single menu, including white tuna, yellowtail, scallops, albacore, salmon, various rolls. Every single item was fresh and melted in my mouth.  Literally, it was the quality that you could taste. 

 Service:
Service was excellent. Before I finish my plates, my new  orders would arrive. The chiefs and serving staff were friendly and attentive. 

I plan to come back again before i return back to California.

Highly recommended!",DPJzjC2ihpJfD63H3q2dlA,1,1,5,wkHDKWAXKviXxrUy4Q1HKA
683961,2017-10-30,0,HmsCerK_rub0Ulo0aC0f9A,Love this place. Spicy edamame is always a must for me. I order delivery all the time and its always fast and fresh. Great food even better price.,g_9L0PqfSXAitYxwwcfvVA,0,0,4,awyCr8Ok2W32BpPkhhCwKw
690184,2015-11-13,0,HmsCerK_rub0Ulo0aC0f9A,Perfect!! Beautiful atmosphere and the best quality ingredients I've had anywhere! Presentation was perfect and the selections were unbelievable. Hesitant to do the all you can eat because of experiences elsewhere. You can get a full spectrum of meals for your dining experience at this location. My only disappointment was finding out that I missed out on 3 months of dining here. Great Job To Andy and his staff!,KHlaXa0OkIMSHItFKig1VA,0,0,5,o4fy1p21Z7tNMIBoyYZqQA
695498,2017-02-07,0,HmsCerK_rub0Ulo0aC0f9A,"From the first time I ate here during the grand opening to now, Hanabi has been my favorite sushi place. It's cozy and the staff are nice and helpful. The food is delicious as well. I highly recommend them!",V_ue4vliXr2HqMhgcFx6Gg,0,0,5,yykXizUqLB2mmIWBpTcD0w
706338,2016-02-18,0,HmsCerK_rub0Ulo0aC0f9A,"Hanabi is a welcome addition to my neighborhood. I'm not much for AYCE since I'm not a big eater, but I have tried the a la carte menu several times and have been impressed every single time. The fish is fresh with a reasonable portion and the amount of rice is perfect. The menu is extensive and the only struggle is trying to narrow down what I want. The pricing for a la carte is in line with Summerlin, and I realize I *could* drive a few blocks and find something cheaper, but the food is good enough that I don't feel the need to. They also have a variety of specials if you're on a budget. But the thing I like most about this place and what keeps me coming back is the service. The staff are friendly and go above and beyond to make you feel valued. Vegas is saturated with sushi places, and many are just as good as each other. What sets a place apart is the service, and Hanabi gets 6 stars for that. It's the kind of business I want support even if it costs an extra dollar or two.",wTVl4owjHa278i-fxmYcCw,1,1,5,J81EhHb1AiMP4C21Lqc9Bw
714357,2016-10-26,0,HmsCerK_rub0Ulo0aC0f9A,So good the soft shell crab tempura is the bomb!!! Good atmosphere and friendly staff.,avQr69xeRPMPgPE_x-0zzw,0,0,4,B1JNVKLsngO-wlQTUbvCKQ
725393,2015-08-15,0,HmsCerK_rub0Ulo0aC0f9A,"BEST sushi in town! The sushi will speak for itself!! The menu is extensive and the sushi is to die for! The restaurant has a traditional atmosphere with a modern edge. Great place to watch sports on the flat screen tvs and enjoy all you can drink with your sushi! My personal favorite things to order are the crispy rice with spicy tuna, the spicy tuna hand rolls, and any type of their traditional sushi.",IjtEILgrlXEyYZKY_ZhyMw,0,1,5,xfytPM1ndlDsnH9QUSF1ZQ
727671,2017-01-08,0,HmsCerK_rub0Ulo0aC0f9A,I come here all the time!!! The food is amazing!!! This is my go to sushi spot everyday even on quick lunch breaks!,-z66kaPmFr31B2FMGfvcIQ,0,0,5,5XUrzKfP5dDBWqTbIHJF7A
740620,2015-10-05,2,HmsCerK_rub0Ulo0aC0f9A,"Honestly, some of the rolls are ok. The salmon cheese stick was pretty good...but they just use cream cheese instead of a different cheese. The service isn't that good. The beef in the BBQ roll was disgusting...it literally was all fat. I took out the meat and didn't eat it. The green tea  cheesecake was frozen....I've never had cheesecake that was frozen. :/
I would not recommend it. I would recommend Oyshi. I'm not coming back here.",T2fovRi_HisfCK-c-O1DRQ,0,0,2,ukiP6aJN_goRKqkPfZjblg
742588,2016-12-22,0,HmsCerK_rub0Ulo0aC0f9A,"Bought a groupon and had a great experience. The service was wonderful, and the food was delicious. I recommend the Hanabi specialty roll. We will definitely be returning!",gWDeUTF-fvc9rVFrXZ5V6g,0,0,5,SPPqG91BdymodkrHDhGPuA
765174,2015-11-12,0,HmsCerK_rub0Ulo0aC0f9A,"This place is awesome!!!! Menu is great so much to choose from. I love how this place has so many option not a typical sushi place. You can eat all you can eat and not only eat sushi but eat entrees like fried rice and soups. All the food is made fresh to order. The service is great! I love yama sushi but this place beats it cause again the food is fresh and service is great. I was very impressed with meeting the owner as he was walking around meeting his customers and getting feed back. Now that's great to see as he takes interest with what the customers has to say. You don't see that in alot of place. Andy's pretty cool to talk to, his humble, and very down to earth. Their quality of sushi is very different, you can taste the difference. And that difference is that there quality is fresh. Trust and believe me when I say Andy is a proud chef and did explain he like everything fresh and clean. Here at Hanabi you can taste the freshness and how exotic there sushi is. It will leave a taste on your taste buds wanting more. I highly recommend this place to all the sushi lovers!!!!",0BWVf4hiNXdgRwBmxiZ0aw,0,1,5,85CHb6zut2dIhQFDD9JBig
837523,2015-08-22,0,HmsCerK_rub0Ulo0aC0f9A,"The customer service at this restaurant is AMAZING.  For starters I'd recommend the fried garlic chicken ( superb for garlic lovers! ) jalapeño poppers and the pork belly roll.  We ordered oysters, yellowtail , green muscles , Alaskan king crab, and Toro which was all fantastic! The Sharaku sake was extremely smooth and sweet. My only complaint is that there isn't  6 stars to give to this place!!!",MVjLkCwWPLrDUGL0ZEx_eA,0,2,5,zLJ7vN8i8mz7hzr4JWN7Tg
840425,2015-09-06,2,HmsCerK_rub0Ulo0aC0f9A,"The owner, Andy came and talked to my table and was very friendly. It is a pretty reasonably priced AYCE, especially for the quality of sushi you get. The honey toast desert is delicious.",8eum68dIts76TfRnl_RBdg,6,0,4,Sfp-7Y8e2Qqf9lcmtQyRaQ
856233,2016-10-13,0,HmsCerK_rub0Ulo0aC0f9A,I absolutely LOVE Hanabi! I've had excellent service every visit and the quality has remained top notch. Unlike some other locations I've never had rude servers nor have I been neglected service when busy. The owner has gone out of his way to ensure my food was well prepared and I was properly attended to. Highly recommend!,HmWd_szFZbzOJNbvrDI4DA,0,0,5,tIIdt06cSPmn7RVPPpAbIg
880168,2017-10-16,0,HmsCerK_rub0Ulo0aC0f9A,"Great sushi! I have never been into the restaurant as I've always ordered delivery. The seaweed salad is delicious, and I love the jalapeno poppers, too. Every roll I've gotten was excellent.",WlKyHkglNkM713YRiJHm-Q,0,0,5,fr6ogNrsxw-nGb7An4WjJw
928282,2015-06-30,0,HmsCerK_rub0Ulo0aC0f9A,Very nice restaurant. Food was fantastic. Forgot to take pictures of a lot of the items but everything i had was awesome. Everything from sushi to hot food from the kitchen was excellent. Highly recommend this spot.,UwJK9UoBWzqDpyj0wgTubw,2,3,5,KLww-UQ0KQI6EpRJDxgUUA
939127,2017-11-05,0,HmsCerK_rub0Ulo0aC0f9A,Hanabi has become my new spot for sushi! I go here all the time now great sushi and staff! The owner was in yesterday and was going all around asking everyone about the place. Salmon and white tuna by far best nigiri,OUqdcv1V6qSIJEGypj--6w,0,0,5,SZUBjynNk93F9GN5WUD2pQ
940593,2015-11-26,0,HmsCerK_rub0Ulo0aC0f9A,"Undoubtedly the best sushi I have had in Vegas for many years! With the coming and going of so many sushi places on the west side, it was a real treat to find Hanabi. It was recommended by a friend, and has become one of my regular stops when choosing a place to dine out. The menu has a wide range of appetizers and rolls, some unlike other standard joints. My favorite has become the Coco Salmon roll. Coconut shrimp tempura, cream cheese and cucumber wrapped up in sushi rice and seaweed. They top it with fresh salmon sashimi and that wonderful spicy Japanese mayo. Finally it is topped off with shredded coconut. Can't get enough of this one! The staff is beyond friendly and Andy, the owner takes his time to greet all the customers and take personal pride in the dishes being served. He, himself, was Nobu trained. Any sushi lover knows the quality that entails. Don't forget to try something different here, like the seared pork belly appetizer, or the honey toast dessert. Your palette will thank you over and over again. They stay open until 11pm, so not really too much of a late-night spot, but perfect when you get the craving for quality sushi for lunch, dinner or that late dinner when you're too busy doing other things and don't get the chance to eat until 9pm!",frxkO_E7DPz8GwrFtlaEdA,0,1,5,K70YndoE-r-Fc06pAzXtZg
974431,2017-01-06,0,HmsCerK_rub0Ulo0aC0f9A,"Service with a smile. Andy special, hamachi, shrimp tempura, crispy buffalo shrimp, oysters are all good choices!! Our favorite sushi place.",aZvYIS52ZpWreQlUHck6ng,0,0,5,Txh1STUvAcjvgLvclO7Wbw
979699,2016-04-03,1,HmsCerK_rub0Ulo0aC0f9A,"The sushi is very good. Fresh. Okay portions. Nigiri however is paper thin for ayce. The problem is the 20 min + wait between food (more like 30- just being conservative), even when you order promptly and there are two other tables. It HAS to be taking this long on purpose. I have never had to wait so long at ayce for little orders. Not coming back.",39cRZRCPsulffX-_ayPaTw,1,0,2,-f2GCnHz877mdW6L2ojqzQ
1002366,2017-11-05,1,HmsCerK_rub0Ulo0aC0f9A,"This was our first time dining at this restaurant. We decided upon this place based on what we had read on yelp. Upon entering, the owner greeted us at our table and introduced himself to us. He set the bar for our meal very high. Unfortunately, that's where it ended.  Although The food came out VERY quickly, it was your average run of the mill sushi.  Very plain and bland tasting fish. We found ourselves using lots of soy sauce and wasabi in efforts to add flavor to the fish. Be warned, if you prefer soy paper to seaweed, be prepared to pay an extra $1.00 per roll. As the meal went on, we saw less and less of our server. 

There's enough good sushi bars offering AYCE that we have no reason to go back",4YF2NuHxpODtHPQhJnGY1Q,1,0,2,tKYoGYP3KV-zdWOc9QT4NA
1002715,2016-10-20,0,HmsCerK_rub0Ulo0aC0f9A,"Holy crap this place is amazing!! My fiancé and I tried this place out on a date night, and the food came SO fast! We LOVED the food, and there wasn't any roll we didn't like! It also helped that they have a $20 AYCE special going on through October. Their dessert is awesome too. If you go here you HAVE try is the green tea cheesecake!!",r8uRJT-0CTsqX5118L6acg,0,0,5,aeYso0A3WP_4abMQHBHBKg
1047112,2017-07-28,0,HmsCerK_rub0Ulo0aC0f9A,"Best sushi restaurant in the Northwest Summerlin area. The sushi is super fresh, tastes great and is attractively presented. The servers are very friendly and helpful. An added bonus is AYCE discounted price for October. A neighborhood favorite and will be a regular customer. 

Updated Review:  I have been a regular visitor to Hanabi, and my thoughts about this hidden gem have not changed. The personable owner, Andy, always welcomes and greets the customers and makes sure everything is fine.  The quality and presentation of the food is top notch. The staff is very friendly and attentive. If you're in the neighborhood, stop in for a meal.  You'll be glad you did.  But P.S. Don't forget the green tea ice cream. It's the real deal!l

Update 07/27/17

Hey Summerlin Residents. I've been a regular customer at Hanabi for over a year and I have to say the sushi is still super fresh and of high quality. 

The owner, Andy, still takes time to greet all of the customers and is a very friendly guy, as is his entire staff. The restaurant has been updated with the addition of chairs to the wooden benches, making for a comfortable and pleasant dining experience. 

As an added bonus, Hanabi is celebrating its second anniversary with some drink promotions, including buy 1, get 1 House sake and buy 2 beers  and get one free. 

This hidden gem in Summerlin is definitely worth the trip for anyone who likes sushi. There are also many cooked dishes for those not as adventurous. 

Trust me, once you try the food, you will return. Enjoy!",5kQ5OIfwZXvp6YYgZlucRQ,0,0,5,vrcWRt3Y25VkKzrDzNgF9A
1051586,2016-05-10,0,HmsCerK_rub0Ulo0aC0f9A,Solid spot for AYCE. Not mind blowing. The fish was ok (too much rice). Enjoyed the appetizers the most.,OllZn4yw0hOn5cRPVL49Lg,1,1,3,jfdV4LDljedDt8ug7Ivr9g
