,date,funny,business_id,text,user_id,useful,cool,stars,review_id
269633,2016-11-18,0,LPMZ9N1sAjs2nDx7DmiZ2w,"This was my second time ordering here. The first time was really great I ordered my food & the guy told me I would have my order in about 30 mins & I got it in time. This second time when I ordered, I asked if there was a delivery minimum & the guy told me $15. So I told him I would call back. I look at the flyer & it says it's a $10 minimum. So I called again and explained to him that it said $10 and he said maybe it was an old paper. At 2:39 pm I ordered my food & he tells me it's gonna take 45 mins. 3:34 pm my food still hasnt arrived so I call again and ask what the status of my order was & the guy tells me the driver has it & it should be here shortly. 4:07 pm comes along & my food finally arrives. Mind you, my place of business is maybe not even a 1/2 mile away. It's literally on the other side of the intersection. So unless you won't be hungry until almost 2 hours after you order, I recommend you don't order for delivery.",afs6iHEtwKHleN_lZIrLTQ,0,0,1,CGmd614qsb7dwwjFKYrXrw
324053,2017-01-04,0,LPMZ9N1sAjs2nDx7DmiZ2w,I don't what's going on but I placed an order about an hour ago to be delivered. I have not received a phone call nor any other type of confirmation for my order other than what was on yelp. Worst pizza service I've ever had in my life. DO NOT ORDER FOR DELIVERY FROM HERE,TuBY4gCrqfzL1b8JSDPdiw,0,0,1,biWDLLuhO21Q9l-r0FB-sg
355865,2017-09-22,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Awful. I can't think of a reason to give this place more than a two star.  I placed an order for two Greek Salad lunch specials, which include a Greek salad with olives, onions, feta, etc, garlic bread, and a soda. 
What I got instead was the saddest salad I've ever seen. It was tiny and had absolutely no feta on it. What kind of Greek salad doesn't have feta on it? No garlic bread. Just some sad pita to go with it. 

What's the worst, is that I placed my order via Grubhub 12:42 pm. It wasn't until 2:30- almost two hours later, that we received our lunch. 

Never ever ordering from here again.",zVc7X_efO9htsE0s4dXxtA,1,0,2,52OJBmaIi4zYLNH8ANPcrg
410098,2014-08-15,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I grew up in Vegas and somehow never enjoyed this amazing place. My husband and I were here on vacation and wanted pizza delivered to our off strip hotel - palermos delivered in about half the time time they even quoted. The delivery man was awesome and friendly, even tho the timeshare property we were staying in is complicated to navigate. 
And now for the food, super delicious and piping hot upon arrival.  I ordered a pepperoni pizza, cheese bread and wings. Everything was good. Their ranch is homemade and perfect for dipping. The wings were a little dry and crispy but that happens to be my preference so I was really happy. Bottom line, I'd order again!",CCKvPMK0OKGNREE5PzHUqQ,0,0,5,PGwrIXf1GWLLilTFarqUpA
416190,2016-01-18,0,LPMZ9N1sAjs2nDx7DmiZ2w,Found this place by accident and what a surprise! I ordered the bake ziti and it was delicious. Serving size is huge for the price. Salad and cheese were fresh. Good stuff!,DlOCp7X9QVwOdn-JvUFr1w,0,0,4,R5OqoDSGGWh6mGNTsAz71w
416747,2016-04-22,0,LPMZ9N1sAjs2nDx7DmiZ2w,Man I love their pizza! Best pizza I've had! My little girl loves it too! There chicken fingers are also delicious! Can't say enough about this place! Truly one of the best in Vegas! Definitely going to order from here for the big fight!,Ow1g9iM3-an4pTekBQChaA,0,0,5,Vm67mtvRwkzvwQ06Yqpj8A
447174,2016-09-21,0,LPMZ9N1sAjs2nDx7DmiZ2w,"My new favorite pizza in Las Vegas. All around perfection, the man who answered the phone was helpful with specials, I choose a great deal and our food arrived in less than 30 minutes. The pizza was perfect and that's rare anywhere esp in this city. We will become regular customers!",9sfvZw5_tC3XAdfAfVxJLg,0,0,5,dAVwUOnqa0zO__mYBvT8Ew
521837,2016-12-11,0,LPMZ9N1sAjs2nDx7DmiZ2w,I am new in the neighborhood so I decided to try their food this morning. Guy who works there was really helpful. He helped me to choose really good pizza and salad. Very nice and polite staff.  Place is clean. And food... is delicious. I love it. Definitely will be back there! 5 stars! You should try it!,--IFH_sbTkfXxbXO4nSEyQ,0,0,5,j0cF4pUi10v-eFUPVA_2DQ
536296,2014-07-02,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Had call ones as big as my head. No fountain soda, which is a bummer. Friendly staff, fast service and delicious food.",b-n2Hi5mYeXt4yqPc7BeeQ,0,0,4,EYgGdP99IRChRYBgbR5aHA
577713,2014-11-07,0,LPMZ9N1sAjs2nDx7DmiZ2w,"You can only eat Pizza Hut and Dominoes so many times, so I decided to go local, and I'm glad I did. This pizza is awesome, the mozzerella sticks are killer, food is always fresh, and these people are fast. So excited I finally found some good pizza in Vegas!",V_CTZTVG1qYpGnnOUhf-Ug,0,0,5,pdK3jMla7IYFmoKZ8X4WuQ
597725,2016-01-22,0,LPMZ9N1sAjs2nDx7DmiZ2w,Ordered at 11:30am....1:15pm we called twice..first time guy said food was on its way...second time he said the food was right in front of him...we stayed he would like to cancel because food was taking too long and would be cold...guy on the phone started cussing at us...HORRIBLE CUSTOMER SERVICE,wZe8EZGuxt5nTI75ejrKfQ,2,0,1,gKm0XNr96z6CunBsGUQqPQ
629459,2014-08-25,1,LPMZ9N1sAjs2nDx7DmiZ2w,"Never again. Little Caesars was better. Just sayin. I decided to try them. I ordered a thin crust Hawaiian extra crispy it was soggy everywhere. I ordered lasagna it was super burned. I ordered 4 extra ranches got none. Told them no salad got that lol. I had to walk the order back because I wasn't going to wait and hope to get a refund for. A driver. NOW IT WAS A SUPER FAST DELIVERY...they did refund it and the manager was cool once I got there.....other than try and tell me nothing was burned. BRO I WALKED 6 BLOCKS TO GIVE IT BACK...I THINK IT WAS BURNED. 


ORDER CAFE VERDE, FLAMINGO PIZZA, OR BOSTON PIZZA FOR GOOD PIE. 
IF I COULD GIVE NO STARS I WOULD!!!!!!",r7VrtPhQFBADznn2BLPizQ,1,1,1,sArK8FsdNzul7lyT4vtn1A
646199,2016-02-27,1,LPMZ9N1sAjs2nDx7DmiZ2w,This place is CRAZY now the owner calls me back after a bad review but Mike said the manger is NEVER THERE I ordered salad no cooked food.. The owner says due to my bad review on them he's cancelling my order lol.. Ok cancel the order cause at his point u may try and poison me smh bad business... I wish I could show y'all these wings,Lmy_129eUNmd1qPQUrXPFQ,0,0,1,-h47b9bBUHEmraDbG9l4Kg
692006,2016-12-29,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Great Pizza and Great Customer Service!
I am originally from NJ and not easily impressed when it comes to pizza. I have tried many of the so called ""greats"" out here and nobody holds a candle to Palermo's White Pizza! I can also speak personally for the salads as well as the veggie calzone, all good. I'm definitely looking forward to trying a few more items now that I know I've found a place I can trust....call ahead if you have any concerns, I had a few special requests and they were more than accommodating, Thanks again Palermo's!",JYMeuWWar-4pygNEozENgA,0,0,5,rvzcbY6t-Xjy18BT7qkrbg
709184,2015-01-06,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Ordered delivery. Pizza was at my house in 35 minutes. Overall the pizza tasted great, fresh toppings, good sauce. Only downfall and the reason for 4 stars is the center 1/3 of the pizza was very soggy. Probably.needed a couple more minutes in the oven.",KfHt9GZVU34d8evbcSnQhw,0,0,4,nE5Tmu1WeKdlA-3bwMbVjA
719638,2016-07-16,0,LPMZ9N1sAjs2nDx7DmiZ2w,The delivery for this place is outrageous. I order from this place because the food is good and the prices are fair. Prepare to wait over an hr. Even if u live next door. They should be honest about wait time and let u come in to pick up if its that long of a wait.,yemAEK6BrN_zBoDHknycHw,0,0,2,4qFbFaJK4cSkqvE4bs6n5Q
753012,2014-07-19,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Perfect late night snack.
The delivery guy Trayce was there in 20 minutes with the most delicious pizza I've ever had. Great customer service , loved their pepperoni pizza. Definitely calling back this place on my next visit in Las Vegas. Thumbs up for this place .",JVoILscG8kXS3XIDbqncYg,3,0,5,AtmXtM8pgw4EvO4Aathq9A
865186,2014-05-17,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Ordered online through Eat24. Ordered the lunch special consisting of salad, soda and garlic bread. They forgot to give me the garlic bread (Eat24 reimbursed me for the bread).  The chef salad was good. Delivery was within 45. minutes and delivery guy was nice. Will give them a second chance and order from them again.",6VU0rNcA03q5ef2s_sLKXg,0,0,4,NDDfrQuam7wmZ3vYl_jnPw
885878,2016-03-09,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I'm from the Philly area and since being here in Las Vegas I've been craving a Philly cheese steak. I've tried several places that hadn't come close until I had one here. that was the best cheese steak I've every experienced. The bread was toasted, real steak meat with grilled onions mushrooms and green peppers oh white cheese. Good job guys. You all became my cheese steak house of the West Coast.",WFb7NkSooK7SS8C8PSw8YA,0,0,4,5tkTmlN3vQy9i-2BqIrAqQ
896977,2014-01-10,3,LPMZ9N1sAjs2nDx7DmiZ2w,The manager here is very rude. Did not want to rectify issues of honesty or quality. The customer is definitely not first with this establishment.,IjGnVTGIu0FEQcP4YDeD2Q,5,2,1,1IJ2zRahmTpftCl0ADlzNw
933956,2017-11-30,0,LPMZ9N1sAjs2nDx7DmiZ2w,I ordered a philly cheesesteak and it all mushrooms and barely any meat,dRzPwjBYMdCQifutK9VH7Q,0,1,1,hXnjNqtZs1OF-9VRlZTppw
974630,2014-10-03,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Review time !!!! I don't think I have ever enjoyed food the way I do now due to my pregnancy ! Today I was craving a veggie pizza And i was actually very surprised how good it was ,Chicken wings were amazing ,garlic bread delicious , my caprese salad was much different then I am use to but it was good . My only problem and complain would be the fettuccine Alfredo  I was disappointed on the sauce it actually had very little didn't even taste like Alfredo  unfortunately it was boring (plain) . I also don't know how accurate it is to order online they did get my order right but I left notes to add more and I didn't get it in my order . I also wish the driver didn't forget my chilly peppers or Parmesan cheese I would have tip him oh well ! Lastly I give them 3stars because my experience wasn't horrible nor was it the best !",a4tOL8qkfmXL21Mfs0DfYA,1,0,3,-GsRuPr_8h6iRVa3vMaIDg
983630,2016-02-22,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Please don't say 5 minutes just waiting on them pizza,  and 30 minutes later you forgot to cook them chicken wings.  Then say waiting on them wings. Not happy,  with service at all",eCuGHZJQxGC5Cf8mA2JZwQ,0,0,1,3hNdqAJ3XfWwe26G_DvcJw
1029743,2014-09-13,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I would like to rate the food, but it never got here. The delivery driver came to our work, sat in his car for 5 minutes and then came to door and knocked. The door was answered immediately and the driver said that he had been waiting at the door for about a half an hour. (Surveilence cameras confirm the park and wait 5 minutes.) We told him to just hold on for a second while we grabbed the person who placed the order (there are about 50 people in the building at this time) and he told us to not to call there again while he is literally shoving his foot in the door. Since we are in a secure building, all deliveries need to stay outside of the door. Literally about 30 seconds later the person who ordered came to the door and the driver was already getting back in his car. Since this order was placed through Eat 24, the person who ordered called them back and was promptly told the restaurant was refusing to give any money back because we made him wait unreasonably long. Eat 24 was kind enough to oblige my employee her money back in the form of credit to her account. Unfortunately, my employee was now on her lunch break with no lunch and heaping helping of crappy service from a cranky curmudgeon. I called te restaurant to see if I could reason with their manager and provide proof of the driver lying about the wait time (which could also be proven with Eat 24 call records) and also to see if we could get past this as my employees order daily from this estabishment. I was given the run around by the staff and eventually hung up on. I called back and they told me that they would have the manager call me back. It has been 3 weeks and I have not received a call back. I am glad that some people have a great experience with Palermo's Pizza, but as for my employees...not one of them will ever patronize or reccomend this restaurant to anybody. Customer service is as important to a restaurant as it's product, if their customer service is a reflection of their product they must be making a killing in the sale of feces.",e-WAj6RInmxiwzKicyc31g,1,0,1,ulAgm1MlD44uLbRK_SO3AQ
1076807,2016-12-23,0,LPMZ9N1sAjs2nDx7DmiZ2w,"My boyfriend and I go here all the time. Generally we order pick-up and we always ask for modifications like extra thin or hot sauce on the side and they always accommodate our quirky requests. The CVS / Albertson's complex they're in is pretty divey and the guys who work there are all relatively chill, but super no nonsense just a forewarning. I definitely saw a couple kids kicked out of there for ""bad language"" one time, which was kind of bizarre. However, it's really about the food! They're very quick so pick up is always a breeze. We've tried a couple pizza places around the UNLV area and this is by far one of the best tasting. Thanks for the quick service and great food guys!",HQGUhY_k3dvvwqsA66F9dA,0,0,5,FddD_69g87dvg24oI15w2w
1174622,2014-02-10,3,LPMZ9N1sAjs2nDx7DmiZ2w,Great food in large portions. I got a meat calzone and I can easily say that it is the best I've ever eaten. I would easily eat here again.,qJ4N1m7emuQcUfeh0znbjw,3,3,5,wGv-GbF0o01OicdjdSWyzQ
1177259,2018-01-08,0,LPMZ9N1sAjs2nDx7DmiZ2w,I like Palermo's pizza sauce and crust. They have this 7.99 carry out special that I usually get . This last time it was a bit short on the pepperoni but still tasted how I remembered it. The gentlemen that work there are nice. I've only had the pepperoni and cheese pizza here but they are always good.,yDSK_Yb1oc7TQfVcVYPuDQ,0,0,5,bCJM4xCOkgh2JiLakQBJ9A
1178357,2017-02-11,0,LPMZ9N1sAjs2nDx7DmiZ2w,"The place was absolutely fabulous! Small, quaint,  inexpensive, good portions and, best of all, its delicious. Got a round of wings with my brother and they were absolutely astounding. I highly recommend it as its way better than than any of the other small places around the area. My definite favorite part though was the adorably cute little white boy with the snapback on. If I could have ordered a side of him everytime Palermos would be the one and only. Super quick and attentive staff but boy was that skinny, beautiful noodle a taste of marvel. Grand experience. Get the wings with their marvelous ranch ant spot the cutie with the hat. 5 for 5 Palermos. (Had to register an account just to give props. Keep the hot guy, he made my whole day!)",7_Xz5lyXqtCqzvc4Qc2Deg,0,0,5,lH1rCQZrbHC2CUtNR_P1Lg
1208515,2015-02-24,0,LPMZ9N1sAjs2nDx7DmiZ2w,It's hard to find a good pizza place that delivers around here. Ordered pasta from here once before ( not that good) and decided to try it again for pizza. Delivery was fast and prices are good. Too bad the pizza isn't good. Got a basic margarita pizza. It was soggy and tasted a little under done. Had way too much garlic on it that should not have been on it in the first place. Won't be ordering again.,8Ox2EA8A7FVSzVEM3TRn7Q,0,0,2,xKtIC6WRlP8lQlSQzCa7_g
1233494,2016-01-29,0,LPMZ9N1sAjs2nDx7DmiZ2w,"This place was a recommendation of one of my friends, and it is amazing! I had the pizza Supreme and it was delicious!!  I loved it! Very friendly staff.",NEXbd12lNMVtLpCwDefh7g,0,0,5,IuViPtvhOtY8f-WtjAKzrw
1252058,2015-10-06,0,LPMZ9N1sAjs2nDx7DmiZ2w,Cheese steak sandwiches should not be bone-dry and devoid of peppers and onions.  Truly awful and you should be ashamed.  Don't waste your time and money.,KBgzk-0M_6hLoVlFAOpOew,1,0,1,74pBbt-lBOZRiqPlV6ImOQ
1320160,2016-12-11,0,LPMZ9N1sAjs2nDx7DmiZ2w,Great spot located next to my house. Just placed a delivery order and the guy who took the order was very nice and friendly. Ordered the Greek salad and meat lasagne which was pretty good. Good sized portion and delivery time was quick (8pm Saturday night).,gZtAuvrvIcq0rJxPOktEfA,0,0,5,Ogah8n7m5lxEEumnxHRGmQ
1322331,2018-03-08,0,LPMZ9N1sAjs2nDx7DmiZ2w,They have a good special that includes 2 slices of pizza and a soda for like $6. I go here when I am craving a cheap pizza fix. They save my number and greet me when I answer the phone. Good stuff.,AeNLdooprdPUi4re56sg4g,0,0,5,NHko50yDzgKbLTtxsHtJmA
1398999,2016-08-26,0,LPMZ9N1sAjs2nDx7DmiZ2w,"This place is great, now there are a lot of pizza joints on this side of town but this place has without a doubt the best customer service i have seen in years. Employees make you feel like family from just the first visit, and of course the food was delicious.",lnQ15PNKXke_jKyRrYRrpA,0,0,5,N2Pss8AfwqyTy6wmIrwOcw
1438042,2017-07-31,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Ok so this is nothing personal towards the people who work here and I don't like to complain about food. I usually have something good to say but I'm sorry this just can't be ignored or brushed off. The wings are TERRIBLE. I barely touched it because soon as I opened the plate there was a funny smell. There was still feathers on the wings and it just didn't look appetizing at all. I did order a 12"" cheese pizza and a slice of cheesecake which was good. But I while I was eating the pizza all I could think about were the wings (both the look of it and the smell) I just lost my appetite and I'm trying not to throw up SMH. I called and spoke to someone about getting a refund and having them take the wings back. I wouldn't even feed the chicken to my kids. Shit not even dog would want it. I'm sorry I just can't with the wings.",anwsutxccVr-mbqLY7nKJA,0,0,1,CAVW_ziWBKSC2QOwEp8h7w
1490548,2018-03-27,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Very good pizza. Sauce was nice and had good spices. Crust was between thin and regular. For 7.99 I got this 12"" pizza and a soda.  Great deal. Took about 10 min. Super fresh.  Good stuff.  Then they brought us a surprise order of zeppoles. Oh my. You gotta have some of these.  They are like little hot donuts doused powdered sugar.  Highly recommend.",iIP3w6mvMjFnmm8OxAWZtw,0,0,5,E6_t6NkDCfgPJL6LZg2w5Q
1515577,2017-06-11,0,LPMZ9N1sAjs2nDx7DmiZ2w,Don't ever order anything from this place. I place my order and it said it would be ready 12-35 mins. I came in 45 mins later and the guy tells me we never put in your order. Can you wait 10 mins??? Really I'm on my break the whole reason of ordering is to not wait. Never ever again. I never would recommend this place no more.,QQUsJyiPtIb-FkZc-ydimg,0,0,1,qwIe41zjqOCwaEknEpUGEg
1524852,2014-07-17,1,LPMZ9N1sAjs2nDx7DmiZ2w,I ordered a pepperoni pizza for my 9 year old son only to find I ordered a pepperoni pizza for my 9 year old son only to find not only did tgey NOT bring any of the extra packets that i askes for and they took over and hour to get here but also found  hairs inside of my sons pizza! so !!!!,4YTXGej4SdpCAQE-8oWSbg,0,0,1,fUvP3fQy_Zodyv1kvwgtjA
1548078,2015-01-22,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Horrid Service, iffy food

NY Style, pepperoni pizza - bleh. Salad was actually pretty good. Teeniest chicken wings I've ever seen.

Delivery only brought part of the order. Took another two hours to get the wings.

Then it turned out they charged us 6 times on our card - $150!!! Went to their place twice, called multi[ple times. Still trying to get our money back.",cfpjOKwQmFvooqxr2rKpgA,2,0,1,0JNKE6bGJpq9U4jSDkuG2g
1578183,2015-10-02,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I ordered delivery from them today. Despite the fact that I live only 8 minutes away from their location, it took more than an hour and a half to get food. By the time it did get here, my pizza was cold already. I would definitely not recommend these guys, I guess you get what you pay for since this place is cheap.",KOSnQ86O-6hyLiYbfLv7qQ,0,0,2,S9-17bbsV37CSrJpHBhyRQ
1595647,2018-03-26,0,LPMZ9N1sAjs2nDx7DmiZ2w,"The pizza take a little time,but it well worth the wait. I would order everyday,but i need to eat thing that isn't pizza. Sadly.",VmQLXrr1dgi9QwHKUR8aAg,0,0,5,ouGNPV7QfJrNYHXynELZAw
1625270,2014-09-02,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I was craving a really good burger and onion rings at 10pm, I am fairly new to this town so i really dont know any good places that deliver that late. I decided to check on line and see if i could find something, when i came across www.grubhub.com and Palermos Pizza was #1 on the list. 
I was not too sure about it but i saw the prices so i decided to give it a try ($10 minimum order and FREE delivery) needless to say my total was $11.50 and I got a very DELICIOUS hamburger, AMAZING  seasoned fries, crunchy onion rings, and a great ny cheesecake! 
So glad i found this place and I will be ordering from them soon!",E973R_RwFcZ1hLAZ_DLRGQ,1,0,5,JjxZSL6lAXaM9Ln29sZQOw
1665485,2017-07-14,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Have ordered multiple times. The pizza and wings are good, the order takers on the phone are helpful, and the delivery people are friendly.",ZnvZyuVK9lT4h-PtCs0hkg,0,0,4,TVE7yChFfCdwCO5-HFre1w
1688445,2015-11-07,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Very nice place, feels homie with a very nice and helpful staff, I was walking by and the delicious aroma caught my attention, of course I had to go in and give it a try :).",-Gss_yvaJs9NqrYmi1byvg,0,0,5,_wqz997sycAPq0Tayp9Slg
1725772,2015-01-18,2,LPMZ9N1sAjs2nDx7DmiZ2w,Really bad and unsanitary pizza joint it smells like booty and hairspray if there was a description to that awful smell,GzjCoTlykb_J3AnzO0kY1w,1,0,1,yetcC9VO9b2JYRz_RqFUOw
1731060,2017-08-31,0,LPMZ9N1sAjs2nDx7DmiZ2w,"We felt it necessary to write about our disappointment in the pizza we received.  1.  The pizza was undone.  2.  The crust was floppy, unable to hold in our hands.  3. Had to eat it  with a fork.  4.  WORST OF ALL, the pizza was all on one side of the box, crushed together, all in a ball.  Appeared that it might have been in a game on the way to our home. 5.  It was as ordered, an 18"" pizza sliced irregularly into 10 pieces rather than 12 as done in other places, and needless to say we were only able to eat the half that wasn't sticking to the side of the box.. 6. We gave it a 2 rating because the sauce deserved at least a small rating. We ill not order again from Palermo's.  Bob C.",-R6vZKEuiP31OrlsK_wS8g,0,0,2,YZn2OZFZWzGBgBvyObwddw
1781897,2016-08-26,0,LPMZ9N1sAjs2nDx7DmiZ2w,"When I walked in the door the guy at the front said ""I hope you're hungry!"". I wasn't starving so I got the lunch special, two slices of cheese pizza and a soda for $3.99! Can't beat that deal. I added pepperoni but it honestly didn't need it.

The crust was super thin and perfectly crispy. I loved it.

I will definitely come back the next I am in the area!

The owner was friendly, the food was good and cheap, and I was in and out in 5 minutes.

They do a bunch of lunch specials and I also saw the 36"" pizza box when I was walking out. It would be perfect for a big party!!! They also have a $6.99 carry out special for a large cheese.",O9Dbdo2LZut3e8VqIY9gtg,1,1,4,p7tjFzOKVN8gfa1A9C9eqQ
1826946,2017-03-31,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Utterly horrific experience with this establishment. We ordered online. Waited an hour and a half. Heard nothing from them. Called them. They denied having the order.... told us to call ""Slice"" (their payment processor). Slice called them and they had conveniently lost the order. They did not apologize and did NOTHING to fix it. I now have a hungry house with a bunch of pissed off people. Terrible business",HIu5KrNhxyn873j4nQ1VVg,0,0,1,Kl3wY3jRuwECCHHT5YfwAw
1939249,2013-12-22,2,LPMZ9N1sAjs2nDx7DmiZ2w,"Ordered delivery to Hard Rock Hotel around 8:15. Was told that it would be 30-45 minutes- It took an hour and fifteen minutes.  I ordered a 14"" pizza with 15 wings. Pizza was room temp and a very thin crust. Wings were pretty good, I would order the wings again but might skip on the pizza. If I ordered again as it took a long time to get food.",6Z73kEbUzAkcTceWi6_lzg,1,0,3,VPO1Bx1GKBnGnR6_CJP3BQ
1974222,2015-10-16,0,LPMZ9N1sAjs2nDx7DmiZ2w,"I love their pizza. I really do. I've been going to Palermos for four years. Customer service lacks strongly but the pizza has always been worth it until today. I have always ordered the pizza and came to pick it up. Today I decided I would get it delivered. They told me 45-1. Pretty standard. At an hour and twenty I called, driver on its way. At an hour forty five my husband was beyond pissed. Driver finally shows up no apology, no discount, just two hour wait for a cold pizza. We skipped the pizza. So disappointed.  Truly the only negative review I have given. Pizza is really good. ORDER TO GO AND PICK IT UP YOURSELF! They need to just stop delivery and focus on the small parlor

10/16 Response to owners (Apology) - Not much of an apology since you had to explain your side. Secondly, after reviewing other reviews it seems it is not unusual at all for you to be very late on delivering and then take no responsibility for it. It took almost 2 HOURS to get our pizza Not a few minutes late. When I placed my order the cashier told me 45-to an hour maybe sooner That was his exact words. Not could be longer could have traffic etc....... Lastly, we absolutely wanted a discount. My card did decline, dont know what that has to do with your horrible service but ill admit that. My husband did have cash. The driver called you on our request and asked if we could have a discount for our wait, you told him no take the food if he doesn't want to pay. My husband took pizza out for our kid, gave the driver $10 and said tell ur manager we wont be using delivery service again. Yup we may not have been pleasant after our two hour wait but a real apology would have went a long way. Four years of ordering your pizza for my office, events, and home. I will no longer buy from you period and will explain now to all that ask that your poor customer service now has outweighed the pizza",2W1N203-sqHrsEGlxM-BDA,0,0,2,de1TBaSsPtwh0lHypey_Jw
2001445,2015-04-28,0,LPMZ9N1sAjs2nDx7DmiZ2w,"Palermo's was a pretty decent pizza for the price. I got the chicken fingers and pizza special for $12, which was a great deal. The delivery was a bit slow but free, so no complaints there. I'd order again.",IV4FoI4iWPiUWA63GpF81A,0,0,3,NJ3bgTT11r2Ktx6YJ-wiMg
