,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1282924,2018-06-21,0,vT812nRctS62PVxUverayw,This is already one of my favorite restaurants in town. Everything on menu is delicious.  Presentation is super fancy looking.,R1-LYrIo3jTbXMylwt3Jfg,0,0,5,f-Tvkzujiy64tsFY6XbvVA
1519197,2018-07-02,0,vT812nRctS62PVxUverayw,"Not only does it stand apart from any restaurant on the Las Vegas Strip, Mordeo stands apart from anything in China town. It carries traditional Spanish tapas with a wonderful blend of asian fusion.  The Beet Salad, Lobster ceviche and the several delicious tapas dishes I ordered exceeded my expectations. My specialty dish was a grilled whole fish (Brazino)...Ooooh la-la, I don't have to say anymore.....so good!! And also one of the few places in Vegas that offers Iberico pig!! 

I highly recommend to those who want to enjoy unique and delicious dishes, great service and an awesome atmosphere.",rapEBoI9-dTdeoEmnQkKSA,0,0,5,N8w0JaaHG7aoPdvTkndjnA
1604179,2018-06-28,0,vT812nRctS62PVxUverayw,"Been here four times since soft opening, tried most items on their menu, loved everything, the fancy presentation, the superior taste and quality, and of course their customer service is awesome with friendly staffs. My most favorite items are the 5J lberico black pig, the maine lobster ceviche, the beet garden salad, and the grilled Nigerian prawn. And I can't keep my hands off of the meat and cheese boards!!! Definitely keep coming back for more~",OK-Tnw6-KdO96YCBPWUJjQ,0,0,5,OuEpEdvsDkP53hpysZ_gsQ
2199201,2018-06-29,0,vT812nRctS62PVxUverayw,Exceptional food and fantastic service.  I've enjoyed many items on the menu and they are all top notch.  I cannot wait to return.,k5JpSqq_FXAmAicvP0LHhw,0,0,5,6T3c2fGn24RrJEsX_hKILQ
3180720,2018-07-02,0,vT812nRctS62PVxUverayw,I really enjoyed my experience here. The food was delicious and at a very reasonable price. The service was exceptional and everyone was extremely knowlegable. I highly recommend this restaurant!,KmnRAedjUaCqC_M6jdnaFw,0,0,5,5J1_FWxs_qxN8D_TKrErtQ
3358935,2018-06-24,0,vT812nRctS62PVxUverayw,"We have been here twice since they start their soft opening.  We have tried almost everything on their menu. We absolutely love everything. 
The decor is modern and sleek. Customer service is of course awesome. 
Our most favorite things are the beet garden salad, the maple soy octopus, the clams and mussels con chorizo, the grilled deboned whole fish and the grilled Nigerian prawn. 
Their hours for soft opening right now is Tues-Sat 6-10:30 Pm.
Fyi: BYOB for now!",ZiGRJAfPCE4u2mSo1Zi06w,0,0,5,NCy-MFBW8XGNerjajoHzTw
3638045,2018-06-26,0,vT812nRctS62PVxUverayw,"What a gem!!! Beautifully decorated and all the food we had were amazing. We started the night with the meat and cheese platter. We also had the lobster ceviche which was amazing! My husband would have this everyday if he could. The prawns were so big and well seasoned also. Julie (our waitress) was helpful with suggestions and recommendations. She made sure we were happy with her suggestions and kept us happy throughout our whole meal. Only thing i can complain about is, theyre byob as of now due to waiting on their liquor license. Will be back this weekend!!!",8A0PQXqD8g7XwawARVNrpw,0,0,5,0YexD-klLW1TUedUCeZo8A
4019998,2018-06-22,0,vT812nRctS62PVxUverayw,"Dinner was so awesome at Mordeo! Quality, presentation, service and atmosphere was just superb! It's our new go to place!",2mWt_75CWD3R4koLrjAxww,0,0,5,pK1SnZtLlyRTF4Enu2569Q
4049222,2018-06-29,1,vT812nRctS62PVxUverayw,"Take the Best Chef in town and the Best Sommelier and this what you get .
Executive Chef Khai Vu and Master Sommelier Luis de Santos open recently the best spot in town. 
Amazing food ! Khai deliver one more time, after the great success of District one, Khai shows again simple food can be pack with a lot of flavors. No pretentious or oversize plates, just simple a delicious.

With no liquor licence yet, you are able to bring your own wine, but I cannot wait for super star and very well respected  Master Sommelier Luis de Santos showing some food paring with Wine and Sake. I already know the wine list will match the food and going to be just simple attractive, esoteric and moderatly price.

Well trained Mixologist and AGM Michelle Sim from Nora joined the winning team for the ride. She runs the service floor with such elegance and simplicity that she make looks easy every step of the service. The entire wait staff is smilly, attentive and helpfull. Michelle is a natural leader for the industry.

Decor is well tought and sitting in a high chair at the bar never feel so good and confortable. 
The chef table consist in 12 seats in the front of the  kitchen. Music is clubby and that always put you in a happy relaxing mood after work. Lightning and confortable temperature inside (when it is boiling outside), absence of smell in a restaurant with open kitchen, shows you how every detail have been tought ahead by industry professionals.

Already all bunch of Las Vegas industry people are spraying the word and Mordeo is not only the place to be, it is the secret restaurant where success is guaranteed and the line waiting outside will hapen soon.",8e2KqFt1W67MA3ah09IYbw,2,0,5,b6OLoBlAAKHrlLWamz8xkg
4158662,2018-06-27,0,vT812nRctS62PVxUverayw,"Went in for the soft opening and had an exceptional experience. The attention from the staff was what was expected from a place like this. Our waitress,Renee, did a wonderful job recommending the delicious dishes we had. We had the monstrous prawns, lamb, ceviche, clams, and skirt steak. The decor and vibe of the place gives a very welcoming touch as soon as you walk in the door. Highly recommend this place to just sit back to enjoy some good food and wine.",_geg5OjTwsUlnWMtHWxhvw,0,0,5,8-KHoaqBnIkYcTsKwPYYcA
