,date,funny,business_id,text,user_id,useful,cool,stars,review_id
612045,2017-10-14,0,_0x7W6fizaPP76xNBxBLAQ,"Amazing Greek food! Tender meat full of flavor, housemade sauces, amazing rice, veggies, salad, pitas - seriously, everything is top notch! Great relaxing atmosphere. Love it!",T8VvtfjDnw8H6-Tah35lmw,0,0,5,lWkiMR19ls4xunLMetyKtQ
624526,2017-04-03,0,_0x7W6fizaPP76xNBxBLAQ,"OMG!!!!!!! I never review but have to the food we had on delivery was outstanding !! Simply delicious the meat , rice , whole wheat pita perfection !! Even their packaging for delivery is great . The chicken so good Cant wait to order again .",NMHoKXvL8pe_UrzLYq3M8Q,0,0,5,KL86DtzCf2Dk3NCDFiId4Q
630033,2017-06-16,0,_0x7W6fizaPP76xNBxBLAQ,"The food was fairly good for our first visit, although the humus was bland. For the money you get decent sized portions. The seating is awful and the overall atmosphere is routine. One annoyance is (if you're eating in) when they bring you your food they don't give you utensils, you have to hunt them down yourself over by the drink dispenser. Would try it again for a grab and go lunch but won't be dining in again.",WLNAJUlGmHUI5OEoYdLSog,0,0,3,SYZSk1u543s9nElhUd8U7A
656012,2016-06-25,0,_0x7W6fizaPP76xNBxBLAQ,"Service and food was mediocre.  There are much better Mediterranean options in the area.

- Menu item listed ""moussaka"" no longer served.
- Register defaulted tips start way too high.
- Food was brought out to us without utensils.
- The free baklava for check in was forgotten.  I had to ask for it on the way out.
- Food was just ok for me.",MyWCzJni6WWfd2_BYZmHiQ,0,0,2,-BCKKwFhowIoNBnSrTRO9Q
772116,2016-06-02,1,_0x7W6fizaPP76xNBxBLAQ,"The food is amazing at Stephanos. I am so happy that they opened a location close to my office. I eat at Stephanos at least 2 to 3 times a week. Everything is very fresh and delicious.

They have so many excellent choices, my favorite meals are the filet mignon steak kebab plate, the chicken kebab plate, and the kofta plate. The great thing about their plates is that they come with so many excellent side choices. You can get a delicious and healthy Israeli or Greek salad as one of your sides. There aren't many places around my office where you can find great tasting salads. Their salads are very fresh and I need all the vegetables I can get. 

I prefer to get their fries as my second side choice. Their fries are amazing! Better than any other place that serves fries! Get the fries and their secret fry sauce, you will come back wanting more! 

One thing I love about their location is that they take online orders through their website. This saves me so much time during my lunch break. I can order online and as soon as I get to their restaurant the food is ready for me. The service is 5 star every time I am here. The owner and the staff make sure that the food and the experience is excellent every time.",G8c5sU_1CwPtxtKOAdTTAA,1,1,5,o7zhWWe3JhvgpaxN3ozlOw
953613,2016-08-06,0,_0x7W6fizaPP76xNBxBLAQ,"We've been here several times now and we love it every time. Authentic and delicious Greek and Mediterranean food, everything we've tried is delicious - gyro plate, kabab, souvlaki, tsasiki sauce, pita bread, hummus, YUM!  This restaurant has become our weekly dinner. Being new to Vegas, I didn't think I would find good, Greek food in Vegas but I am so happy we found Stephano's. Love!",BwQ3zl1lGXOot-5xwOuKgg,0,0,5,ribS-lfwDHZmCwa3xi2r0Q
971925,2016-11-07,0,_0x7W6fizaPP76xNBxBLAQ,Where do I begin from the original location on  Eastern till now the food has just been getting better I'm glad they opened up near my house this is definitely a go to stop Mouth watering food oh you won't be disappointed!,SXDWgI285M9zOSBi59TTeQ,0,0,5,YuNvRiBSll2deRg1s54juw
1069167,2018-02-13,0,_0x7W6fizaPP76xNBxBLAQ,"Beware of this employee name ""mariza"". Very bad attitude and very unprofessional. She must have hate her life/job. Could not trust her handling your food, who knows she will spit on your food.

Better off going to other greek resto, im sure theres better staff/food. I feel sorry for the restaurant owners but need to address bad employee issue.",dxH7aUMhTwTz66cAqpNUJg,0,0,1,ggthIongWmy1CIfqyUBGhQ
1092655,2016-11-29,0,_0x7W6fizaPP76xNBxBLAQ,This is my first visit & I decided to go with the gyro platter. Huge portions and you are given the choice of wheat or white pita bread. The food was served hot & fresh. This is a quick serve casual restaurant and appears to be a very popular spot for lunch. The food was pretty good and I'll definitely come back to try a few of the other menu items. If you stop in for lunch (prior to 3 PM) your drink is included with any of the platters. It's worth checking out.,r44P55J0EMSkyJG68pvB2A,0,0,4,tf21zDp8flRpgQ1Ubin4Zg
1098037,2016-10-29,0,_0x7W6fizaPP76xNBxBLAQ,Great lentil rice side with the veggie plate. The hummus is good and the grilled veggies were cooked well. Little heavy on the marinade but no true complaints. Busy place at lunchtime which is always a great sign. The meat kebab was also great. Good texture and not over cooked.,FmDvKzHe8WBnkVkkXbRUpw,0,0,4,8hCRG3dDA_Xxag9EaO5jPQ
1102542,2016-07-19,0,_0x7W6fizaPP76xNBxBLAQ,"Everything is amazing, delivery is great, prices are great, and the food is awesome!

I love eating here.",cBg78aTls1pOb-4YFiy7jA,0,0,5,feEb7Fkp_CG8sXH91w8K5A
1144042,2016-03-27,0,_0x7W6fizaPP76xNBxBLAQ,"The Filet Steak Kabob plate was fantastic!  The meat was marinated, perfectly cooked, tender and tasty.  The plate came with two generous skewers of filet meat on a bed of rice, Israeli salad (diced tomatoes and cucumbers in a tangy vinaigrette), hummus, and pita bread.  This plate was big enough to share, but I didn't because it was all so good.  Everything was flavorful. There was plenty of seating and they have a pet friendly patio.  I will be going back very soon.",pwozd5GEd7BlXgY9WwhGxQ,0,0,5,xr0XrM1xJUiNh_yNBZX0Lw
1145706,2017-04-07,0,_0x7W6fizaPP76xNBxBLAQ,"Got the Shwarma Chicken greek salad. They are very sparse on the meat. It was like I paid $11 for mostly lettuce and tomato. Tasted good I guess, and it came out fast (less than 2 min), but it was incorrect. When I mentioned I asked for no onions, the guy responded that it was not on the ticket, but did fix it. By all means, try it out if its close to you. Maybe the actual shwarmas/ plates have more meat. I don't know. I'll look keep looking for other greek places though.",FqjbgAoZ2tZSaw80_2rZew,0,0,2,Cszky--OB_acy4msdh6kHw
1194461,2016-05-21,0,_0x7W6fizaPP76xNBxBLAQ,"OMG!! My first time here & I loved the house made pickled jalapeño pepper and radishes - very spicy and flavorful. The restaurant is superbly clean with beautiful and contemporary decor (not to mention the splendid painting on the wall!). The food is delicious, fresh, and high-quality! :) :)",JdmOsiCK_bJIip9EeUZoMg,0,0,5,RNd-G0P6_7zO0D7nBMr7tA
1208062,2018-04-06,0,_0x7W6fizaPP76xNBxBLAQ,"LOVE LOVE LOVE Stephano's!!! Very fresh ingredients that are good quality. 
Super friendly nice staff ever time I've come in, clean restaurant and best of all a clean restroom. 
It's more fast food style but a great on the go spot!
My favorite go to item is pictured, the Greek Salad with the Chicken Kabob and a side of hummus! 
This is plenty and feeds two easily.",WIRbAWJJb8rJZ6BC3BfbHQ,0,0,5,r56ZT-xR_wz4G5NbaeJW-A
1222180,2016-04-01,0,_0x7W6fizaPP76xNBxBLAQ,I love this place! I'm so happy they opened one on the west side of town. Food is fresh and so delicious. I can't get enough of the garlic sauce! It was a hit with my kids too,seilStfdnSKboPK1COaX7w,0,0,5,2tx2EGf8dTmsOUKFPHdotg
1222335,2016-07-17,0,_0x7W6fizaPP76xNBxBLAQ,"Been to the Stephano's on Maryland by UNLV & I absolutely loved it! I can definitely say the same about this location.

Their menus are super simple, have many options for anyone & they are flexible to substitutions. The prices are reasonable for the amount of food you get, I even had leftovers, which says a lot for me expecting a baby in a few days, lol! Personally, the plates are best bet since you have so many options, but they have a combo deals as well.

Here's what we ordered:
Me: Chicken shwerma plate w/ French fries substituted for the isreli salad, came with 3 kinds of sauces.
Hubby: Combo plate of chicken kebab & steak kebab w/ French fries substituted for salad, came with one red creamy sauce (IDK the name)
Mom: Beef Dorme? Plate, idk but it was cut pieces of beef
Dad: Beef Kofta plate
Grandma: Chicken shewerma plate
Little brother: Kids meal w/ 2 chicken kebabs & French fries w/ red creamy sauce (I'm assuming now it's their fry sauce lol)

All plates came with choice of white or wheat pita bread which is warmed & wrapped in foil. And the typical sides are the rice, isreli salad & hummus, but as I mentioned before they are flexible w/ substitutions & you can substitute any of your sides w/ a small appetizer... Which I think is SUPER awesome.

You order at the register, take a seat & they serve you, the staff was super friendly & the cashier was awesome at taking the order cuz we had a pretty complicated one in my opinion haha. But everything came out just as we had ordered & in a timely manner. The store is clean & let me say their bathroom is hilariously large for one toilet lol, but still spic & span clean nonetheless.

I would definitely recommend this place to anyone, the food is awesome, there's something for everyone & it's in a great area of Las Vegas instead of dealing with all the trouble of going across a university & dealing w/ a bunch of college kids grabbing a bite.",TS5K8k7Rs6KPxv7OUjscrQ,0,0,5,p_MMAh97rlSBzx0KuUU6zg
1259021,2018-03-17,0,_0x7W6fizaPP76xNBxBLAQ,"Ordered the filet kabob plate, Awesome. I couldn't give 5 stars because I ordered my filet medium rare, and there was zero pink inside. Needless to say they gave me well done meat. Not gonna bother sending it back, after it's a fast food type joint.  But I will come back and try it again and hopefully they get it right next time. The hummus is amazing, Definitely a must try place.",qvnrxCVIOqeWzNIOGfaAFg,0,0,5,KqLgbgNfp-OGm7KiA541TA
1267339,2018-01-06,0,_0x7W6fizaPP76xNBxBLAQ,"My last visit was my LAST visit. To sum up, gyro meat was burnt. Tomatoes were mealy and tasteless. Pita was dry, tasted old. I can say, Stefano's - not a fan",tLh_JxaQNZRr07hdN5hNRA,0,0,2,-R3WIVhoukdRw-lbjwolyQ
1267885,2016-11-08,0,_0x7W6fizaPP76xNBxBLAQ,"We ordered the manager special it came fast but look old with no taste , raw and cold , the hummus it's horrible and the worse part we felt so bad after eating some of the food...",rz_gKNQ-qHcENLX6bQ0o7Q,0,0,1,Z-d2t1-SI1omZ0lKUvuRfA
1291721,2017-09-14,0,_0x7W6fizaPP76xNBxBLAQ,"Always good.
The embodiment of what 'fast casual' should be.

Easy, consistent, fresh foods. 

Favorites:
Filet Kabob Plate w/ wheat pita.
Chicken Kabob Greek Salad

The fries are delicious. Hot and crispy, and you can tell that these people change the fryer oil on an appropriate schedule.

Laid back. 
Cool lighting.
Clean kitchen, drink station, and bathroom.",gDmAxtID6dyGkzmrVTNDDQ,0,0,4,vfi9dhMjyfTGd56LxZVNyA
1306380,2018-05-14,0,_0x7W6fizaPP76xNBxBLAQ,They have the best baklava in town can't  get enough every time I have to get it they staff over here is great too very attentive,K5HtnmEpxnsyGqtzgZuB6A,1,0,5,G7T6NARV4mVMBtjTWHwGOw
1311198,2016-10-09,0,_0x7W6fizaPP76xNBxBLAQ,"The Grape Leaves are to die for.   Had Shrimp Kabob rice bowl that was huge & delicious.  Disappointed they advertise beer & wine but they don't serve them yet.
Really recommend this patio dining.  Comfy & fabulous music.",Mp8AsxsCtGrAHlA75glvFw,0,0,5,U4J5vnECr_Nq8Y76KMCf-w
1324599,2018-01-31,0,_0x7W6fizaPP76xNBxBLAQ,"Fast, easy and so delicious! Great selection of beers, very laid back, great patio to hang out on!",9Bj9S0rEvnzTxJfe0b8gAg,0,0,5,HXbBNwY75KQA5uziwbThOQ
1332708,2018-04-27,0,_0x7W6fizaPP76xNBxBLAQ,"My family eat here at least once a month. Our go to is the chicken with garlic butter,  Israeli salad,  hummus and rice.  The kids tried the fries today with beef and lamb and loved them.  So far everything we've tried we have enjoyed.  They have wheat or white pita bread to offer.  I always order an a large Israeli salad on the side to pack for lunch the next day with a piece of left over chicken because the portions are so big even if we share we have left overs.  They have gluten free options too.",JNBCCsPLEwiyR13xbIviIQ,0,0,4,kX_Ywi34zxNGhORb1AilGg
1372366,2017-04-29,0,_0x7W6fizaPP76xNBxBLAQ,"These Yelpers are not lying with their reviews! Stephano's is insanely good! My boss took us for lunch here to celebrate Administrative Professional Day (It's a thing, crazy, I know) and holy cow, one of the best lunches together, for sure. 

I ordered the Beef Shawerma Plate ($13) and because it was before 3 pm, we were all given free drinks. The plate came with pita bread, salad, hummus, sauce (choice of tahini or tzatziki), rice and of course, the delicious beef shawarma. The pita was warm and soft and was the perfect pillow for a dollop of their hummus, your choice of sauce, rice and flavorful meat.

We also all shared Loaded Chicken Shawerma Fries ($10), which is a meal by itself. The fries are super crispy and seasoned well. It was so good dipped in hummus and also their special fry sauce. The chicken was also so flavorful.

Basically, if you think you won't like Greek food or you've had better somewhere else, try Stephano's and it may change your mind! Also, don't forget to check in for your free slice of their baklava.",Nbr4DYLPxURjxelLVTSt8A,5,1,5,UCJFbk7gALWooQ18Kb8Huw
1387978,2017-05-06,0,_0x7W6fizaPP76xNBxBLAQ,"Great place, I love Gyros and decided to get the plate along with the free baklava from Yelp. I can honestly say that the portion size let alone the amount of meat exceeded expectations. Food was very tasty, loved the humus. The lamb/beef gyro meat was tasty and greasy as it typically is. May not be the best protein but oh so yummy. Very good value for your money.",4CR7rQLHuXZpfLzDvqlaIA,0,0,5,KlTvcS5INeyStUjAMOCvig
1390887,2018-03-15,1,_0x7W6fizaPP76xNBxBLAQ,"This review is for pickup, as we did not dine in. 

Five stars for this delicious food. I love a good Greek restaurant, and Stephano's definitely hit the mark. Their feta is so flavorful. Try the feta and olives appetizer, it's delicious! Oh and their feta fries are topped with melted cheese, herbs, and crumbled feta, with a typical delicious fry sauce that has a bit of a tangy kick. The spinach pie is absolutely delicious with the most crumbly and tasty pastry. And of course, no Greek spot is complete without the delicious buttery rice pilaf, and theirs was no exception! This food was so good that after dinner last night, we decided to order lunch from their Henderson location.",DjS5_t2p4XVuyu9Y4_TZ5A,0,0,5,OytLLIYFSB_8vEwxCSGNTA
1403522,2016-04-11,1,_0x7W6fizaPP76xNBxBLAQ,"I was a big fan of the Mediterranean restaurant that was located at this address before Stephano's. But I was pleasantly surprised when a new one opened up and tried it the other night.

The concept is quick service, although we dined in. However, the prices are more than other quick service restaurants. We spent close to $40 for two of us. The food is super tasty though and I will definitiely dine here again. I know they are new and may be ironing out the kinks, but I would make the recommendation that the service should be faster. We didnt mind as much because we were dining in, but it was on the slow end for a quick service restaurant that was not busy when we arrived.

Also, the texture of the chicken shawarma leaves something to be desired. The taste was excellent, but the texture was a little on the rubber-side. Perhaps use better chicken or a different preparation method? Regardless, I will be back. This place is good and in the neighborhood!",MHCerAmy_1TGc85p4Qr-5A,2,2,4,IXJms1-25eH1rEqKfXUEXw
1411071,2016-07-08,0,_0x7W6fizaPP76xNBxBLAQ,"Super nice staff and management.

Restaurant very clean.

Food yummy.

Recommend!",US5TnFHzeZLWHgwzArQJrw,0,0,4,KBSU9KvQe6aiSrc3jhPuxA
1471192,2018-03-05,0,_0x7W6fizaPP76xNBxBLAQ,"I have visted Stephanos 4 times in the prior 6 weeks. I have ordered the Gyro Wrap ( Beef/Lamb ) and the Steak Kebab wrap ( tzatziki - no hummus ).

The Gyros were good ( meat generally overcooked ), and the Steak Kebabs were Excellent ! The place is clean,provides good customer service and the prices are reasonable. Their tzatziki sauce is correctly prepared. They will include extra sauce ( no charge ). Kudos to them. I would recommend Stephanos. Can't speak for their other dishes. I will try some of them ( when TBD ) ...... but i'm a Gyro freak and proud of it.",r905xy2uPX52rh8uaQEfoA,0,0,4,1W-6G-gs2W_it5QEi71rTw
1472853,2016-11-06,0,_0x7W6fizaPP76xNBxBLAQ,"This was my first time at this location, and I can't get over how nice Stephanos was decorated inside. The inside reminded me of what an NYC rooftop bar looked like, but instead we were inside of a Vegas Greek restaurant.  The food never disappoints and the service matches. I tend to stick with my go to meal, the chicken Kebob plate with double rice and no Israeli salad. I always take my order to go and I don't get that ""I'm sure it would have been better at the restaurant"" taste that other places give off. The best part of Stephanos is the garlic lard sauce. Garlic, lard, olive oil = heaven!! This stuff is so amazingly delicious I slather it all over the rice, the pita, the chicken, the hummus, and even mix inside the fry sauce. I LOVE IT!! Thank you Stephanos for such delicious food!",iN9ussjAnJ1CPfgjCkZwTg,1,1,5,ThQsrDrI-CRHuBlK1sMMNg
1480875,2016-11-18,0,_0x7W6fizaPP76xNBxBLAQ,"My husband and I had a doner kebab years ago in Paris and could never find anything remotely similar n delicious... until we had a lamb gyro from Stephano's. It is heaven in your mouth! Lol I'm not even a big Greek or Mediterranean fan, but Stephano's is crazy delicious!!!!",s9kjuJKYXRDNtzM3lUeUdg,0,0,5,YBqewPXkGUJ59zp25VD09g
1493920,2017-04-05,0,_0x7W6fizaPP76xNBxBLAQ,"Favorite restaurant in the valley. I love their baba ganoush, shrimp kebabs and baklava. So yummy. A forever customer.",LHgaxHJ5sFi0qL4upBheYA,0,0,5,_v-WWwO_XnwFf3LiyhePPA
1509211,2017-07-02,0,_0x7W6fizaPP76xNBxBLAQ,"Order a chicken plate through post mates. Very generous portions especially considering the affordable price. The rice and hummus were amazing. Pita bread was also good but that's hard to mess up. The chicken was decent, a little bit dry though. I would like to try it again!",bvzwsK8u5i0Kvvyfy7aT1Q,1,0,4,iAkQ7gDj2w9g4Bvs2yLyaw
1509874,2018-04-07,0,_0x7W6fizaPP76xNBxBLAQ,Delicious food with gluten free options marked on their menu. The filet mignon steak kebab salad and the chicken kebab salad is delicious. My family has made this our every Friday dinner. Take out is quick and they even have delivery option.,PS8HaV2N5neR0RrK1gDTMA,0,0,5,K04uPfX3z4EKC48MZD2y6w
1514670,2016-05-11,0,_0x7W6fizaPP76xNBxBLAQ,"I try not to write negative reviews but this was the worst Mediterranean food I've had. I know that's a strong statement but holy cow I was not impressed. $14 chicken kabob lunch special and 20 minute wait with only two people in the restaurant was the first strike. The food was not terrible but definitely not good. Chicken was bland and I had to soak it in lemon juice to get any taste out of out. Only reason this place didn't get 1 star is because the hummus was pretty good and the staff was nice. Other than that, spend a few bucks more and go to a sit down restaurant with a waiter. Can't stress enough how bland the food was.",Xg_b4LDDC_jhTScOHO97uA,0,1,2,g-2txjr1v3M_q9VoR-uUEA
1584298,2016-12-04,0,_0x7W6fizaPP76xNBxBLAQ,"This is fast food. I ordered the donor plate. The meat was over cooked & greasy. The vegetables had no taste, the humus same. Fast food service. I brought home leftovers & tossed them in the garbage disposal. Never again",V258KQ1Jte5UZ9L2aM6vow,0,0,1,pGvbPiAJ9f5Lgz_10zNg-w
1652129,2017-06-25,0,_0x7W6fizaPP76xNBxBLAQ,This place sucks. First of all every time I go and order half chicken they never seem to have it ready. 1hr wait. Service is not the greatest either.,Pm-CY1t6T4BGho5pQ1896w,0,0,1,Vvtfpz3oC5vjOa4wpdk0ew
1689128,2018-04-21,0,_0x7W6fizaPP76xNBxBLAQ,I love getting takeout from here when I'm in the mood for Greek. The kabobs are my favorite!,fTuDYbTDCfNJyesQCc8JaQ,0,0,5,3qDVX7eK4Fr4EwG8uQSRWw
1692043,2017-09-23,0,_0x7W6fizaPP76xNBxBLAQ,"This place is fantastic. The staff were super friendly and the food was amazing. You can tell that the quality of the food is very good. I ended up getting the beef shawarma pita and it was absolutely delicious. The portions were good and it definitely hit the spot. It's a very casual, and open space that also offers outdoor seating. I believe they're also dog friendly in the patio area cause I noticed they offered a dog water bowl. This place is definitely a must try.",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,cgmFjzqOgbV3ooqRyXPiHQ
1764471,2018-02-11,0,_0x7W6fizaPP76xNBxBLAQ,Me and my friend went to this place because of a flyer I receiced several months ago..i ordered the beef shawarma and he ordered something else..the food was delicious..but when we went back a week later we both ordered the beef shawarma plate..it looked and tasted like left overs old meat with some parts cold/warm from the week before reheated in the microwave disgusting disgusting food..i went up to the counter to complain but the Girl was too busy taking orders and didn't care..they also throw this 20% Tip in your face at checkout..for the same price we could have ate at the Red Rock buffet 37.00...The owner should be ashamed for allowing such garbage to be fed to it's customers..i will be reporting this place to the health department soon!!!!!,ehLZ-MqvgdoSMoTqUevf_w,0,0,1,Wex_cCT7o1E2kwEQkbAXwA
1829554,2017-10-03,1,_0x7W6fizaPP76xNBxBLAQ,"Stephano's has a nice, clean environment. They have menus right when you walk in so I generally have an idea of what I want before I get to the cashier. 

I generally get the combo with chicken and steak. Can't go wrong with that! I've gotten the chicken leg option before but I didn't find the chicken as juicy as I'd like. I love that they offer a wheat pita bread option. I normally don't see that in Greek places. I always do the baklava check in whenever I come in. It's a nice sweet treat for after a good Greek meal!

They have condiments you can get for yourself i.e. pickled turnips, jalapenos, and lemons. (I grabbed some jalapenos just because I love them, despite it not complementing my plate). I loved the Israeli salad. It tasted super fresh and was just a refreshing side. The grilled chicken definitely tasted like it just came off a grill (good!) and the steak was noticeably tender. However, the hummus, rice, and pita paled in comparison to the meats. They were mediocre at best.

P.S. They have an outside patio with a pet waterer (dog friendly I presume!)",vS4AxqL42Y7r741YOJ62_A,2,1,4,syQmRHJKxbBhwAlTlAssog
1877638,2017-04-09,0,_0x7W6fizaPP76xNBxBLAQ,"MMMMM I love Mediterranean food. My chicken shawarma hit the spot. They have plenty of delicious salads and I couldn't stop eating their fries. They offer a free baklava if you check in I think. We forgot to -,-' get ours.",xzmo4fTFundFCZVUxzxRKQ,1,0,5,_tTcjTvTgi2O0sUuHl2Ucg
1894008,2017-04-07,0,_0x7W6fizaPP76xNBxBLAQ,"I love the variety and everything i have had has been great. Chicken shawarma wrap, the salad and the plate are all pretty healthy choices and taste great. The filet wrap was yummy as well as the beef shawarma. The shrimp and veggie salad/bowl and plate are good too. The creme brûlée is by far the best. You can even order from the kids menu and its still enough food for one. Oh, and the falafel wrap is delish as well as the futush salad. So basically, you can't go wrong with your selection. Awesome service and staff! We are very fortunate they opened this location close to home. Love love Stephano's :)",qlsMfBdLLb0ho_D7ZrRERw,0,0,5,dyai2FUj_0HLQwydrq4viQ
1917969,2017-09-08,0,_0x7W6fizaPP76xNBxBLAQ,"Meh. Their lamb meat is ground up with beef.  There is no option for just lamb meat by itself.  So while I was expecting a nice, lean piece of Lamb, what I received is burnt, fatty, greasy pieces of mystery meat.  Maybe the chicken would have been a better choice. Also,  the option for their ""healthy "" Greek vinagerette salad dressing represented a container of nothing but flavorless oil.  The free piece of baklava upon check in wasn't too bad though",yvbC0AxPifl4U_u0OT9Ubg,0,0,3,47nHCZp77LSe3nzQ9nm5iQ
1923881,2018-06-17,0,_0x7W6fizaPP76xNBxBLAQ,"One of my favorite greek places in Vegas. It is a little overpriced in my opinion, but you get a loooot of good food when you order a kebab plate.  2 chicken kebabs, rice, hummus, cucumber salad, & pita bread. The lunch specials help to not break the bank as much. Always great customer service and nice ambience inside.",pUKAjAaSMkxiJ1WCIFSsBQ,0,0,4,yTy_qjyvfnQR_ssCOlyVgQ
1947577,2016-06-12,0,_0x7W6fizaPP76xNBxBLAQ,"I've been looking for a place like this and im extremely excited that its 2 minutes from work (mind you i did find this place on my lunchbreak) and on my side of town! Chicken kabob platter is so delicious the meat is tender n juicy, cooked just right and i love love love how fresh the israeli salad is and hummus. pita served hot and the garlic sauce is amazing, i spread it on the kabob. I will be bringing my family here, it's definitely one of my faves now! Two thumbs up to AMAZING food!",hReKJHrqiehycmFkBKBHPA,0,0,5,EAqKnzGj2wgff-ZsEXEYEA
