,date,funny,business_id,text,user_id,useful,cool,stars,review_id
151571,2012-03-26,0,dJF4C707KVhFx1qcRJhlEA,"Really good food, great owner. 
They need to get whole wheat tortillas and add a baked/grilled fish taco option and then we get the fifth star.",A30UXEWgGCMxxXbzlwx5ag,0,0,4,qrgnpt071OZpopJ5zl_ovg
164577,2015-08-20,1,dJF4C707KVhFx1qcRJhlEA,"If you want the menu on the wall, this is NOT a place for you. Go to Roberto's or Felipito's (both equally nasty) for that because Phat Phranks is way to CLEAN & CLASSY for you to appreciate it. Seriously!

CLEAN menus are on the CLEAN counter for you to peruse prior to ordering. 

CLEAN utensils are on the wall in dispensers for you to take from. It's not a free for all where grubby people with their grubby hands are fondeling the utensils. 

CLEAN tables await you. 

Food is FRESH...you can taste the difference...and made to order. Not greasy. No ""fat only"" steak burritos here. Chicken burritos are made from the breast, not from various chicken parts lying around. Green sauce has bits of pork in it. 

The owner & all the staff are friendly. Your order is brought to your table once ready whether its dine in or take away. 
Prices are reasonable. 

Different clientele frequents this hidden gem at Sunset & Decatur doors down from the AMPM & Cafe Berlin. If you're sick of nasty Mexican food from these other joints, try this place. The cleanliness alone will blow your mind.",9BuTUHt6Zlm-UCjaGD6aJQ,3,2,5,NNU7kwTdACl8HDqPmfxpog
170899,2015-06-21,1,dJF4C707KVhFx1qcRJhlEA,"Very disappointed--not sure how this place gets such high ratings. I'm used to the yummy Mexican food from SoCal and this place is now added to my list of blah Mexican food in Vegas.  I ordered the chili verde burrito (because I love tomatillo), but unfortunately the whole thing just tasted like rice and beans. I barely tasted the pork and chili verde. The older lady who took my order was nice, but the younger lady who packed and gave it to me obviously doesn't care about customer service. I specifically asked for hot sauce, good thing I checked my bag before leaving because they didn't pack any. Anyways, hot sauce aside, I didn't enjoy my chili verde because I didn't taste any chili verde, it just tasted like a bean and rice burrito.",yXCdwFGDsVvMffSHPgxyrg,1,0,2,uOUJ2st7k0rOqoaVJPWDRg
235297,2010-02-24,0,dJF4C707KVhFx1qcRJhlEA,"For a cheap local quick mexican place, this place is the ticket. I've been back here almost weekly since I started working in the area and am slowly making my way through the menu. One thing that really stood out to me is how moist the rice is. It is perhaps the best mexican rice I've had at any sort of local mexican place like this.

Make sure to try the enchiladas :)",hpef8NZBqQ5tsie7TsbCkw,2,0,5,8eD6cfdeDK3pRpg6wcDZVQ
235741,2014-03-25,0,dJF4C707KVhFx1qcRJhlEA,"I had to renew my sheriffs card and decided to stop somewhere quick on my way. I saw Phat Phranks and remembered reading about it in the weekly. It was delicious! The service was great, everyone was very nice. They were helping the woman in front of me with directions, but didn't make me wait to take my order too. I got the carnitas (pork) taco plate- the carnitas was flavorful and moist. The tortillas were piping hot. Very satisfying meal. I will definitely stop in the next time I am over here!",UaGKqcjVs-CORc6Tdw_62A,0,1,5,4Ld7sbYIce68eLQ6ekG-6g
239356,2017-08-25,1,dJF4C707KVhFx1qcRJhlEA,"Here's the thing, the food is great, I mean literally one of the best breakfast burritos in vegas....... but..... by no means is a potato egg cheese and bacon breakfast burrito worth $8.00!!! I mean really? Another price increase? If making this burrito cost that much I feel you are doing something wrong. I have literally been coming to this place from they day they opened their doors. Sadly unless I win powerball.... my blue collar self will have to eat somewhere else. 

Love the Food, No where worth the price they are charging for specific items. Lunch is a better value I guess.",sSWcFeXYHH47aSigZinxLw,2,0,3,VzyUF98rEUBtOFN76g827w
250087,2016-12-09,0,dJF4C707KVhFx1qcRJhlEA,Finally found a hearty Mexican restaurant worth eating at! You can tell the food is made fresh and the place is clean,-_CZIu6aiBUToql7KO0VQA,0,1,5,ifUdXxqVnhFQcXRyZByimg
258359,2013-09-24,0,dJF4C707KVhFx1qcRJhlEA,"One of my all time favorite Mexican restaurants and all time favorite owners. The food is fresh. Everything tastes like its made from scratch. And its consistently good.
If you must have a burger try the Phd. Its awesome . Its worth the drive.
Cheers to good food and good friends.",a_6m06tX5d2xrS2Dt44uxg,0,0,5,KogIx8thZIjQZ80ukBbK6g
351088,2016-06-28,0,dJF4C707KVhFx1qcRJhlEA,Fantastic tacos! Especially love their Adobada: try it with white cheese. I don't understand the comments about the service. The staff couldn't be nicer.,F4YcwhgC8bziV856IruVaA,0,1,5,AxgPRtoL1j3FGGJcsr4mUQ
368578,2014-12-12,0,dJF4C707KVhFx1qcRJhlEA,I have been eating hear since they opened and it's been consistently excellent to this day. My favorite is the Chile rellano burrito. But I've tried about everything and it's all good. Family run and friendly place.,Y6tW2HxTAdtIEhqNl00hiQ,1,0,5,QPqmZc4mVGqgFwj0fBd1KA
376336,2013-10-19,0,dJF4C707KVhFx1qcRJhlEA,"My wife read about Phrank's in a magazine on a recent trip to LV and insisted we try it. Am I glad she did! Her fish tacos were excellent, but my Adobado torte was spectacular, one of the best sandwiches I've ever had. Had a nice chat with Phrank too as there was no one else in the place. Highly recommended.",VQc_VUbIMoRDJqAwAss4Pw,0,0,5,PKKLhjB8c0tovq53zNEufw
378346,2016-02-16,0,dJF4C707KVhFx1qcRJhlEA,My husband and I are always looking for some yummy huevos rancheros.    Very good!   The chunks of pork melted in your mouth.  The owners daughter served us and was super friendly.    She even recommended some of her own favorite places for great Mexican.   Fast service and the place was super clean.   We will be back for sure!,LEf-FCOi0_cuFjIqdek2hQ,0,0,5,NBh0jNgn-FC_jYbEec1RGg
395280,2013-11-06,0,dJF4C707KVhFx1qcRJhlEA,"My coworker and I stopped in today for lunch. The service was exceptional! Not only did they help us figure out what we should try, they came back throughout the meal to make sure that we were enjoying our food., which we did. We got the adobada torta and the fish tacos, both were so delicious that I could sit there and eat them all day. Both had such great flavors and every sauce (we tried them all) was awesome. The best part was, after we ate (way more than we should've) I didn't feel overfull or fat like I do after most of my Mexican food meals :) The ingredients were all super fresh and light. I will most definitely be back with friends. I only wish I had one closer to my house so that I could take my husband back for dinner tonight! I'll have to bring him soon! Thank you to everyone. I will most definitely be a phattie :)",xpxmruEcQO7wnBkZB2ALoA,1,1,5,pJrM4yAZo0Gs63D9UCyCSQ
401632,2017-08-12,0,dJF4C707KVhFx1qcRJhlEA,I just moved to Vegas from NY - was looking for some good local food. I could tell by the outside that it was probably a very good locals spot for Mexican food so I went in and ordered the torta and it was amazing. The owner is super nice and welcoming - definitely makes you want to come back,MHg-ItvVctdVMQFsPgW8Bw,0,0,5,L82JaL2tzJAlC4LRnapzDQ
470781,2016-05-07,0,dJF4C707KVhFx1qcRJhlEA,"This a 5 star burrito joint with some seating area...portions are fair(not huge but not tapas)    The chicken burrito really is good, I kno what you are thinking, but Ive been told that so many times, just trust me.   Its made with boiled chicken chunks, not overcooked shredded  chicken left in a sauce all day  over a warmer to over cook some more.  They use a base of tortilla, beans, and cheese.  You pick the meat and adds $, burritos can be served wet(red/green sauce on top)or dry.  The adobada is amazing also, its served a bit crunchy on the ends which makes a flavorfull difference.  Even the bean and cheese burrito is awesome.  Only slight negative, if you order to go, please eat within 10 minutes, or you'll immediately see(oil and fat begins to discolor and soak tortilla) why burritos are so good!!!",7ZZbQnHJ-BzTEzewEnj9kQ,0,1,5,WVuCU26Wjx9xG0anKblIJw
474588,2013-09-19,0,dJF4C707KVhFx1qcRJhlEA,OMG!! Love me some Phat Phranks!!! Although I have the same thing every time I go I still love it. I always order the barbacoa (dont know if this is spelled right) burrito. The meat is amazingly seasoned/marinated! Pure perfection!! Sometimes I change it up and make it wet and it is just as delicious. Frank recently added on a desert and OMG is it to die for. I think he calls it a Chimichurro?? But it is amazing. I recommend this place to anyone. Oh and Frank is the most awesome owner ever. He is personable and is very welcoming to all his customers!,DQLY57QB1Th-Ksjzwp0eVA,0,0,5,0iC0D5dL5W-g4p1xiODC-g
496248,2015-06-12,0,dJF4C707KVhFx1qcRJhlEA,"Ok, so I never met the owner, have no past with him, yet from the first day I started dining at Phranks restaurant, he has done NOTHING but made me feel like I have known him all along. Get here before the lunch rush because it gets absolutely packed, and for all the right reasons. Phrank isn't just any ordinary restaurant owner as you will see him at the register himself, ensuring that all his customers receive the satisfaction they deserve. The food you ask? I come from California and lived in Las Vegas for three years looking forward to every trip back home for some decent Mexican food, and when I met Phat Phranks, it was love at first burrito.",2BYqmWbB0cMSO28qHNbqKg,0,0,5,d2NIaBfP_yl1IT_9P8jSvQ
512850,2014-04-09,0,dJF4C707KVhFx1qcRJhlEA,Delicious mexican food!  Chili relleno and taquitos were fantastic.  Frank is super friendly.  I will definitely be back to try more of the items on the menu.  Love locally owned businesses.,x_Men2agHTy6ao9YGFQv-A,0,0,5,nIy4KfqOd9aVW9C0DwMfwA
521725,2014-12-20,0,dJF4C707KVhFx1qcRJhlEA,This place was so yummy! My husband had huevos rancheros and I had burrito. The owner is super nice,pg9WOlBT1BlkWUxp-ptgSg,0,0,5,b2LZs3wgpkvnFGSy29482g
545187,2015-09-25,4,dJF4C707KVhFx1qcRJhlEA,"Extremely mediocre. Nothing compares to the Mexican food in SoCal . 
Had the carne meat plate. Greasy beans. Small portions. Why is the carne asada chopped up?? 
Do they know how authentic Mexican food should look. Not worth my drive.",_oqF_s7A0UFx2pAi6s62fA,5,0,2,n24ymf8YP7JpCtIxifCbfg
548837,2017-03-30,0,dJF4C707KVhFx1qcRJhlEA,"Delicious! I went in with a craving for Mexican food and was pleasantly surprised with how good the food was.  Chips and salsa is made in house.  My suggestion get the mild and ask for a sample of hot to add a little heat for your taste buds.  The mild has chunks and fresh cilantro the hot is smooth but just hot not tasty.  I asked what was good and was suggested to try the most popular burrito.  It is a wet green chili burrito. Conveniently, there is picture on the wall next to the register!  I will definitely go back to this place....highly recommend Phat Phranks.  Even during lunchtime rush, ordered to-go and I was back in the car in less than 10mins.",LYgRlK2GxtpSF-m6aP-x5Q,1,0,5,_6N7EpIYWz6tsZK3ECSWiQ
553964,2012-04-26,0,dJF4C707KVhFx1qcRJhlEA,Phat Phrank's not so Phabulous. I had the red chili burrito and my wife had a craniates and a barbacoa  taco. The red chili burrito was very bland and the barbacoa taco fell apart before she could eat it. With two drinks the bill was more than $19.00. Won't be going back.,h4ltfyoSV2hJbzggrbfUzA,1,0,2,sfjUtT6fbAV3TCHsxQSrbg
558086,2012-08-05,0,dJF4C707KVhFx1qcRJhlEA,"Phat Phranks treats you like family...or maybe I should say Phamily!  They provide friendly service, great home cooking, and good prices.  Frank makes it a point to know your name and remembers you; not too many places can do that after one visit. I had one of the best pork tacos I have ever tasted.  The salsas are wonderful, my favorite is the verde salsa. Everything I have tried has been very good (fish tacos, enchiladas, burrito, chips, and tostados.)  I can't wait to go back and try the breakfast burrito and green chile burrito.  Give it a try, you will be glad you did.",hoPxifs-SpmdsoFPKhS-dg,1,0,5,51GA_PHgV3G19WBh2ZlkvA
561257,2012-11-09,0,dJF4C707KVhFx1qcRJhlEA,"Great place! I used to work at the cab company. I'd come here like every other day.
Awesome food! Awesome Service. 
Way better then that burger joint next door. 
My go-to for Mexican.",Vsp3KevNe6p2L2PMzSG8Ng,0,1,5,nZeYZLdsfeHpBwHJqj4-Iw
589630,2013-07-03,0,dJF4C707KVhFx1qcRJhlEA,"Very, very good fish tacos.  The other tacos are quite good too, just not great.  Definitely a great place to grab lunch during the work week.",fa_-wtHIeMBSetJl1hjbnA,0,0,4,C8M6goyaiWHaF5Qw1ooG_g
610258,2010-08-07,0,dJF4C707KVhFx1qcRJhlEA,"This is truly good Mexican food - their tacos are light and delicious , lots of meat and extremely good flavor.  There Barbacoa anything is great, and their chicken is all white meat and flavorful.  One thing better than their food is their service.  The owner has been there every time I stop by, with the family cooking in the kitchen.  This is a place I will gladly go to and eat to support a working family, and eat their amazing food in return.",2lp6FZxr_d_njts1KQks8Q,3,3,5,DOcxz3WVPY2Dpm7I5lEObQ
611317,2016-11-03,1,dJF4C707KVhFx1qcRJhlEA,"I really wish I could give this more stars, because the food is Very good and the staff is friendly. As a matter of fact, the Adobada burrito is probably one of the best I've ever had. However, the last 2 times I tried to go here, they had all the chairs on top of the tables. What's up with that? The sign may say ""open"" but chairs on top of tables says closed to me. Sorry, but even if you are open, I'm not interested in sitting among a bunch of tables with chairs on them. Please keep the chairs on the floor during business hours. I would love to eat your delicious food again!",xCK6S9u1DA3JWcpZkS7e2w,0,0,2,gIltFABAfHjqcrT6pDVl3g
644038,2014-03-13,0,dJF4C707KVhFx1qcRJhlEA,"This was an upscale version of a taco shop. For the most part same taco shop fare but higher prices and more adjectives in their menu, such as, ""flawless"" and ""delectable"".  The owner took our order. I asked him what he recommended and he said people like the fish taco and the tortas. I then asked him what his favorite was and he replied ""I like them all it is like picking a favorite granchild"" to which I said ""but everyone has a favorite."" He eventually told me until the article last week (which I have no idea of) barbacoa was the most popular. So I tried the two taco plate, one fish and one barbacoa.  The barbacoa was a little dry and not a lot of flavor, also the portion of barbacoa for the price in the taco was pretty small.  The fish taco was pretty good, fried cod I think, it was a pretty big piece of fish and it was fried well, a little greasy, but crispy. The plate also came with a small portion of rice and beans.  I got the hot salsa - owner said not as hot as habaneros, but it still had a pretty good kick.  Also, a medium Jamaica drink (free refills) - I paid a little under $12 - which I think is expensive for a taco shop.  The food came on paper plates, which I would expect, but again for the price it seems like you should get more.  It just didn't seem that authentic - but I am more of a Tacos El Gordo type of girl personally.",xECpt0seSDbTmt1mGcfffA,2,2,3,2uzGSlmCNjhVwbmnUMfbrQ
661075,2013-12-11,1,dJF4C707KVhFx1qcRJhlEA,"It's my second time and I really love the Adobada Torta. Friendly staff, reasonable price, I will go more.",T-Jn0nE4Qy2On4VeCIm6zA,1,1,5,qQvF94x2xoUMbn3CQ06cpQ
681065,2016-06-15,0,dJF4C707KVhFx1qcRJhlEA,ABSOLUTELY HANDS Down THE BEST!! The abodaca pork is to die for!! LOVE IT IN A TORTA! And the owner Frank is the nicest man ever! Always makes a point to come say hi & see how food was and he remembers his customers! Love this place!! We always bring friends from out of town to try it and our local foodie friends are new converts to Phat Franks! Their tortilla chips are the freshest hottest  yummiest ever! YOU Will NOT ME DISAPPOINTED! Try Phat Frank's!!,0iOezAlE9HxXPoFvR5Dt2A,0,0,5,BsG-2f4nXZZmTiGxtPmY0A
687054,2014-06-18,2,dJF4C707KVhFx1qcRJhlEA,"Drove a long time to get here because of the super high yelp rating. But I don't think it should be that high review, at least for my first time experience. 
We got the Carne asada plate, taste just average and the size is small. The inside is small and very simple but seems very busy during lunch time.  I don't think I will drive back here for lunch. Maybe it is good for ppl live near by.",EV64KPB-6gtEO0cW2XBEAA,6,0,3,G3UjKnNGKzQLmWGXY7C8zQ
702820,2015-03-25,0,dJF4C707KVhFx1qcRJhlEA,They have the BEST tasting breakfast burrito in all of Las Vegas! It has the perfect flavor and seasoning!! YUMMY YUM YUM!!!,mhqk4n1LKdOko08ne6PGAQ,0,0,5,4u-EVTff87Mi8XSaGfkVhg
768696,2010-07-04,0,dJF4C707KVhFx1qcRJhlEA,"I am not a Mexican food aficianado; however, Phat Phrank's has made a believer out of me.  Have been there several times and I love that the quality and taste of the food is always consistent.  This is not the case with many restaurants and the number one reason I don't return.  The flautas rock, the breakfast burritos are huge, tasty and filling and the menudo is top notch.  AND, the staff is so friendly and welcoming.  We have a winner here and I highly recommend you make a trip to PP's and check it out.  You won't be sorry.",uJamw799pYvOwCtBUibySQ,1,0,5,G9GSGuupxtvkrkGDNXn0nw
787754,2016-07-28,0,dJF4C707KVhFx1qcRJhlEA,Just landed in Vegas and wanted to try a local Mexican restaurant.   Found Phat Phranks on Yelp.  Awesome food and fantastic service.  Highly recommend stopping by and grabbing a freshly made meal!,khTSm1umNyaPrfI8Tb179Q,0,0,5,8qucSFJZzRo_0-tiq7tMfQ
789163,2013-11-16,0,dJF4C707KVhFx1qcRJhlEA,"Absolutely love this place!  I stopped in on my lunch break yesterday and had the carne asada torta and it was incredible, the service was the best I can recall in a long time and the price was not at all bad.  I went in again for lunch today and ordered the carne asada burrito.  Phrank warned me it wouldn't be as good as the torta, but I beg to differ!  I enjoyed the burrito twice as much and this is now one of my favorite spots in Las Vegas!",GlMkLxb6_GAMcQtvzNraVw,0,0,5,ZhM2uQudtMXIYbnz9jtuTA
861992,2016-05-04,1,dJF4C707KVhFx1qcRJhlEA,"Despite the friendly welcome, the food was very fat,the tortilla was swimming in the oil, and the presentation (plastic plates) terrible.
I'm sorry but we did not enjoy at all.",mG5zGRKF1xeF8sJS-8qviA,0,0,1,q6eDrU515pL32M-XUNo-YQ
868833,2011-04-07,0,dJF4C707KVhFx1qcRJhlEA,"I lived in Las Vegas for a few years and was never satisfied with any burritos I tried...Until I found Phrank's!  

THE BEST BURRITO IN TOWN!  At least out of the places I tried...All the meats are heavenly!! The green salsa is so good and thick it almost reminded me of something you would get at an Indian restaurant. Really good.

I only tried burritos there the few times I went. These are really big burritos with rice & beans.  But it is done to perfection!!! I wish Phrank a long and wildly successful career!  Thank you!!",t8ICx2kqNPgz_VLrEOdD6Q,2,1,5,GuxFZ74g4znUa5p5X_mWdg
880145,2017-03-03,0,dJF4C707KVhFx1qcRJhlEA,"Great food and even better service by the man himself. Was a bit skeptical when reading all the great reviews about the adobada torta. Being a huge fan of tortas and having tried them all over the US and Mexico, didn't think I'd be impressed. I was wrong. I'll definitely be coming back",hOuwcTszGMW0O7LNelQE4A,0,0,5,k6tjyDfsWcY4KButeeOb3Q
883638,2013-04-30,2,dJF4C707KVhFx1qcRJhlEA,"I promised to go here And I did. Went for the fish tacos, my sister got the Flautas we shared and it was absolutely excellent! The flautas were cooked perfectly & complete with top notch guacamole. Rice and Beans rocked & The fish tacos were great too, fish was mouth watering and I loved the way they chopped the cabbage. Oh BTW to the poor dunce with the one one star review, (fish tacos traditionally come with cabbage so your ""trip around the world"" obviously didnt include Tijuana). Frank was an absolute pleasure and has definitely won the hearts of myself and my family! See you soon!",XNl-wIhklnH2n3h8EKY-GQ,2,2,5,-BRwosX5JYdWTr1pdSglyA
889492,2017-07-11,1,dJF4C707KVhFx1qcRJhlEA,"For the amount of food that you get, the price is not worth it. I went there on lunch break, ordered to go and when I got back to work I noticed the portion size and they even forgot my tortillas.  I called them about the tortillas but they wanted me to come back to get them....that was a no since I had to come back to work. I don't see the hype. Super disappointed, especially because I was really hungry and I heard good reviews about this place. I won't be going there again.",6x3CTcmlfKYUB48M6VS9sA,0,0,3,Su-ZA4-50HNaYpe4_6aY_w
901765,2018-01-22,0,dJF4C707KVhFx1qcRJhlEA,"Great food. Much better quality than Robertos or Don TorTaco. Had the mild red salsa and it was full of flavor. Main dish was the Catota Roll, was good. Need to try the Carne asada next time!",is44TPgfv1DQexFLFNu5NQ,0,0,5,1LwUHRSF8u0rJZSsch1SRw
906337,2014-12-02,0,dJF4C707KVhFx1qcRJhlEA,"Had a late lunch around 3-4ish. Got a couple carnita tacos. Like the taste and cooked very well. And I like the toppings; cabbage, pico de gallo with a lime wedge. Get the red sauce if you like spicy.",TPkrTBBBpFz2uZw6gpoGBA,0,0,4,zAFbr9zcGvoAq1QkK9x2MQ
933201,2015-04-29,0,dJF4C707KVhFx1qcRJhlEA,The tacos are amazing. I am addicted to the carne asada tacos. They come with cabbage and cilantro. But all the other dishes I've tried have been good as well. The food isn't dripping with grease. The ingredients taste fresh. It almost seems like healthy Mexican food. :),76crp1vXF1A3LOoNP6zcUQ,0,1,5,-DLSEUMNfqSlSIB4kcwzvg
953526,2015-05-30,0,dJF4C707KVhFx1qcRJhlEA,"Stopped in and had the fish Tacos, absolutely killer. I'm in from out of town for the next few months and will be making this my regular lunch spot,",2U5ljiW3RG19acEd629Z2A,0,0,4,fyU6k3pnMbEHD6CW2r2iCQ
969553,2015-11-15,1,dJF4C707KVhFx1qcRJhlEA,"Visited Phat Phrank's today after hearing some good reviews. I ordered the 5 Carne Asada St Tacos for $9.99. Right off the bat, I assumed they would be small, but when my order came out, they were teeny! 5 tiny double tortilla tacos with just cilantro and onions and salsa. There was absolutely nothing to them and certainly not worth $2 a piece. I've had better flavor at the 65 cent taco joints. My husband ordered the deluxe fries which were also nothing special the portion was also skimpy. I wouldn't recommend. The service was mediocre, I didn't feel welcome and the atmosphere was odd for a Mexican place. We left hungry and disappointed.",iUB66xsWTcZLFlc4kQSxhQ,0,0,3,f2Lw5O7gEzSxbdRxydZv2g
982852,2016-04-02,0,dJF4C707KVhFx1qcRJhlEA,Got my food ordered from postmates and my order was horrendous. My chicken plate was either 1. moldy or 2. Not thawed properly so there was strange grey/white blobs over my chicken. Was excited because I've heard great things but it was disgusting. Could not eat any of  it besides tortillas cause it was wrapped separately.,3Vma92vn89VTJW6x4tvBtA,1,0,1,6zob0OCcezi6rN3HrtGyiQ
1002759,2011-04-04,0,dJF4C707KVhFx1qcRJhlEA,"Hungry and off the beaten path, found Phrank and ate delicious authentic Mexican food. Nice family. Great service. Yum! (Not the healthiest, but it is called Phat Phrank's.)",_5lIcfkkUsgXkYbA4So7mw,0,0,4,uIlpboENGRda3eZdprjDlw
1012465,2013-09-13,0,dJF4C707KVhFx1qcRJhlEA,Awesome locally owned Mexican joint. Food and service were equally amazing. You have to try this place.,OsYNaEm0kt7q3cyVb4CfMQ,0,0,5,cg3d23BM5b7H6lzuu5TRYQ
1016174,2015-05-12,0,dJF4C707KVhFx1qcRJhlEA,"WOW. Brilliant place. Had the Carne asada fries, adobada torta and buritto. Great service surpassed by even better flavoring. Must try and hands best in the area.",Ei6mI_Ob0KbRwV3VMc9aKg,0,0,5,UgA9AD2zNF-3gMgHBdNuXQ
1018404,2010-04-03,0,dJF4C707KVhFx1qcRJhlEA,First time I stopped there was after 6 pm on a Friday. I didn't realize they closed at 6 pm on Friday. Went back the next week for lunch and had a chicken burrito. Nothing terribly adventurous but good quality food at the right price. Service was exceptional. They do most of their business for breakfast so I must return,bVZ3PHOBOTTPq2bvTEBrww,1,0,4,qpXnNGEhbxQxSgT8iQuGmQ
