,date,funny,business_id,text,user_id,useful,cool,stars,review_id
929095,2015-08-14,0,6QUuDlLjNDQWFCbJ9--jsQ,"This dinner was disappointing. I was excited to eat here based on the reviews, not what I expected. Three items I would not recommend.. Garlic noodles, crab Rangoon and chicken wraps. The wraps were watery and plain. Literally, there was a pool of water on the plate. Thanks for drying off the lettuce. Garlic noodles were nothing to write home about... Raw garlic and noodles with some free onion for color. The crab rangoons were fried cream cheese wontons with no crab not worth the $10 price tag. Friendly staff..but food quality, will not return. Would not recommend",sIab6q9cbW_gEEHD9eEBpw,0,0,2,2N7OjsAjXxU4SyCG3G8FJA
964862,2016-02-07,0,6QUuDlLjNDQWFCbJ9--jsQ,"Had dinner with my hubby here in a very busy weekend. Service was quick and servers very observant of customers needs. Love the ribs with honey glaze. We had to have seconds on that. The fish for main dish was cooked just right to perfection and presentation was good. If you want to eat in a nice seated dinning, with fresh, quality asian food, this is the place to go. The cocktails in the menu was also good. :)",C3ELIFJEKyIQoUn8WEmljQ,0,0,5,9U2P1dgqNUlkuBrOMRUVaw
1041449,2013-01-08,5,6QUuDlLjNDQWFCbJ9--jsQ,"I can't begin to tell Yelp how disappointed I am in Fu.  I am staying at the Hard Rock Hotel on business.  My colleague and myself are sitting in our room watching the BCS National Championship game.  We decided we did not want to go far for dinner, so we chose the closest restaurant to our elevator.  We placed our order at the hostess counter, so far so good.  When it is time to pick up our food, I ask the hostess for a couple of plates so that we may enjoy our dinner in the room.  SHE REFUSED TO GIVE US PLATES.  Are you kidding me???  I explained that we are staying at the hotel (we charged dinner to our room).  I even told her that I would bring the plates back when we finished.  She was not having any of it.  I had to call room service to bring me plates.  RIDICULOUS.  We finally got the plates.  I wish they had never come.  The food was bland.  The rice was under cooked.  The Pad Thai had no flavor whatsoever.  It tasted like Panda Express on a BAD Night.  FAIIL.",7J0d9_3vOc2bFK99LbxPBg,4,1,1,ucH9CkywDG5Ye7GwiVsMvg
1121377,2017-06-24,0,6QUuDlLjNDQWFCbJ9--jsQ,"It should be noted that Vegas has the reputation for not having exactly the best cultural foods. If you're from Asia and want an authentic experience, you'll have a hard time. The restaurant doesn't try to specialize in one specific cuisine but has dishes from many different cultures. You're not gonna get the authentic Asian experience in this city, but if you're Chinese or Viet you'll get a nice taste of home. 

Also, special shoutout to service which bumped up this 3-star restaurant to a four.",M7-APt7uHYbXpzoWBVWlzg,0,0,4,WHpJ05i2j9eV9fsaMa3iIw
1153760,2016-05-18,2,6QUuDlLjNDQWFCbJ9--jsQ,What i love about this place are the employees working especially the ladies.. Lol the food were okay.,81ktnrZg1ltPPBtlowW-WQ,1,1,4,ueTQUZX-6LPtDj11E-i_gA
1286020,2017-10-19,0,6QUuDlLjNDQWFCbJ9--jsQ,"Not good food. 

The starters seemed reheated and not at all fresh. 
The main didn't excite at all in fact pretty flavourless. 

Had high hopes of a nice meal but was left disappointed. 

The restaurant definitely needs a makeover- looks tired.",31kzoUik90UQyKH5AlQ1BQ,0,0,1,946ibRck6qKgJkPFvqHHbQ
1322526,2018-03-22,0,6QUuDlLjNDQWFCbJ9--jsQ,"I am sooooo happy we made a point of dining at Fu. This is some of the BEST Chinese food I've eaten in years. Literally. I came for lunch and had the dim sum sampler - and made the decision at that point to return for dinner with my hubby. 

We ordered the Kim chee beef fried rice, fried five spice pork chops with jalapeños and kung pao shrimp. YUM!!! The fried rice was amazing, wonderfully flavored by the Kim chee with the most melt-in-your-mouth beef I've ever tasted!! The pork chops were also beyond delicious - crispy and tender and flavorful. My mouth was very happy! The kung pao shrimp was a home run, the shrimp was cooked perfectly - not overdone as is often the case - while the green peppers were nice and crisp, and it wasn't overly sauced nor too spicy. The servings were very generous and we definitely over-ordered. I was so bummed that we couldn't take the leftovers with us!

If you're in Vegas, and have a hankering for some Chinese food, definitely make the trek over to Fu! You will not be disappointed. We will most definitely be back!",Wvh1d6e1nNgdeHew22ISvg,0,0,5,4Jwq3ffRvfKlkQnGCYs9ZQ
1352295,2016-03-30,0,6QUuDlLjNDQWFCbJ9--jsQ,"Good, clean, and fresh food. I have eaten here a few times and I am always pleased. Service is great and the soups are delicious. Prices are slightly higher than a place outside of a casino but that is expected.",6vCfxynGA5cZkrLsWMgyvw,0,0,4,xOyBrl85gXelXxxsKscZNA
1352565,2013-02-17,0,6QUuDlLjNDQWFCbJ9--jsQ,"Glad to see the Woo family is cooking again in Las Vegas,  Started with famous garlic noodles and shrimp dumplings.  Then had scallops with black bean sauce and shrimp in tomato sauce with broccoli (on New Years menu).   Seafood was very fresh.  Also had chicken with eggplant and peking duck.  Had choice of teas and got a great one.  Little pricy, but that is to be expected for hotel restaurants.  Waiters were very friendly and helpful.  Very enjoyable, relaxing dinner.",29PE0SAW30CVFNEIs3WwTg,1,1,4,b0Gnoq6mbdxO4nhLFZizXg
1378439,2017-05-07,0,6QUuDlLjNDQWFCbJ9--jsQ,"I honestly do not know how this restaurant is so highly rated.  I searched for restaurants to eat at for dinner during our vacation to Las Vegas, and we were pretty excited to eat here once we saw the large selection on the menu and the photos online.  We were sadly disappointed with the food; and maybe it is because we have had such good Asian food in the past at other restaurants, that Fu did not meet our expectations.  Even coming in the middle of dinner time on a weekend, the restaurant was very empty and quiet.  The waitress was nice, and it was not her fault that we did not enjoy our food.  I would say the food is very average at best.  We ordered the Peking duck, which actually came out from the kitchen cold.  Not warm or room temperature, but actually cold.  We asked the waitress to take it back, and it seems that they just barely heated it and brought it back out for us, but we tried to eat it anyway.  The udon noodles with stir fry that we ordered looked tasty, but when we actually ate it, it was very bland, and the only flavor seemed to come mostly from the oil that they loaded in the food, rather than from natural flavors brought out from the ingredients.  This made the dish very heavy on the stomach.  The tofu kung pao was inundated with many large pieces of vegetables and barely had any actual tofu, even though the serving was very big.  Each dish was very expensive for the quality of the food... We would have been happy to spend the money if the food was worth it, although the bill was too much in this case on an unenjoyable and forgettable meal.  Overall, we felt as if we wasted a night of our vacation here.  On the bright side, free parking at the Hard Rock!",4fTrjThtS1KB0nlTDWGDCA,1,1,2,zzjuNLP-GushYl5vHseUlQ
1393987,2013-04-20,0,6QUuDlLjNDQWFCbJ9--jsQ,"Great food!

We were weary about going in because we could clearly see that the place was near empty. Every other restaurant we had passed by at the Hard Rock was much more full than this place and I'm generally concerned about the quality of the food when no one is eating there.

We took the chance anyway. I'm glad we did!

We ordered lots of food and the only slight bummer was the duck was a little bit dry. Other than that everything was so tasty. 

The specialty drinks and shots are great too! After dinner we ordered the Rabbit shot. Then we ordered it again. Our server was super friendly too.",9SnvPVdEPtNcgLVUpE-uuQ,1,0,4,o4vm6CKObIT3vLdnUYPkSQ
1455322,2017-12-19,0,6QUuDlLjNDQWFCbJ9--jsQ,"Amazing food, amazing service last night party of 4 and we LOVED everything we ordered. Our 2 male servers were great, super friendly ,attentive and knowledgeable about the menu .. service was spot on ..thank you wish I got both of your names .. we started with Calamari app it was amazing ..omg good. We ordered honey walnut shrimp w lemon aioli  soo good ! Also the shrimp scallop sizzle plater ....yummmm and spiced fried salmon good but least favorite of the night and potstickers.   For sure would highly recommend this place ...
Yummy",sREHhSMQOOewk3taqf60FA,0,0,5,cRponExEnkOcr0mnY8es-g
1456035,2018-06-18,0,6QUuDlLjNDQWFCbJ9--jsQ,"We were greeted right when we walked up an promptly seated.
The waiter was patient with us as we asked a million questions about the menu items due to food allergies. The food was delicious. I will be eating here again if we come back to town.",S1LH-0_l0p6oqKl6YJO9ug,0,0,5,1UAzuxIh-qDXSGr2agltyQ
1507930,2013-06-25,1,6QUuDlLjNDQWFCbJ9--jsQ,"The food was ok and the service was good but this is fast food quality Chinese with restaurant prices. I had the General's Chicken and tried the Mongolian Beef...both lacked flavor. There are actually fast food places that have more flavor in these dishes than Fu. I wouldn't go here until you're just dying for chinese and you're stuck at the Hard Rock.


I tried this place because of the appearance of the restaurant and the name seemed fun. However, I think this place need to either improve the taste of their food or cut the prices in half.",UL5K2rnSYIPD1LcqPgbmDQ,0,0,2,x5GJPU_H9J5obIGH5sZomA
1541614,2016-06-14,0,6QUuDlLjNDQWFCbJ9--jsQ,"if you are in hard rock hotel and carving for Chinese food, it is not bad at all for Chinese food. comparing to the Chinese restaurant on the strip, Fu is close to traditional Chinese food. However, it doesn't have a variety of entrée.",vsdUePI3xCl8NA_a6teuDQ,0,0,3,sdAPrRObleyaXIwDJY_BwQ
1600174,2017-05-03,0,6QUuDlLjNDQWFCbJ9--jsQ,"Monday Night dinner! If your Hard Rocking in Las Vegas you have to try FU! Great Food great Service! 
I went with the XO Udon Noodles with Stir Fried Shrimp and Scallops. This was a great treat never had I had a wheat noodle so light and delicate the shrimp and scallops were cooked tender and the vegetables were perfect with a mild crunch!
My wife enjoyed her Sweet & Sour Chicken it wasn't that prefab stuff you get at normal Chinese restaurants! The Chicken was real pieces of white meat lightly breaded and fried and of course it had a Sweet & Sour sauce that alone would make you want more bits of pineapple and cherries and plenty of vegetables! 
FU serves homestyle so there is plenty to share and entrees go a long way so bring an appetite.
They also make some good mixed Drinks! I had an Lychee Acri Blueberry Martini normally I like my straight up Martini but this was a great accompaniment to my dinner. Special Bravo to Hannah our server for making our evening wonderful!
If you like Asian fare with a little twist visit FU in the Hard Rock Hotel Las Vegas!",zGhcmQ6KXQqu85V37V6KFw,0,0,5,qRFID_FHGEsgHTa2KThaHA
1661223,2014-07-27,0,6QUuDlLjNDQWFCbJ9--jsQ,"Great asian fusion food. If you like asian food tho sis the real deal! hosting my party there, they can do set menus family styles for parties. very excited!",r8nbce6ZEyBQiKhdun_d0A,0,0,5,GnE9UIo1nHQlTMgSdmRcTw
1672122,2017-06-28,0,6QUuDlLjNDQWFCbJ9--jsQ,Always quality food when you come here. The honey walnut prawns are huge and perfectly battered. The general's chicken was very popular at our table. The HK chow mein is delicious. Five spice calamari to die for. Everything on the menu is great. The service is wonderful and friendly. The food is always cooked perfectly. This is a great place for high quality authentic Chinese food and it has a great ambiance. Wonderful for lunch or dinner.,MDU8k_M5PxO5Q54uFr7v8w,0,0,5,XCBmZRxTYV_H3jmGOX-iog
1713476,2016-03-20,0,6QUuDlLjNDQWFCbJ9--jsQ,The food here is absolutely amazing! We always make a special trip here when in vegas and it's pretty reasonable for vegas!  The hot and sour soup is the best I've ever had!,ewMjaBcblOOYChGj3XWkhA,0,0,5,EwZ9XZGP1UYjvizy5Ufl8w
1816235,2013-02-21,2,6QUuDlLjNDQWFCbJ9--jsQ,"After hours of walking the convention center and overhearing people talking about Chinese food, I was starving and started thinking about lunch. I walked by Fu several times on my way to my room at the HRH Towers and it was empty each time. I had to pack up and leave so I decided to stop in and give a try before I left for the airport.

Waiters were on their game - very attentive. My order is about as white as it gets - but for the record, I have been to China and I know how to use chopsticks. I started off with egg roll appetizers. Loved the presentation, and great flavor. The sweet and sour just perfect and super spicy hot mustard. YES...you can screw up eggrolls. They did not.

Wanted to order off the main menu but realized I should probably keep it simple and stick to lunch portions. So I ordered the General's Chicken off the lunch menu which came in a rice bowl and came with Eggflower soup. $11? Wait, I am in Vegas, right? Of course, you'll get nailed for a soda at $4 but who cares. This was the BEST chicken I've had in a really long time! Perfectly spicy, tangy, sweet - YUM! All white meat chicken, cooked perfectly with no weird gooey parts. HIGHLY RECOMMEND. The Eggflower soup had plenty of mushrooms and veggies in it also - made for a delicious.

I definitely got my Chinese fix for the year! Lots of food, great atmosphere, friendly service and high quality food at a decent price. I would definitely recommend!!!!",RA8rnkYpxYKbjyve02q-EQ,2,2,4,EGIFnAdHjj2Elr02PxcJgg
1830123,2013-01-22,0,6QUuDlLjNDQWFCbJ9--jsQ,"Not good, stay away. I was very close to dishing out a 1 Star rating but I decided it was worthy of two, I am careful how I dish out the 1 star rating. Food was bland, not much flavor in anything. They claimed chicken was all white breast meat but it was more like mystery meat to me. Place was near empty, not busy at all yet we still waited forever for our food.",rtIBgGmyq6nHHPaU1E7Zmg,3,0,2,zwW31ykMF6IIHCF5nZTwcw
1931051,2018-01-27,0,6QUuDlLjNDQWFCbJ9--jsQ,"I've eaten here several times and it was just okay - but when I returned this week with friends, I was really impressed.  The Crab Rangoons, Stirred Tenderloin of Beef w/ Mushrooms, Shrimp & Scallops w/ Lemon Butter and Seafood Fried Rice were all outstanding!  The BIG disappointment was the absolutely ridiculous prices on the wine list (extremely limited choices - which is fine).  They wanted $54 for a bottle of wine that tastes lousy and can be purchased at Wal-Mart for $13!   Heck, even on the strip, the standard markup is 100% on bottled wine - but the markup at FU is 400%.  A bottle of Veuve (champagne) that sells for $43 was listed for $150.  Again, ridiculous!  I settled for a mixed  drink that costed $13; it was served in a glass that was so tall and narrow, that after they filled it with ice, I'm guessing I actually got about 3oz of liquid.  Eat here, but just drink water - save your imbibing for the casino (Hard Rock).",1u_Evjah3FF1moyCtkMPHw,0,0,4,Xnb8RzDZmRZzlFE5gJJedw
1952236,2014-05-14,0,6QUuDlLjNDQWFCbJ9--jsQ,"Not Ordinary Asian! 

This was among the BEST Asian food I have ever had in the Las Vegas area. Delicious from the Hot and Sour Soup to the Walnut Shrimp and Crab cakes in between. The food presentation was clean neat and crisp. Service was near the top but not many people there. I had an early dinner. Even the cheap desert was Mangolicious. My bill was $50 for one and while dining alone is not much fun I would do it again. OUTSTANDING SERVICE! Keep up the good work.",obh_TyCsw4papDmBZRHDmw,2,1,5,K4ciot8ZCMJj85AVgrxVaQ
1954900,2014-05-09,1,6QUuDlLjNDQWFCbJ9--jsQ,I ordered the walnut shrimp and fried rice. It was delicious! The portion sizes are huge and I couldn't finish the meal. Great Asian dishes here!!,ZXwk0DbiATHQJbbd0Y4UjQ,2,2,4,L-aqWckU1_oOfTTtTWEWFg
1994540,2014-11-24,0,6QUuDlLjNDQWFCbJ9--jsQ,"This place is pretty nice. The staff was very friendly. We ordered just a few sides. Crab cakes, rice, wontons and egg rolls. All very good! Prices are not bad for being in Vegas. Located in the hard rock hotel in the casino area. You can share this items with at least 2 people. The egg rolls and crab cakes come in 2. Food tasted fresh.",xmS5z3Iaqyg8Cnf1gTYPag,0,1,5,JfpwCXdxEVW4l51Y7Y9n9A
2078684,2015-05-28,0,6QUuDlLjNDQWFCbJ9--jsQ,It was delightful. I ate the potstickers and they were delicious. I was sad to see I had ate them all because they were so good. The presentation and staff were excellent. I was treated kindly as a solo tourist diner. I will be eating here again.,3xss5ghIASb3cHYD-GlLnQ,0,0,5,seWzEoyxD1ThRABJmvk5wQ
2147629,2016-09-29,0,6QUuDlLjNDQWFCbJ9--jsQ,Lunch specials are my favorite here and very reasonable. Dinner has more options and more flavors. Service is prompt and consistent. Inside the Hard Rock Hotel.,HLgvV88BjhctV7OFTnubfg,0,0,5,S0tYj4-n74bSHKPJxFRU-w
2154148,2017-01-22,0,6QUuDlLjNDQWFCbJ9--jsQ,"I'm. Native San Franciscan, this is an authentic Hong Kong Chinese restaurant! I was pleasantly surprised when our early dinner turned into a feast! Try Peking Duck, honey cashew prawns, General Zhou chicken. I was in ecstasy!",WM3XhkQoUz3mCaqa-CJjlg,0,0,5,QTbZkSOJn9P5yS4JgcI1cg
2172701,2015-02-27,0,6QUuDlLjNDQWFCbJ9--jsQ,"After spending a decent amount here in happy to say I'm glad I dropped in. Their food was great and service was impeccable! My wife who is usually hard to please was full and said she had enjoyed her meal- especially the dessert! She's happy, I'm happy!",Ryxj0u0AW3mRsRypdYli2A,1,0,5,z1P7E389sPc05w3x1wLu0g
2218478,2016-05-19,0,6QUuDlLjNDQWFCbJ9--jsQ,"Stellar Asian food! I've eaten Asian at the Bellagio, Caesar's and Venetian and this place in the Hard Rock is by far the best. Unpretentious prices, attentive and friendly staff, a great menu selection and tasty food bursting with savory umami. They had a cute dim sum platter that had one piece of every type of dim sum you could want. How easy is that?",zskXST2ZFkarBG13LfTzig,1,0,5,HT21C61tZtMR4wEzO2BmYA
2238664,2013-09-07,0,6QUuDlLjNDQWFCbJ9--jsQ,"I am Chinese and I have been to almost every Chinese restaurant off the strip in Vegas and I had been to some high-end strip Chinese restaurant such as Jasmin. I have to say Fu is an unique Chinese American fusion culinary experience and it was worth every penny I paid. Like many Chinese, I was initially skeptical about over priced Chinese food. But boy was I glad I made the choice to come here.

For a party of four, we ordered the miso sea bass wrap and the baby back pork rib. Both were outstanding. For main entrees, we had grilled beef tenderloin with Fu sauce, wok fried salmon with creamy Thai basil sauce, eggplant with pork, and garlic noodle. I was so impressed with the uniqueness of the sauce, and the perfect balance of tastes in each dish. For dessert, we ordered the mango pudding and the banana spring rolls with ice cream. That topped off an outstanding meal with great company.

You cannot view Fu in the same category as your traditional Chinese restaurants. Fu epitomizes what a good Chinese fusion restaurant should be. It introduces new senses to the palate, and it boldly adds new flavors to some otherwise very simple dishes. It truly is worth the money",a-jN0HYSCm8vYOPF5tgdDA,1,0,5,SoXEHNF8y2y7H0NFNwnGNQ
