,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2491347,2016-09-11,0,CAxHrXoPrbf0e0AYFPhv6g,"Being so close to where we do 'business', the Pub is often our choice...and the price is decent---Oh, Oh, new menus (again!) probably higher prices too? 

Sometimes the service is terrific (Adam, Carlo, Alicia) sometimes the service is NOT so good (nearly every Sunday morning).   Management always trying to save a dime. 

Occasionally in the evening we will experience a truly well-cooked, well-presented meal.  We can tell when there is a visiting/substitute cook.  So sometimes our meal/service is 5 Star, but not often.  Usually mediocre, but at least it is what we ordered & looks like it too.

However:

9/10/2016:  Stopped in for a quick meal and a HARD ROOTBEER...being phased out we hear, too bad....On sale now $1.50 a glass!

Ordered the Chicken Fingers that I've ordered a hundred times (been going to the Pub for almost 10 years) expecting what I've ordered for years.  Instead some small, strange shaped pieces of overly deep-fried crunchy chunks.  Horrid!   Didn't want to cause a fuss, so nearly broke a tooth trying to eat.   Waste of $$.  Tried to peel off the thick granite coating, but impossible since there was so little chicken fused to the outer rock formation.

Adam was his usual accommodating self and tried to explain, even getting more of the 'chicken fingers' since the hard chunks were so small...simply more of the same brick-hard batter posing as chicken fingers.  The kitchen should be ashamed.

Ellis Island, you must give something better than this,  there are plenty of restaurants in L. Vegas.  Get a decent cook who doesn't over-cook everything to rock hard and hire a few more servers.  Quit messing with things that have been on the menu for years---wouldn't it be fair to let customers know when something this dramatic happens to a menu item?  If it's not making a high enough profit for you (Oh, those chicken fingers used to be so good), then take them off the menu.  So disappointed, I may stop going to the Pub altogether.",40q-dNXq-n066YCsQayAzw,1,0,2,ubN0snyH1MioBzb1vAoXzA
2531989,2018-03-30,0,CAxHrXoPrbf0e0AYFPhv6g,No need to go to Ellis island this place has all the same food and might be actually better! No need to suffer in lines food is always fresh and the severs are so nice I recommend coming here instead of Ellis island,rNY8jTytodSmHPs-l6c40A,0,0,5,UBnzG7Qz4iFAtEZCiOTN2g
2560404,2016-11-13,1,CAxHrXoPrbf0e0AYFPhv6g,"I don't know how anyone can call this place unfriendly. I've lived here 3 weeks. Three Weeks! I came here because it's close to my new home and I like a casual, inexpensive place to just relax. Because I vape, I sit at the bar. All the bartenders already know me, and what I drink. They've even apologized in advance for not having my preferred drink on hand one night. They helped me log on the their game systems when I have a problem. They cheer when I win, sympathize when I lose. A big shout out, and thanks. 

The food is typical pub food. The fish and chips are amazing. Yes, there have been some screwup and inconsistencies, hence the 4 stars,  but overall the food has been good. I haven't been in the dining room so perhaps the staff there needs a little coaching, but I've never had bad food or bad service myself.",cmyPVlS7X8qaPPGn8MGJfA,0,0,4,7b4R3xBdUP_IsgAzAc2KXA
2893298,2010-02-23,0,CAxHrXoPrbf0e0AYFPhv6g,"The Village Pub is a fun little Pub on Eastern Ave.  This Las Vegas based chain of Pubs offers great breakfast specials and good drinks 24 hours.  The Pub itself has the feel of a TImber's lodge or Sierra Gold more than your neighborhood Pt's.  Overall, a nice place to stop in and grab a drink.",jo8vV5iUZLHp617cTKZ7mA,0,0,3,F8-InCS--iDZgtWyrAZHgA
2942279,2014-02-20,0,CAxHrXoPrbf0e0AYFPhv6g,"The staff, the food, the gaming... It's my favorite spot... A nice reminder that there is a home away from home and it's just around the corner.. My favorite bartender is Jamie! The Thursday night girl.. She keeps it clean and fun and always has a recommendation that suits the chefs eye! This place will always hold a special place in my heart that makes my mundane 9-5 just a bit more tolerable.. Thanks for everything Village pub. You're the apple of my eye!!!",dI0UqkOsM-5clWSomUEiwg,0,0,5,AJcHPFU3LBIJcHKHZ4BRzw
3005934,2014-06-09,0,CAxHrXoPrbf0e0AYFPhv6g,No wait cheep great food what more can I say we love the staff there great,EP42FVu3uEDiPCelOjdYXg,0,0,5,yiqEnACqk-8h_Ow59Afyvg
3044000,2012-02-14,0,CAxHrXoPrbf0e0AYFPhv6g,"I've only been here for lunch. When I went the place was a ghost town. I almost decided to not go in, but I'd heard people say the food was good. 

They have a small lunch special menu from 11-2 that has 4-5 items to choose off of. Most are moderately priced at $5.95. 

I selected the taco salad. It was good however there was nothing special about it. It was a nice portion and tasty. 

The service was very nice and prompt. I have nothing negative to say about the restaurant, just nothing stood out to make me want to return. I wouldn't refuse a return visit, however.",BZBRlzEn8MeA1mw4s4WXZw,0,0,3,sEebiuoxTrzLirVq_QeS3Q
3226785,2016-07-04,0,CAxHrXoPrbf0e0AYFPhv6g,"We had potatoe skins as a appetizer, it was little burn and hard on the bottom for the potato.

Service was slow. Seen like only waitress is working the whole floor. 

I had the chicken fried chicken with mash potato and franch fries was really good.",NpNaz91yEtnr7dcLRob5Tg,0,0,2,gS5pQ5Bm-sQLKPq7I-CxKQ
3337292,2014-08-10,0,CAxHrXoPrbf0e0AYFPhv6g,"I went here every night after work *I'm a casino blackjack dealer) I always came in for the happy hour. I always loved this place, loved the food, loved the service. Till, one night I came in. The bartender wouldn't let me order the happy hour prices. Even though,  it WAS happy hour and I came here about 5 nights a week. When the bartender wouldn't give me the price, I told him to cancel my food order so I could leave. He gave me the bill immediately and told me that if I didn't pay full price, I would be banded forever. I literally left, and despite my favorite food., will never return again. :(",hhuAFTNZGuxNKCdHwkMDeA,1,1,1,32kj_ja7i2g0E-8r2LSS9g
3351478,2015-08-28,1,CAxHrXoPrbf0e0AYFPhv6g,I was very dissapoint this was a very good spot for me and my friend and outta the last 2 times I've been there the food was terrible and I had instant a  stomach ach.,qjV_BF6z9PE5SS13QeQiEg,0,0,1,rwepTXYBnO8g2ZizngeOgA
3391812,2014-12-29,3,CAxHrXoPrbf0e0AYFPhv6g,"Hmm I'd love to give this place a higher rating, but one of their ""company policies"" holds me back. On Christmas, after spending the day with family a few friends and I decided to hit up our local bar for some after Christmas libations... and after a few hours we found ourselves very hungry. I guess eating non-stop for the last few days had our tummies trained. Unfortunately, the kitchen was closed for xmas so the bartender recommended Village Pub and this was the closest location. I downloaded the menu and called to confirm takeout. I spoke to Jamie on the phone and she informed me that she could not take my order over the phone. I would have to come down in person before she could take the order. This was really frustrating as we were only a few blocks down the street and it would have been nice to place the order, so that when I arrived it would be ready. I had already volunteered to go pick it up. Completely inconvenient to wait until I arrive to be able to place the order and then sit at the bar while the food is made. I was appreciative that they were serving food on Christmas, but this company policy will limit my return in the future, regardless of how good the food. 

Another complaint that I had... I ordered the Prime Rib Special at$15.99, but was informed that there would be a $2.00 up charge for takeout. I don't really understand the logic behind a $2.00 up charge on the special, especially because it was more expensive that either of the other entrees ordered (Steak and Shrimp $12.99 or Chicken Parmesan $12.49) I was also charged $.50 for cheese on my baked potato. I just feel like this is all in poor taste. 

Once I arrived at the bar, Jamie was very friendly. She made me a $4 Vodka/Water while I waited for the food. Obviously, I don't hold her accountable since she informed me this was all company policy... I mean you can't really argue with that. 

As far as the food, it was ok. We were hungry and it definitely did the job. I did appreciate that Jamie or the kitchen staff made sure to include creamy horseradish for my prime rib and extra sour cream for my baked potato. There was also lemon that we assumed was for the fish. That was a very nice touch. 

Staff and Food = 4 stars, Company Policy = 2 stars. Overall = 3 stars.",Ad-v2Z4vvuzxZxbpywIm0A,6,4,3,olOn2WSOYsb9duI396q0dQ
3412116,2014-02-06,0,CAxHrXoPrbf0e0AYFPhv6g,"A family friendly bar with seperate dining, great food, and great prices. Love their dinner specials!",QyyCQb7i4YHZeHLPeLfYLQ,0,0,5,Xei2IlMP-ng1Mbg9TPkj2Q
3415698,2016-01-25,0,CAxHrXoPrbf0e0AYFPhv6g,"My third time here. First time just to stop by for a quick breakfast. Second time last Friday for a well deserved cocktail and the bartender Sally was mucho accommodating plus I won money...bonus . Today I decided to stop in for lunch and met Shauntel. What a super amazing bartender!! I use to be a bartender for years and it's hard to come by a good one. I was greeted with a very warm hello and smile, then told her I'd be right back because I needed to get my coat out of my car and without hesitation she said ""no, here wear my sweater!"". If your in the industry or have ever been...you know a GREAT bartender. I've been here for the past three hours and her smile, energy and mojo hasn't changed at all to every patron here!! I found my new home away from home. This could be a really good or bad thing. Lol. But don't miss out on coming here and being treated like royalty.",fX6gIKx7anuGUSqmkUUJ9w,1,0,5,5QiQSdI_-_RIauQ-aBf1mA
3507911,2017-07-29,0,CAxHrXoPrbf0e0AYFPhv6g,"I Absolutely Love this Village Pub! Me & my husband come here at least twice a week! The Staff are so Friendly & they Treat you like family 
They have bar food like chicken wings & potato skins, And Yummy Burgers & fries And Every day is a different Daily Specials (Dinners) With a different Soup You can't go wrong with Anything you Eat here! I am from back East So we are use to Diners & This place reminds us of a Diner from Back home You Gotta try it! Highly Recommended",SyEBEa_NBzqBKQaddljOAA,0,0,5,0yvpFPyYqOfDHY4AAu98JA
3532194,2013-09-02,0,CAxHrXoPrbf0e0AYFPhv6g,"Great for breakfast, lunch, and dinner...
Best ribs around !!  A lot easier than going to Ellis Island !!!  Staff is great too !",JCLZm1KCyX81t1d8LOtuPA,0,0,5,vfNpaCyb36lg3ogA65hcrA
3533815,2014-09-30,1,CAxHrXoPrbf0e0AYFPhv6g,"I'm going to start this off by saying that normally, I love this place. I live walking distance from here and frequent them at least once a week. This particular review is for one specific visit that just turned me off so much, I'm going to take a break from being a patron.

During Football season my friends and I like to come here to watch, especially the morning games on Sunday. The game specials are great! And we spend a few hours there for a great price. Not to mention the morning bartender is wonderful and we can't wait to come back.

This past Sunday my team was playing the 5:30pm game, so the regular staff we're used to wasn't there, but we've had this bartender before and we put our orders in which came out in a timely manner. The issues started when the rest of our party arrived and things started picking up in the game.

The extra 3 people at my table put in there orders within 5 minutes of arriving; drinks came out quick, all was hunky dory. Then a few minutes later one of the teams scored a touchdown and a party across the bar cheered loudly for a moment and laughed because the rest of the bar was quiet. We laughed as well because we were cheering for the opposite team, then this was when things got weird?

The bartender (who is mentioned in another review concerning the same game) seriously scolded the cheering party for being ""too loud"" and said this wasn't a ""PTs or Kopper Keg"". Excuse me? You're a bar that has the game on THREE SCREENS one of which is a HUGE PROJECTION SCREEN. No one had complained, and in fact aside from my party and their party, there were a total of 3 other people in the bar, who also said out loud ""None of us complained"".

Needless to say this bartender acting this way was a total buzzkill, and not to mention my friends had waited almost 30 minutes for an order of chili cheese fries and 25 wings. Seriously?

We left and went to PTs since the bartender suggested it, and I like to be loud and actually be able to CHEER A FOOTBALL GAME without being scolded like a child. I will not be coming back when she's at the bar, you can guarantee that.",QwF1v-bnTPECj2nYEQczBw,3,1,1,BbFS9n6PRH9Qm4Qm9vjRRQ
3542291,2014-11-21,0,CAxHrXoPrbf0e0AYFPhv6g,"Has a dark, shabby feel of someplace that had their heyday in the '50s.
Very super slow service. The place wasn't even that full of people. But the server was slow AND forgetful. We (and other customers) had to ask for things more than once. A meal that should have only taken 45 minutes to an hour took two hours, due to the slow service. 
We were seated right away, because you're allowed to seat yourself.
We got menus in about 5 minutes.
It was another 20 minutes or so before our order was taken.
Then, the real waiting began. You know the jokes, ""They're waiting for the chicken to hatch."" Etc.
The chicken pot pie was LOADED with peas. It had WAY too many peas. Otherwise, it was good, but definitely not worth the wait.
My dining partner had a steak. He said it tasted okay, but he ordered it medium and it was clearly well done. He said it also was chewy like shoe leather.
We ordered a scoop of ice cream for dessert. How long does it take to get a scoop of ice cream? Apparently, it takes a really, really long time. The employees were chatting it up when they could have been scooping the dang ice cream.
Also, said ice cream, when it finally came, it had to be the cheapest brand they could find. It was just not right. Couldn't eat it.",Vwwp4QxVhmP7uNJz4pdkDA,1,0,2,IfYEqOqWW8SS-pkr4UYg8A
3572187,2018-01-12,0,CAxHrXoPrbf0e0AYFPhv6g,The best soup ever. They make their soups from scratch each day. The clam chowder is fabulous. It's cold right now. Perfect soup weather.,UxaOaKs6ELc0GPmYqhdW5Q,2,0,5,IFjGpqMdyMFSkOT5X9SuzQ
3584945,2013-01-01,1,CAxHrXoPrbf0e0AYFPhv6g,"I've never lived in Henderson/Green Valley, but have been to a couple of the village pubs around town. I've never been to any more than once, but it always seemed to me they were dark, and the bartenders were always incredibly attentive. They have microbrews on tap instead of standard fare, but I can dig it. The food is mostly great! I haven't had anything bad, just one dish was kinda oily. They have $2 happy hour specials, half price apps. I don't know about the restaurant, but in the bar area, everyone has been ridiculously good looking. When the cooks come out to serve me my dinner, I start drooling for reasons unrelated to food. ;) And if you're into machines, it seems to be pretty good. They've held onto some of the OOOOOLD school Gamblers Bonus machines.  You can bet up to 100 units on the blackjack and double down on things other than ""11"", so that's super dope, if you're into that. It's definitely an older crowd too.",AKL7WxhILHa-06_F9rUKmA,1,1,5,vg__uZTetVyFdxR-FIveaw
3644253,2015-03-31,0,CAxHrXoPrbf0e0AYFPhv6g,"We go here every Saturday and sit in the bar area for brunch. The bartender Shauntel is the best ever. She knows us, our order, makes our drinks and puts the order in each time expertly. We actually like the entire staff there as well. I get the same thing every time, the Loaded Skillet with eggs over medium and sour dough toast. She also makes us a mean bloody mary, which are only $2.50. This is one of the only places I know in Vegas where you can smoke while you are waiting and eat a great breakfast to boot.",RpG45qM1jFpwR-_lvtNv2w,1,1,5,i60_F3kgVwFVHn6y1pnzBg
3719133,2015-08-31,0,CAxHrXoPrbf0e0AYFPhv6g,Very clean but definitely geared towards an older senior type crowd.  Nobody talks to eachother and seems very sterile ... bartenders are nice and food is good.,ZPCIi-QeVernaRoipP_zJg,0,0,2,A20s8yj8jIqfDlfsCqFiew
3899265,2015-01-01,0,CAxHrXoPrbf0e0AYFPhv6g,"I'm amazed that there are reviews with 1 and 2 stars because all the Village Pub's in the city are the best at what they do: GREAT FOOD!  If you've ever been to PT's or any other local bar/casino/restaurant you'll find that the Pub is about 1000 times better.  And yes, its a bar/restaurant, darkly lit, woodsy, with cool old fashioned booths and chairs.

Steak Fries: the best in the entire state.  In fact there are no better fries anywhere.

Cobb Salad: it's huge and better than the Cheese Cake Factory, which is 2nd only to The Pub.

Turkey Burger: if you don't eat red meat and have to make a choice, choose the turkey burger.  Simply amazing and there is no better in the entire city, Las Vegas included.

Fried Chicken: if you've had the fried chicken at the Rio Buffet or Tuscany (which is the best in the city) this is just as good.  All about that buttermilk batter I think.

***And finally but not to be forgotten: Fried Shrimp - undeniably the best and I'm comparing to any restaurant in the city, even $40 a plate places.  Nice big awesome shrimp!  All about that batter.

Really, you can't go wrong.  

Oh and since a lot of the bad reviews have to do with time problems, if you're in such a  huge rush, go and get some crappy fast food and waste someone else's time.  I'm sure everyone will appreciate it. 

This place is great and the staff is super friendly and fun.",t0AWZbvewKX1djPIdSpqOQ,0,0,5,Dq6NVEl0uBPiA7nFBjtRVw
4015178,2017-10-30,0,CAxHrXoPrbf0e0AYFPhv6g,"Yes, places like these are a dime a dozen to anyone familiar with the Vegas valley.  But to the locals, and those that visit enough to experience the locals side of Vegas will know that Village Pub & Poker is the exception!

From the moment you walk in you notice the British vibe that parallels to a old school Vegas vibe.  Dark paneling with dark red leather booths are the norm, and the smell of good food hitting you in the nostrils.

Everything here is good from the Fish & Chips, Prime Rib, BBQ Ribs, Burgers, and pasta dishes.  This visit I had the Prime Rib and BBQ Ribs.  The Prime Rib was cooked to a medium rare perfection, and the ribs literally fell off the bone with little effort!

The wait staff was extraordinary in the efforts to make our party of nine feel welcome.  We even brought in a birthday cake for which they stored and served for us!  A lot of years of coming here, and here's to many more trips to Village Pub!",kjaUSiRWhR9bF9KxOMbVvg,3,0,4,XKsuVUnmndyz9x4vubNlqw
4034942,2018-02-17,0,CAxHrXoPrbf0e0AYFPhv6g,The bar staff is very nice. Food..is not as what it used to be! Lacks flavor and seasoning,JcfFdLE5vT1yliy_fFkjlw,0,0,4,cLKq5-HS9NhqV9TWOhCr1A
4361698,2013-10-20,0,CAxHrXoPrbf0e0AYFPhv6g,"A great local place. Ok so its a bit dark, but the prices cannot be beat $12.99 for a rack of ribs. They also have one hell of a happy hour! 1/2 price drinks that are already cheap as the dickens and half price appetizers. Give this place a try instead of fast food. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,5,rY2OUwBqwCIhNRXQRtF0ig
