,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1341974,2017-07-02,0,Z1yvzAbs4fGC28s7WtUonA,"This place is similar to Chipotle...if I had to pick between the two, I would pick Zaba...It's in a great location...It's ridiculous hot in Las Vegas, so try parking at the a parking structure that's really close by to keep your car cool...but the food here is delicious. You can get a bowl, which I ordered. Tacos, Quesadilla, Burrito, Nachos...You can chose from Grilled Chicken, Grilled Steak, Shredded Beef, Carnitas, Grilled Lime Shrimp, & Fish Tacos... There's more, you just have to go check it out for yourself. They do have a kids menu...No problems with the employees...I'm avoiding Soda, but they have those machines where you have a laundry list of Soda's that you can select from...1 thing I think is cool is that they have USB chargers and wall outlets at the booths to charge your phones or whatever...& when you're done eating, you have the off the hook Downtown Summerlin mall to walk and shop around!...",PUhuvOoMsMHinPpN_j1iVA,0,0,5,Ra921rtxQFBJ1MhXi9Ca1g
1629359,2014-12-28,2,Z1yvzAbs4fGC28s7WtUonA,"I'm sad - I have to write that the food at Zaba's was horrible. Dry, stale, withered were the fittest words to describe their food.

As much as I wanted to support a local business, I can't just blindly support anything... Simply put, Chipole is better.",ldqh2aWLTW6D2RHDCj_2TA,2,1,2,IUUQOV-B8ZqswZtvGssb3g
1807512,2015-10-18,0,Z1yvzAbs4fGC28s7WtUonA,"Cool and overcast day, perfect for people watching on their patio.  Their menu board offers lots of ways to customize your meal and since I felt like having a protein based dish, the Zaba Bowl sans rice worked for me!  Carnitas, black beans, fajita veggies with all the toppi gs.  Quick and easy in and out, nutrition to get the energy up to get the shopping done.",WlhETinld_UJHcFp6F8C0Q,1,1,4,NCtANkXU6JRk_p2BfXayFA
2128554,2016-09-15,0,Z1yvzAbs4fGC28s7WtUonA,This is a great place to eat. Wonderful service. Very well decorated & very clean. My fish tacos were delicious. Would recommend.,YFgB7tA8Ykh_6rRq3z4_mA,0,0,5,m7C9yBvgT1RkASApDUbw-A
2260167,2017-08-16,0,Z1yvzAbs4fGC28s7WtUonA,Food is super bomb. Definitely come here before going to any other build-your-own meal type Mexican restaurant. Employees are always very friendly and helpful. Thank you!!!,_HOf8vAN6XIEpBOXMVHsHw,0,0,5,jxPorY3iN6unO2JS0_g8Rg
2260760,2017-06-02,0,Z1yvzAbs4fGC28s7WtUonA,"We eat there ALL THE TIME and could go there everyday. Their bowls are the best. Matter of fact, I have leftovers for lunch today. Super glad they're a block from home too! They're so much better than Chipotle!!! You get so much for the $$$$. The Summerlin location @ the mall is my favorite one.",D-5JV5JHpnJiBD8ePZvmwQ,0,0,5,uGKI5qAKFgCMZq8QcjBH_Q
2285285,2016-06-22,0,Z1yvzAbs4fGC28s7WtUonA,"Was surprised to find this gem across the street from Macy's. The interior was modern and clean with this awesome looking reclaimed wood on one wall. Looks like a chipotles with even the same type of menu. That is until you bite into the food. I had the Zaba bowl with chicken. My friend had it with the steak. 

The marinade on the chicken made it tender and gave it a killer taste. I tried the steak that almost melted in my mouth. We topped our meal off with a home made brownie. 

The staff was friendly and awesome. A breathe of fresh air. If you get hungry shopping, you have to stop in here. If I ever come back to the mall I will make this a stop.",V6DpvDMiBoADEWGxBHgX4w,0,0,5,aa80BMhzd1n3Mxuc3xjqIQ
2313833,2014-10-29,0,Z1yvzAbs4fGC28s7WtUonA,"Visited on 10/9/2014

Food: I would say average Mexican food spot, in direct competition with Chipotle. I ordered a chicken bowl with guac. Delicious, but nothing to write home about. I still don't know if I like this place more than Chipotle, but it's worth a shot if you've never had them.

Service: Service was good, as it was opening day. The lunch crowd had made their way in and the line was starting to build up. I was greeted and handed a menu by a friendly woman upon entry. The cooking staff handled my order perfectly and the cashier attemped an upsell of chips, which I declined. All in all, pretty good service.

Decor: the establishment was clean and orderly despite being a bit busy on its first day. Indoor and outdoor seating is available. The outdoor seating is well set up, with infinite people-watching opportunities. exposed building elements inside add a nice touch.",Ozmf732ox-TNhfKrjWBXpg,0,0,3,khrsucGZVLi63WXhIFbAkQ
2418384,2017-12-19,0,Z1yvzAbs4fGC28s7WtUonA,"Overall a good experience. I called yesterday for a last minute taco bar catering order for a family gathering. The gathering was starting in two hours. I arrived on time. I had to wait a short amount of time ( less than 15 mins). They were apologetic but, given the short notice it was completely understandable. The food was flavorful and fresh. After we had left the restaurant we were called and informed that they had not given us enough tortillas. They quickly remedied the problem by having an employee drive to our home to deliver the tortillas along with some extra queso for the inconvenience. Given this experience, I would definitely order from the catering menu again.",xM0MAKvlwRU4o5599HJL3w,0,0,5,9AVBlGhMYg7FW_TVt_rWaA
2437060,2015-12-02,0,Z1yvzAbs4fGC28s7WtUonA,"Not the cleanest restaurant I have been to, but delicious. It was great to try a local chain while we were traveling. I really enjoyed adding potatoes to my delicious burrito.",KR2nyTod_DM_kTVgoLyGkA,0,0,4,CD3aFhVa-SeyilbV5lRyJQ
2530916,2015-06-28,0,Z1yvzAbs4fGC28s7WtUonA,Came with the boyfriend to have lunch Sunday afternoon. I ordered a salad. I'm a HUGE Chipotle fan so I always rate my salads from places like this (aka Mexican American grill joints) based on what I like from chipotle. Anywho. I ordered a shredded beef salad and it was pretty delicious! The option of shredded cabbage was a big plus for me. If I was to combated it to chipotle it would say it tops it for sure.,ZuJMyrrEbEhVp-RFWor1Gw,1,1,5,WXxeBV5oib2-vyqAsa876Q
2841879,2017-03-24,2,Z1yvzAbs4fGC28s7WtUonA,"I paid $11 for a CHEESE QUESADILLA..not to mention they charged me extra for salsa, guac, and a drink. Quesadilla was soggy and greasy. I ended up pay almost $15 for a damn quesadilla..are you kidding me???  Plus, the service sucks. Employees don't know how to speak up nor do they listen.",YAqtXfrK4XoGaIYBRkllQw,0,0,2,f9Ka0Vuc8Sx_BaORMee_1g
2845971,2017-08-04,0,Z1yvzAbs4fGC28s7WtUonA,"I love Zabas and this location.  Everything always tastes great and appears fresh. Employees are always smiling and cool. I go at least once a week. We get salads, burritos, quesadillas, and I tried the ceviche recently. Was delicious.",t5cEdmEQCho1-UwQMl6hGA,0,0,5,rGtJWmM46VvuXICffRVrCw
2888561,2017-09-11,0,Z1yvzAbs4fGC28s7WtUonA,Eat here if you want $6 of food for $12.  I do like the service here.  They run out of coke flavors in soda machine consistently and do not have guacamole,7ulpuMz8Tz80bDssQ_uxVw,0,0,3,nPOWMDn3YlRqL7DYCz9OVQ
2947214,2017-12-04,0,Z1yvzAbs4fGC28s7WtUonA,Food is always good. Staff very nice. My only reservation is groups of teenagers occupying booths not eating.  Just loitering.,Zwb9aAUbjgpvS8VNAaAAng,0,0,2,AhXKsqblVi15UuYDTdz5SQ
2953883,2016-12-03,1,Z1yvzAbs4fGC28s7WtUonA,When someone orders a shrimp burrito ... common sense would tell you to first check and see if you have shrimp :) instead of building the whole burrito and then throwing it away... not to mention holding up the line and waisting my time :) the throwing away perfectly good food is what bothers me the most,C8irw69IcDsvgQ7vCOW9rA,0,0,1,PI7mAQGfI5UluGgmcDKRrQ
2985354,2017-04-28,0,Z1yvzAbs4fGC28s7WtUonA,"Sad to say I wasn't impressed! Pros, it's a clean place and the portions are on the larger side. Cons, I feel that it's overpriced, I waited in line for 20 - 25 minutes, very slow moving, food was good but not great. Same as chipotle, but chipotle is less expensive.",Aj3EVrDMyanBAo2f8q_ukg,0,0,2,sLuJxN65oMMK62gzpVYVlg
3003806,2015-01-03,1,Z1yvzAbs4fGC28s7WtUonA,"Their guacamole is the bomb. Seriously. If you're shopping and need a quick bite, this is your stop!

Their booths have outlets on the side, and you can even plug a usb straight into them. VERY convenient. 

Service was quick, nothing to complain about.",nbLYmUvi9uYIZy64TvcRyw,3,1,3,grrPlMtz035rZsSWa1eRzQ
3053915,2016-10-09,0,Z1yvzAbs4fGC28s7WtUonA,Never but anything but high quality food served by a friendly staff. Similar to Chipotle but with much more flavor and options. You cannot go wrong with their menu. Join the club and every 10th meal earns you a free meal and Sundays are double points. Our family loves this place.,7rpo8FIDz_qG5knwQ3Z8rw,0,0,5,6FXoeRhGqokDzZsNdug10g
3092173,2015-03-05,1,Z1yvzAbs4fGC28s7WtUonA,"Yummy food, super friendly staff, and they let us try the Zalapeno Ballz on the house! Downtown Summerlin is the place to go!",exI-NdAYVoA6fx9Ouu0gjA,1,2,5,MMtjqzkquTO3ktLt2L658A
3198354,2016-11-19,1,Z1yvzAbs4fGC28s7WtUonA,"I was wandering around the shopping area with my family and as we got crankier we realized we needed to eat, STAT! This place was within eyeshot so it won out over having to drive somewhere. The food was actually really good. The fish tacos are huge, so don't be like me and order a bowl and a taco and expect to leave with your pants still buttoned up. They also have one of those newish soda fountain dispensers that lets you combine different add on flavors into your drink. For $40, 3 of us had a giant feast and were able to get back to shopping without ripping anyone's head off. Win-win.",ltTLCzM4p-1cnC70SPNfSA,2,2,4,21z0mIylwkQNmTlaux4qYg
3225675,2017-08-09,0,Z1yvzAbs4fGC28s7WtUonA,"love this place, the zabbas balls the bomb.. the interior is beautiful and ambiance is the best. 

love it! my favorite place to eat!!! 
Oh yeah they sale BEER!! YAY.",wbylVR61IQFcFOJ5BsH9aw,0,0,5,bMepqvph1El5SbnqBsYJQA
3232978,2016-03-12,0,Z1yvzAbs4fGC28s7WtUonA,"I literally eat here every day. The team is amazing and the service is killer!! Millie, the GM, is for sure the best in town!",-KO2YmcCz_rnk2Id4wWbSQ,0,0,5,EqwBXYK955iw0zY8yt0kcQ
3508142,2017-07-23,0,Z1yvzAbs4fGC28s7WtUonA,"Excellent, fresh, Mexican. Better than Chipotle and Qdoba! We love the ceviche, and the burritos are huge! A must try!",1wbtIEkTYCqDB8E5h1-eNw,0,0,5,KDfuSD_aFiOqBL3mFsy1mg
3509323,2015-01-11,0,Z1yvzAbs4fGC28s7WtUonA,"Been to Zaba's twice, and I like it. It's not great, but I do enjoy. I get the bowls and they look kinda small at first, but once you dig in, it's pretty big. You will definitely get full eating it. I couldn't even finish mine, both times.
It's a place where you pick the meat, and topping and they put them into bowls, or burritos. They charge extra for queso and guacamole I believe. They do serve beer which went excellent with my bowl. It's not quite fast food, but it's not like a formal restaurant. Very casual and chill.
I'll be back.",8OeTLey-p-WaL9ErNEci1Q,0,1,3,1rhaxtAecDsjtyFZ8TCyPg
3547542,2017-09-04,0,Z1yvzAbs4fGC28s7WtUonA,"I went here before closing the other night, & unlike other restaurants when they run out of something they actually made me my shrimp fresh. I have to say this was some of the most exceptional customer service I've ever received, & I work in customer service my self. It was probably one of the best experiences I've had in a restaurant, Melly blew it out of the park.. I'd give her a raise myself if I could. :) A++",cZFpPi9mxKqnAfZBYk08ZQ,0,0,5,YZ8JsJ9r0bVHmJvHZ4tUPQ
3595064,2015-02-13,0,Z1yvzAbs4fGC28s7WtUonA,"Possibly the worst Mexican fast food ever.. I really tried to like their food but it was just terrible .. I had the fish taco and it completely  fell  apart on the first bite, somewhat cold corn tortilla couldn't hold it together . It was bland and just zero wow factor to it , also had the home made queso and chips, the queso was way too thick and lacked flavor, the chips were just  so so, the best thing I had was the coke zero... I won't be back.. I was expecting more and just wasted good money on subpar food! Yuck",QBzswob0srR2mj8K4549lw,0,0,1,_Elrjv25Qp_j8Oh6HcUF_Q
3637289,2018-04-14,0,Z1yvzAbs4fGC28s7WtUonA,"Staff was decent, food was bad that's not street corn it's corn with some chili powder that's not right what is this sad I paid 5 dollars for this. Over priced under delivered. Like what in this corn is greasy?? Also why doesn't the corn taste washed at all",h3VoInVlyqNpCs8TwiYamQ,0,0,2,eYq2VCEoxqA4KxU-5PIVYA
3652828,2015-12-28,1,Z1yvzAbs4fGC28s7WtUonA,"I am a fan of all things Zaba's. Standard build your own burrito style set up, you have your options set out before you with delicious shredded beef, sweet shredded pork, shrimp and carne' steak available. The shredded beef is tasty and can almost always be found in my burrito. White and brown rice makes its appearance alongside the brown and pinto bean duo to fill up your wheat and white tortilla blankets. Something neat about zabas is they introduce different sauces to the mix as well as a queso dip. You can add these to your burrito for an extra kick. On a closing note pick up the frequent buyers card. After so many burritos one shows up free. All you have to do is swipe the magical card.",bgJLZAEaB04x9UQIm3sATQ,1,2,4,_iNDS8rivULeZakaBYUAXA
3727261,2018-01-27,0,Z1yvzAbs4fGC28s7WtUonA,"The only thing worth eating here is the queso dip. I had a steak burrito and it was nothing special. The red Salas tasted like fish. Chipotle has way better salsa! The service was below average and the restaurant smelled like dirty mop water and old fish.   My wife had wilted cabbage on her fish taco. Overall not a great experience,I will not return.",UyPUL3jWEvaI_MF5qcWCRw,0,0,2,HNXaXoCCneSH0ckd42coDw
3950695,2017-01-29,0,Z1yvzAbs4fGC28s7WtUonA,Always so good! Kayleigh loves the pinto & cheese burrito- Candice loves the chips & queso & my favorite is the chicken burrito!,2SOllnamTrDPyVtBtTKzbA,0,0,5,GamOMTemeWjXPk-TRTGpNQ
3993657,2014-10-20,0,Z1yvzAbs4fGC28s7WtUonA,"My husband and I decided to try a new place to eat and came across this spot. It's pretty much another version of Chipotle, but this place offers nachos and taquitos. The food was good. Burritos are pretty big and they are filling (unless you're just greedy, then you would eat more). The prices are just a bit more than Chipotle, but no big deal. The staff was friendly and this place was super busy. The line was continuously out the door, so business is pretty good. You have the option to sit inside or outside. Overall, if we are hungry and all other places are at capacity, we'll come here.",dx4PmJGcHxL6Z8Sh8Xt28Q,1,0,3,QbENPTI0p4bSdZp7cqN6DA
4064976,2017-04-11,0,Z1yvzAbs4fGC28s7WtUonA,"I love the breakfast and regular taco's at Zarba's. Huge fan of the chorizo and the shredded beef, but honestly it is all good. It's conveniently located in the Plaza Hotel at west end of the Fremont Experience. It's local. It's tasty. And there is never a long wait. The only issue is that it can easily get pricey.",wXYZQK_dJNPl0uduTQf1tw,0,0,4,2XiF9s0piKlCUWIkzjmXaQ
4115293,2014-12-29,0,Z1yvzAbs4fGC28s7WtUonA,"First of all when me and my wife came over they didn't have chicken ready, so my wife took steak instead, it was so like a chewing gum not a steak !
And I have to wait 15 min for them to make it ready and that's was so bad. 
I'll like this restaurant but not this location for sure",31GGdW0v1NsQoD5xkHlsxQ,0,0,3,m5_qdC8o5IY0Io91Mb0oZw
4260513,2015-05-15,0,Z1yvzAbs4fGC28s7WtUonA,"It's been too long since we've eaten here, but this was our first visit to this one in particular (last sunday- we decided to spend the day at Downtown Summerlin). 

I've tried many different things (taquitos, tacos) on the menu but this time I got the carnitas nachos with the housemade queso sauce (a little on the salty side) and I wasn't sure how big it would be, but it was pretty big, which was surprising (the lady said it depends on what I added to it, and she was right- I had the fajitas (onions & peppers), green salsa, cabbage & some sour cream ). I love the carnitas at Zaba's! The nachos were really good until the last cheesy layer at the end which was at the very bottom, due to the salty queso cheese, so tossed it (plus some of the chips might've been salty, too). I might get it without it next time. Our son liked the nachos too, yup, we shared. Hubby had the burrito but said he likes the carnitas at Chipotle the best. He said it was still good, though, just not the best. For the three of us, lunch was under $20.00.

There are Zaba's Favorites (7 items, like Fish Tacos, Papas burrito featuring potatoes, Veggie Burrito) or Create Your Own Favorite (step 1- choose, your meat, step 2- choose your item, step 3- customize) as well as Kid's Meals (quesadilla, bowl, burrito, tacos), Sides/Combos (taquitos, tacos, zalapeno ballz, queso, rice & beans, chips & salsa, guacamole, & brownies. Drinks are soda, water, and some bottled drinks.

It was early, so the place was empty; except for the couple outside and the people who just paid for their meal. We were greeted right away. One employee was taking the brownies out of the pan; hubby noticed that they are fresh here. After seeing the menu, decided to eat here for lunch. The customizable drink fountains are also free refills (to the left of the cashier). Kitty corner from the drinks are the napkins, forks, and sauces (Tabasco Chipotle is so good) are towards the door to get outside for the outdoor seating. The bathrooms (single for each ) are also pretty close to this area; pretty clean. The glass windows are not tinted, so there's high visibility.  

There is indoor seating which is similar to Chipotle's restaurants- a large square-shaped room. The outdoor seating is pretty good, except, we barely squeezed through with the stroller (ok, it's a common problem we have), had to move some of the chairs to get to the corner table with an umbrella for sun cover. It was nice outside, the sun was shining, but it wasn't hot yet. No bugs or insects to disturb our lunch. We sat overlooking the fountain water feature and Dillards, which was closed. 

We'd come here again (unless another  area restaurant's menu entices us). Maybe try something else. Or else get the nachos without the queso. Mmm, nachos.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,4,17FVN1gfonEfe9t8czr-tA
4276586,2016-09-27,1,Z1yvzAbs4fGC28s7WtUonA,Extremely friendly staff with delicious healthy fresh Mexican!! I love their shrimp salad and shrimp tacos. Lots of choices for me the is gluten and dairy free!,DmDrMk96SeVu-YW2KaPJAw,1,2,5,NNEGG1d9MbkPKGCW_RpN9g
4290495,2016-09-27,1,Z1yvzAbs4fGC28s7WtUonA,"I like their food and they are nice, but they keep giving my two kids less and less food.  It is 6 dollars for each of the two kids meals - two tacos and in each taco there was just a dab of meat and some chips on the side.  It did not even fill up my kids and they ended up eating 1/3 of my bowl.  It's ok to short me, but don't cheat my kids thinking I won't care.  I do.  Same with the side portions.  I will try to post a picture of the small amount of beans they served me.   We have been eating here since they were located on Rampart and we keep going less and less for this reason.   Food is good otherwise, but it is often cold, which is common to this type of serving method.",j3ZRIArCfioGC5aeeRdaog,0,0,3,yoZqiQE-F1ifnNBwgCOaOQ
4328498,2015-03-31,0,Z1yvzAbs4fGC28s7WtUonA,Would have given them a higher review but now recently they start measuring their ingredients and now charge for extra salsa which quite frankly annoys me and is not called for when the customer is always right! Their food is good and the flavors are good but the last time I went here really irritated me so much that I will not be back. Too many fast food Mexican places out there to choose from! Can't wait for Pancho's to open in September at Downtown Summerlin!,J0ZPW95M2F8PH9w9XdBpDg,0,0,2,RYPa3SoDEgfJxXS0JmmUdA
4392489,2016-12-31,0,Z1yvzAbs4fGC28s7WtUonA,I have been coming to this restaurant since it first opened and I cannot explain how much I adore it. I have grown a bond with the manager and the workers and I cannot explain how grateful I am to be apart of this family. I loveeeeeee zabassssssss!!!! :),OP1yeL_4QyFfFHcM3ur9Jw,0,0,5,eTRo6j7QUvy_diPu0UnOkQ
4417707,2015-05-22,1,Z1yvzAbs4fGC28s7WtUonA,"I really want to like this place...it's convenient, fast, and a great lunch spot. Nice outdoor seating, and at lunch time on a Thursday, there was plenty of room inside.

I got a vegetarian salad with fajita veggies, sweet potatoes, corn, black beans and chipotle ranch dressing. The food was good quality, but lacked taste. I love that they have sweet potatoes and regular potatoes as an option for a different texture, but again, they lacked flavor. I found myself hunting for salt or something. Even the dressing, which I was sure would have some punch, was just creamy in texture, not really flavorful.

Another weird thing...the glass that separates you from the food in the ordering line makes it very very hard to hear the staff. Even though the girl that made my salad was speaking very clearly, it was muffled and I had to ask her to repeat things multiple times. This is not the best design.

In theory this place is very similar to Chipotle, but in practice I think they can make some major seasoning improvements to their veggies.",tnSVm_tdM5zthKgmGF5d1A,4,2,3,m_hdriS17GIS0dzCYM_yow
4418232,2016-01-26,0,Z1yvzAbs4fGC28s7WtUonA,"Was craving unauthentic Mexican food and decided to come here one weekday evening. I enjoy the service style (similar to Chipotle). The portion for my bowl was large enough for left overs. I enjoy that they have shrimp and fish options. Food was tasty (although their Chips and Guac weren't the best) and I'd come back for a quick, no nonsense bite to eat.",M4uGs-0Fskn48t9icYk_Tw,0,0,3,b_3cpgJuJGJuzqO8uDKslQ
4475385,2018-04-19,0,Z1yvzAbs4fGC28s7WtUonA,"Solid place! I use to go here often, now I find myself going once a month.  The lines can be long if you go during rush hour. They don't screw you over and give you tiny scoops of chicken or steak. A normal portion! Usually the food is fresh & tasty. Solid dine-in so you can relax and the place is usually pretty clean.",t-iWNck4f56zcFBL9mJ5xA,0,0,4,xVlOkIf9qUAgHsHfcpsT4Q
4725883,2015-09-15,0,Z1yvzAbs4fGC28s7WtUonA,"One of our favorite spots in Summerlin for yummy food, everything we have tried has been delicious!  The staff is friendly and service is fast. Also great patio to sit on and watch local shoppers :)",rJyc_0Uk8kq2gM7Uo8X-8w,1,1,5,0NY9_w7Fey8iqwsJrvsqYg
4783737,2017-07-10,0,Z1yvzAbs4fGC28s7WtUonA,Tacos were delicious. Service was friendly and helpful. Plenty of seating. Would stop here again to get lunch. A+,f_5VRh79aew1cVWUmC1PJA,0,0,5,cbtCb9y_wvJ6sZVQd1AMSA
4799310,2016-11-19,1,Z1yvzAbs4fGC28s7WtUonA,"Five stars for the food; 1 star for service. Busy Friday night, and only 3 people at the counter.  The lady taking orders, apparently was the only one over 21, so whenever someone ordered alcohol at the register, she'd have to stop, fulfill the order and ring it up. Leaving us poor, hungry customers in line abandoned.  Ok, finally make it thru line and am ready to pay. Cashier rings up 2 shrimp bowls when I had 1 chix salad and 1 pork salad. Explanation?  They're changing prices on all salads to be the same as the shrimp bowl but just haven't changed register OR the menu. Oh, well!  Sure!  Charge whatever you want and leave that surprise until I'm up at the register. After waiting all that time because you're understaffed or improperly staffed. Nice. Perhaps the profits on the surprise price increase will help pay for additional staff.",kEirpXM-s2KvLQBCA5INhQ,1,0,2,xVnwKhL_h9eOC3j-TWP0Jg
4856985,2015-09-15,0,Z1yvzAbs4fGC28s7WtUonA,"5 star experience. 1st time to any Zabas and I got a free menu item in the mail so it was the perfect time to bring the family with small kids in. I had the surf & turf burrito, it was very good and fresh.  The staff was very friendly. We'll come back for sure!",2b--msGiuV5nMJTYyzdS2w,1,1,5,KhV5LTUyUVrLeQITeJ5gKg
5013576,2015-02-22,0,Z1yvzAbs4fGC28s7WtUonA,"Eh. This place is pretty much like Chipotle in terms of its menu and way of ordering, just with more options on the menu. Taste wise, it is comparable, but the portion is a lot smaller. We got the burrito bowls, which were served on a plate and had a lot less room than Chipotle's tan bowl. And I hardly got any rice!! I felt like I was just eating a bowl of fillings. My bf hardly got any guac when he asked for it, and when he asked for more, the girl said that it would be charged extra. Really? So when someone gets one minuscule portion of guac and asks for just the correct portion, they charge for two. Wow.",uU2B1vrqkpWJI30xoooabw,1,0,2,DAOEO6J6D4fmO6A8ArjMMQ
