,date,funny,business_id,text,user_id,useful,cool,stars,review_id
510378,2015-01-10,0,FhVYpbvE8IQeUHAcwPPIXg,"Love this place. Food is great, service was excellent and the entertainment was wonderful. My family and I will be back again for sure!!",2GwCEX_76THqWrTq-QTfjQ,0,0,5,ipooHfcQd65plBY50dOt4g
518048,2015-11-11,0,FhVYpbvE8IQeUHAcwPPIXg,"Wanted to try this place for awhile.  Service was great, nice little spot.  Down side is both myself and dinner companion experienced gastro issues soon after leaving.  We both tried different meals......so uncertain if it was something they use to cook with that disagreed with both of us.  Price is standard overpriced meals for Vegas.  Nothing is cheap here....so complaining about over priced meals in Vegas is like complaining about too much heat in the summer......it is what it is.",vZBt5g2p2qnMpD3Lg1XYFQ,1,0,2,_L69bFuZ3wu1Iwv4cYsv5A
608574,2015-01-16,0,FhVYpbvE8IQeUHAcwPPIXg,"This only received two stars because the asparagus was awesome otherwise it would be one star.

Nonna Rose's White Pie: Threw it away - either the pancetta was old or it as really bad quality. 
Meatball Sub: awful (tasted like bad meatloaf)
Crispy Asparagus: Awesome!!!
Fried Mozzarella: Good (but really greasy) but sauce was not good",4kCKMXMKKp9i8h7np5Dk6A,1,0,2,VbjjHblrSQBXr5eVCG5RjQ
622445,2014-09-03,0,FhVYpbvE8IQeUHAcwPPIXg,"This place is so good I wish I wasn't telling you about it.
80 beers, great service from Liam at the bar, great wines and a cool bar.
The food is so very italian and with a twist. My secret recipe meat sauce that I thought only I knew is is enhanced seriously by Donnie and was so good. Try their signature pizzas.  Don't go, leave it for me.
John",_AwyvAaf7i9n7J97g5kMAg,0,0,5,kJEWFqU0MWo0Q9GyIG-x0Q
645352,2014-10-18,0,FhVYpbvE8IQeUHAcwPPIXg,"We love this place. Hard to find a restaurant that my young boys like going to and enjoy the food. Wife and I are tired of Chili's.  The gelato is fantastic. The Italian Nachos are a must.  Wow! Something on the menu for everyone. Staff is very friendly and fun. 

Stuffed!",iisRblPVCP9aVlXdAvtF_A,0,0,5,m4zcJaA32cxL9e4Z1z7uHQ
697001,2015-01-07,0,FhVYpbvE8IQeUHAcwPPIXg,"It's always been a great time going to Gabriella's. All their food is delicious from the appetizers to the entree's. Their food is homemade everyday from fresh ingredients. We go with friends as it is so nice to have a family restaurant that doesn't feel like Vegas. It's a great place to sit, eat and drink with friends. They even have live entertainers on some nights, a piano player and a Frank Sinatra impersonator make for a nice atmosphere. The patio is great bonus when the weather is nice....

We've always had such great food there that we had a Xmas party in their private room. They helped lay out some nice family style dishes and everyone went home stuffed!! It is a nice intimate room just off the main dining room so you can still hear the music in the background and doesn't feel like your off in a dungeon. It is easy for the servers to get in from the back so the service was great. Thanks Elias!!  

They have a great happy hour with something like 24 beers on tap and food specials. . It's not a video poker bar so everyone sits around and chats, something that is such a nice change from most Vegas bars. Like I said, it's great to finally have a nice friendly neighborhood restaurant with such good food and service.


Keep up the great work Gabriella's !!",i1yAbr4TQ6AfXDK8XuF5PQ,1,0,5,x2J9TJpUeI2HRMJM9IJX_g
733090,2015-08-28,0,FhVYpbvE8IQeUHAcwPPIXg,Sister Inlaw and I were having a movie night so we stopped here to grab some food can I sAy I loved it and will be back we got the rat pack pizza and the carbonara pasta and they were both amazing!!!! Since we ordered to go the guy who took our order was extremely nice and friendly helped us decide and even gave us a house salad for free and when gave us our food he offered to help us bring it to the car since we ordered a lot for 2 people lol honestly not many places am I very pleased with but this place was really good and I loved how we got our food fast I can't wait to stop by again,LlSp2VVmDsqcI2YFd6uCXw,0,0,5,nC7X33dzVeI2oGzvC6cjNw
751280,2015-10-23,0,FhVYpbvE8IQeUHAcwPPIXg,"My wife and I ate at this restaurant, the food was nothing to write home about. It's the service that irritated us. The service was possibly trying to be attentive, but we had 6 DIFFERENT restaurant employees check in on our table multiple times (we didn't know who our waiter was because every time someone else came out). We order a large pizza (so/so) and had leftovers - the kicker? There are about 1000 pizza boxes ""decorating"" the restaurant, but the waiter brings out a styrofoam dinner container, stacks our remaining pizza slices on top of each other and crams it into the container. Without asking for additional drinks or dessert we're presented the bill. For the next 10 minutes our waiter passed by 15 times looking to see if we'd put our card in the flap. It was a slow night, this was so over the top that we never want to go back.",tTIXJkDn0SKriN5fSHLQQA,0,0,1,IrHqIfNfKtMbRg_W70JK7A
754595,2015-03-21,0,FhVYpbvE8IQeUHAcwPPIXg,Homemade food amazing. And Krista our server was great. Love the atmosphere and close to home. Will def be back!!,GWagsUrHk6-xB9E_JRmFeQ,0,0,5,viH5SYji4a7s5fmvAJsG7Q
803016,2015-08-31,0,FhVYpbvE8IQeUHAcwPPIXg,"Had lunch here today for the first time and it was delicious! Husband and I shared the Sicilian personal pizza off the lunch menu, it was absolutely delicious, especially the sausage! We also shared the Parmesan chicken panini with fries and the ketchup tasted homemade. Great spot. We will be back with the kids. Personal pizza was so big that even sharing we still brought home three slices.",pUNECxk5Phpk88icF6lnjQ,0,1,5,nv8pZPha2golN8N5HfUTWg
847157,2014-06-05,0,FhVYpbvE8IQeUHAcwPPIXg,"Stopped in for the first time last night. I was greeted by a very friendly staff  very helpful. I ordered some food to go I had the margherita pizza and chicken piccata. The pizza was fabulous the chicken however, was a little over cooked. The portion was great and everything else was awesome.  I really liked the atmosphere and will be back for sure.",Cjw3RhlvOIsVYk9JypyGxQ,0,0,5,WHRb8z1ZJ_DCwyxHG0pABA
867175,2015-08-16,0,FhVYpbvE8IQeUHAcwPPIXg,We have had the pleasure of eating at Gabriella's several times and it is always a great experience. Salads and pizzas are very fresh! The balsamic garlic dipping sauce is great! The service is exceptional! Kyle gave great suggestions and made our experience fun!,My7MtqPH0Kye_ykj26_nKA,0,0,4,QHjyzNHpZymy3l8-3U_ujg
879687,2015-10-29,0,FhVYpbvE8IQeUHAcwPPIXg,"Came here with the family after the gym, we filled up on some good carbs, shrimp linguine, spaghetti, calamari, bread,  salad and wine and more importantly family time. Kyle our waiter was  helpful, courteous attentive to our party. We will definitely be coming back to try more items on the menu.",JMgZxAni1-F6JgN2JqgEZg,0,0,5,LcBYlDmhBsa55ReGFoS5rQ
882853,2014-09-12,0,FhVYpbvE8IQeUHAcwPPIXg,We just went today for a to go order had a beer at the bar nice happy hour 2.50 pints coooool,bJaJO3iTF3ZYOwLUc6ywyQ,0,0,5,NNyE9YEgt8u1SJpcB01WLA
905431,2015-02-21,0,FhVYpbvE8IQeUHAcwPPIXg,"Very great service and food, especially the grilled chicken Caesar salad I had.  Loved the mob-style music I heard as I entered and the place even airing such movies such as Guys and Dolls and an old Edward G. Robinson classic (title I never picked up).",I7FfXoEUzDCqyY1yd2bctA,0,0,4,IhAk21WN644Bjv76CPnlcw
910118,2015-12-28,0,FhVYpbvE8IQeUHAcwPPIXg,"This place sucks the garlic bread is just toasted bland bread, the homemade sausage and I use that word loosely is disgusting! The soda had no fizz the lemonade was bland not sweet nor tart! The waiter did not listen to our order because he brought out a salad loaded with vinegar! They also have children in the kitchen area! When I say children I mean little kids how unprofessional and dangerous as well. Flavorless food! I gave it one star because I have to so I can post this review but quite honestly I wouldn't give it a star at all!  The live music was good that is the only positive thing I can say about this place. Do not go here you will regret it. I do appreciate the chef coming to the table and apologizing about the food but it doesn't change the fact that the food was terrible.",GI_Nvxrf9Qy_eOsZBzdj-A,0,0,1,7dAGu0jjpsm0MU406WTGpw
918193,2014-09-04,0,FhVYpbvE8IQeUHAcwPPIXg,The food is good. The bread was burnt. The service was awful. Made a comment about the sun shining through the Window right into our eyes and made a comment about it and was ignored. Had to ask the blond hostess( a true blond may I add) to close the blinds. They did have 1 good server named Dustin. Only with I had him for a server.,luxNx-QDwdrZlZNEaBtw5Q,0,0,3,iax6jS_g3aDEhdFnLltMFg
965974,2014-11-01,0,FhVYpbvE8IQeUHAcwPPIXg,"Best happy hour in town. 24 awesome beers on tap and from 4-7pm they are half off. That's $2.50 for a Kilt Lifter Scotch Ale. Great food, and the bartender Liam always knows how to tempt my pallet with a new beer. I hate microbrews, or at least I thought I did. Liam can expand your boundaries.

Live music always, too",6Ht-9PNjcIU4EnDLLhEHkw,1,0,5,75pE2KYeJ6MZqdW7qNRl3g
1036869,2015-01-28,0,FhVYpbvE8IQeUHAcwPPIXg,"We have dined here before and loved it, best pizza we've ever had.  We came in Monday for dessert and cappuccino.
We asked for cannoli and we were told they were out.
Instead of letting us walk away, Devin, the manager found two cannoli shells and made the filling on the spot for us.   It was absolutely delicious.
The customer service and family appeal is second to none.  
Thank you!!",HOY_qIeyWOI_QVbZWSyfHA,0,0,5,saOvbfB7yFUU-kFNxn-7Rg
1060877,2015-07-18,0,FhVYpbvE8IQeUHAcwPPIXg,"Food quality, good. Service, great. Price for food, not bad. Like the atmosphere. Would definitely come back before movie night again.",Nc0FVnTHc5PR6LRbULqF6A,1,0,4,9LNtMUO4xz7c44q3OT0uHw
1067355,2015-08-17,0,FhVYpbvE8IQeUHAcwPPIXg,"Very good! This was our first time at Gabriella's, and we will be back again. It was a very affordable meal for a family of 4. We all enjoyed the house salad, too.",0S7q6EQt1B5T2bTUUtVssA,0,0,4,JzPKeO-CIkg9JOkjHvAg2A
1105710,2015-01-12,0,FhVYpbvE8IQeUHAcwPPIXg,"We held a birthday celebration at Gabriella's recently. Great atmosphere. The restaurant nods toward the great days of the Rat Pack Vegas style; in decor, menu items, & Music. The 'ol-blue-eyes' entertainer was very good and went out of his way to have the whole place sing the Birthday song; and they did!

Varied & thoughtful menu. Nice to see a restaurant with appropriate meal sizes, rather than the default, excess is best strategy - not skimpy, just right. Food had excellent flavor from Italian Nachos, to Chicken, to pasta. We all had a great time.",jaD4Oqf_Q8staM0JXGKyjg,0,0,4,mXdXupPt4vSFg4El_NiEbw
1129776,2014-08-20,0,FhVYpbvE8IQeUHAcwPPIXg,"I was pretty impressed! For being open for only 2 months, Gabrielle's seems to be doing well for itself. Situated on a quiet corner next to the freeway, the restaurant has a beautiful ambiance with a piano included for the night crowd.

Delicious food, I recommend coming here during the lunch hour. It's quiet and the service is more personal.

My only problem is the dill dip that comes with the fried portobello mushrooms. It's not very dilly.

I was presented with a coupon for $5.00 off an entrée and free fried mozzarella. I will be visiting here again, with that coupon in hand, and may update my review with 5 stars. Definitely worth a try if you're in the area.",8CRdokGFu_Y6ym5XnaKZVw,1,1,4,COBB9n2uCxUp9JW_UVApkw
1166574,2015-11-22,1,FhVYpbvE8IQeUHAcwPPIXg,Let's just say this was one of the most delicious Italian meals my husband and I have had in Las Vegas. Dustin was poised and elegant in his service on a Sunday afternoon making excellent suggestions for our dinner. My partner enjoyed ravioli which was filled with a Savory well seasoned filling which surprised me! There was an abundant amount of gnocchi in a perfectly textured cream garlic wine sauce to make me happy. we love to split tiramisu and were not disappointed with the small order. The large size is huge.,D86zT4klAF6Em3UpljEBaA,1,1,5,At-QIo90wFvLjj63xz4TRQ
1240767,2015-10-16,0,FhVYpbvE8IQeUHAcwPPIXg,"I brought my daughter to dine at Gabriella's the other night after we went to see a movie at the theater next door to the restaurant. We ordered a pesto chicken pizza to share. It was wonderful! I always love how nice the staff treats me when I walk through the door. Our server was so cool, he asked for our movie ticket stubs and returned with complimentary small servings of the most wonderful gelato. Nice touch!",6DZpLi8bbpxHRgFvGhSV5g,1,1,4,o-_sVjNrERvntXZrhC0ZFA
1265813,2015-12-14,0,FhVYpbvE8IQeUHAcwPPIXg,"Sucks, calamari was so greasy we told this to our server he did nothing about it, that was the last time we saw the server, we couldn't get refills on our drinks, food was not good we left our food went and ate somewhere else.",QaY3yCoNcEBVMkahaprXTA,1,0,1,g1jL-_gzDEjjYwqY3zlebw
1317918,2014-05-11,0,FhVYpbvE8IQeUHAcwPPIXg,Okay so here goes my review as you know I'm trying to find the best Italian food in Las Vegas been several Italian restaurants and montesano's is still the best I've had in Las Vegas the pizza here which was a pepperoni lovers was a good pizza but if you're going to have a pepperoni lovers Pizza put a lot more pepperoni on it the spaghetti meatballs the meatballs were very good good flavor however the marinara sauce was a little too sweet in my opinion the garlic bread was very dry and not very garlicky the house salad had a good flavor to it very simple salad but good all in all not the best Italian food I've ever had but good ambience and very very good service.,xWHADmwROaQfZt8zv6Y1Ow,2,0,3,XJyQdwTkIC1_BMKPjhRuYg
1337952,2014-05-30,0,FhVYpbvE8IQeUHAcwPPIXg,This place has great pizza and is very clean. Service was good except for messing up my order a little. They were very apologetic about it. A little pricey but you pay for the ambience.  Also tried the tiramisu which was very good. Will come back again.,_k3Hpvf8IgJsv0DGYcfakg,0,0,4,tJLHdy3__ka-c_nx4nPLbA
1361428,2014-11-14,0,FhVYpbvE8IQeUHAcwPPIXg,"Have been there twice now.  There were issues, but they resolved them  First time they served Stromboli...the bottom was completely burned.  When we told them they replaced, but how did they serve it in the first place?

Second issue was we had a coupon for a free desert for each entree.  So we ordered two.  They charged for the second... and I hope they charged double, because 6 bucks for two very small scoops is excessive.  did not say anything because it did not seem worth it.

And my final issue is probably completely personal.  They have a man playing piano live.  I found it to be intrusive and annoying.  I could not hear my dinner companion speaking.  I don't want to have to talk over music, if they have to have him playing, they should substantially lower the volume.

With all that being written I will go back, because I did enjoy my food.",fFHGP9OIRzvdW0xKZsvigg,4,2,3,8cExNnE5yVDadYu4CXxVLg
1369470,2014-09-14,0,FhVYpbvE8IQeUHAcwPPIXg,"Atmosphere, service and food were excellent! Nice ambiance when you walked in. We were greeted and sat immediately on a Saturday night. The server was attentive and personable. We were checked up on after every course. We ordered the garlic parm wings and the Roma pizza. Both were excellent! Great selection of beers for those who like good beer. Definitely will be back.",cgQUUQlxBVs42OG647SIsA,0,0,5,CnrgHU8i5B5bWLSXjAYyPg
1374889,2014-11-09,0,FhVYpbvE8IQeUHAcwPPIXg,"Awesome find! Heard from a friend about this little gem. The atmosphere is adorable! Great little bar. Awesome service. The wait staff and management were soooooo nice and attentive. I loved the bread and salad that came with our meals. My sister had the Alfredo, which was different because it was really peppery. I had the pesto, which was very light and yummy. If you're looking or something different than the usual Italian places, give this one a try. Pairing this restaurant with the candy store next door and a movie would be a GREAT date night!",xEXqRVy_KqwfcRhgOfqg7A,0,0,5,pNHxV1nMxgRCrOnM-tNkpg
1396300,2014-07-18,0,FhVYpbvE8IQeUHAcwPPIXg,Awesome food! The pizza is the best. Dave Davis (GM) took great care of us. Definitely coming back with family.,msx_UB4kFBR2HHxjjS5E7A,0,0,5,QOilntIu3ShSaRNv3c-1bA
1404130,2016-01-01,0,FhVYpbvE8IQeUHAcwPPIXg,Love the service here. They were very nice and accommodating. We ordered take out and they gave us extra stuff. The food was good and fresh. We really enjoyed it. Will definitely come back when we are in town again.,m2fT1sJ_QCk_p5mJ8XcV8g,0,0,4,Zl9YCS5KBGk92k1AJJOlZg
1471902,2015-04-06,0,FhVYpbvE8IQeUHAcwPPIXg,"Details:
-Saturday night, 7pm
-Patio 
-Party of 15 

Service:
We had a sweet waitress who really was trying to give great service. (I'm not sure why the restaurant didn't use 2 servers for our large party). A few meals were forgotten and our server didn't take orders in any particular order, so it was a bit chaotic. Once we were all settled with our food, our server was attentive and filled our drinks regularly. A few times a man who appeared to be the manager/owner came out to inquire about our meal and experience. That was nice. Again at the end of the meal, there was much confusion about who had what food, and what check it was on. . (I was a server for a few years, and I know it can be difficult) 

Food:
The food was ok. The owner said everything is made from scratch which was great to hear. I was feeling simple and ordered the fettecini Alfredo. It was meh, but didn't exceed expectations.  It was normal but definitely tasty. The best thing I tasted were the Italian nachos (app) . It was amazing!!

Awkward Experience:
This was so weird and awkward! So they had a Frank Sinatra impersonator as the entertainment.  We were the only table out on the patio where his little stage was, and thus the only audience. (our table was literally 3 Ft from him and his speaker) My family just wanted to visit and talk amongst ourselves but this guy kept trying to interact and make jokes, which would have been great if we were susceptible to it. He kept making passive comments hinting that we didn't like him and other weird things. At one point my aunt asked him if he could please turn down the music so she didn't have to yell across the table, he was noticeably bothered and just made it awkward. Eventually our server picked up on it and the manager came out to ask him to perform inside. But as the manager was urging him inside he called out ""you guys really don't want me out here?!"".  Talk about uncomfortable. We didn't request entertainment. It would have been totally fine if he just sang and didn't try to be all interactive to a large group that wanted To talk and visit. And then he started smoking while singing very close to our table. So we got to smell his smoke while we ate. We were all so frustrated and uncomfortable. 

Wrap-up:
I hope the establishment gets a handle on Mr. Sinatra. He was quite a detraction from what could have been a comfortable and nice evening.",fZC9HosD74mDARzA_gzrmQ,2,0,3,qPqotrh3QbkZeO5gfIrgfg
1476688,2015-09-27,0,FhVYpbvE8IQeUHAcwPPIXg,I love everything about this place from the staff to the amazing food to the atmosphere. I love the live entertainment. Great family restaurant!!! Vegas needs more places like this!!,6ez8cqu0otreehmUkIw4Lg,0,0,5,3QxYJMzXs6xr5sJx4-rnBQ
1567831,2014-11-29,0,FhVYpbvE8IQeUHAcwPPIXg,"Great atmosphere and the food was pretty good, but deceiving menu and charges led to a lower rating.

Menu states that Pizza comes with family style house salad and garlic bread with the option to upgrade to Caesar salad for 3 dollars more. This translates to two individual salads with a 6 dollar total upgrade charge. I'm not even going into the politics of salad differences.

Pizza came out with toppings wrong.

It was one of our parties birthday, and the hostess stated that she would get a brownie. Instead they brought out a 9 dollar tiramisu. It was delicious, just not 9 dollars delicious. Especially when we didn't order it.

Overall decent food, just be careful about hidden costs.

Edit: Talked to manager and he refunded the Tiramisu. Said its not the way they operate.",mE9X7mcvkDNopCl5jgraxA,3,0,3,hLaqPpPK3Z4IC7PLeQ_Znw
1596422,2015-03-20,1,FhVYpbvE8IQeUHAcwPPIXg,Stopped in for happy hour tonight. Bartender seemed pretty stiff & stuffy (nose in the air). They were out of a couple of the beers we wanted so we had to opt for second choice. Ordered happy hour personal size pizza and opted to add an extra topping to it. When pizza came out it is large definitely worth the $8. But it was not warm cheese was already set and it just did not taste very good. It didn't have good flavor. And it was greasy. Crust was too soggy. I actually brought it home and put it in my own oven and crisp up the crust more. Metro way better. $2.50 beers are an OK deal. Don't think I will return there's nothing that makes me want to.,uByIGcI5EJeKNGyBtCkWBw,1,0,2,oDNpgq86Nbcr-5U10Ftf5w
1618349,2014-05-12,0,FhVYpbvE8IQeUHAcwPPIXg,"Very good pepperoni pizza, the crust is just right with quality ingredients on top of it. They only have one size of pizza but it big enough for 4 people. It came with a salad and garlic bread and a vinegar/olive oil dressing. Friendly service and no problems parking close. They have a bar setup and indoor and outdoor seating. I like Grimaldis up the street  at Eastern and Richmar also but I think this will be a regular stop now as the parking lot in Grimaldis can get full from the other restaurants in its area.",kRQIar9P1ui3Z8hOcYXTOg,2,1,3,nVrlvConsY5P5MPQ8TFAdw
1692070,2014-06-22,1,FhVYpbvE8IQeUHAcwPPIXg,"WOW! Second best pizza I've had in Vegas thus far. 

The cheese blend on 'The Leaning Tower of Cheeza'; provolone, mozzarella, cheddar and parmesan, was super rich and creamy. I almost went into a cheese coma. We added pepperoni to this pizza, but the cheese was so good, it really didn't need it. I WILL be eating this pizza again very soon. You get a salad to share and garlic bread with every pizza order, so a complete meal for around $20. SCORE!

Service was went well above and beyond. Located in a shopping center with a movie theater, they will offer to hold your leftover pizza in their fridge so you can enjoy your movie and come back to pick up your leftovers. I've never heard of a restaurant doing this, and I think it's a phenomenal idea.",lluNN1aQlFN7NQQ2BxFBUQ,6,2,5,9hZ5TYygIkzOU3rISZ9V8g
1869059,2014-10-11,0,FhVYpbvE8IQeUHAcwPPIXg,"Good food, great service (Thanks Manny and Dustin!) and fun live music!  This has already become a regular hang for us!",mqrA1SSbGWQLK52-d2QIng,0,0,5,du1-1oe5zd_39Kwwt7YIqw
1876209,2015-11-22,0,FhVYpbvE8IQeUHAcwPPIXg,"Nice place with really friendly staff. The bartender/waiter Jonathan is very attentive to patrons in the bar area and very friendly to everyone. Spoke to a waitress as well and she explained the favorites in the menu with good detail. The butter bread and balsamic is really good. Bruschetta appetizer was okay, a little in the pricy side for just 6 small pieces of bread and tomato. Food plates come in generous portions, definitely take home left overs. Overall, food lacks taste and this place is not favorable in price.",qMnJ7EWco2KfiS-WHpRPfg,0,0,3,RztBvCP5rrV_xgXnhrEGMg
1929906,2015-03-13,0,FhVYpbvE8IQeUHAcwPPIXg,"Definitely coming back! Great food, I like the decor, and the vibe. The owner came to our table and welcomed me and my guest. Our waitress was very pleasant and very attentive. The food was great! I ordered the fettuccine alfredo, a sausage and mushroom pizza, and their calamari as an appetizer. My meal was delicious! I visited from California and I'm definitely coming back when I return to Vegas.",X17eFLjbN5pH-QRImyUWfw,0,0,5,EJ_G5MDxtb8agpylT7cSFg
2049636,2014-06-13,0,FhVYpbvE8IQeUHAcwPPIXg,"This newly opened restaurant came to our attention through Yelp and we are glad it did. Great service, delicious food, and large portions helped justify the slightly inflated prices. The draft and bottle list had ~30 different varieties and the wine seemed reasonably priced. Along with your normal expectations for an Italian restaurant (salad and bread with your meal), Gabriella's also included cheese, olive, and pepper plate.  Our entrees were quite large and we were told the desserts are all homemade (we were too full to try them).  This place is worth your time and money.",A589HNAWHQxr7DsJJhjClw,0,0,4,hNQqRLC_JS0oc_UcHbVCxA
2063006,2015-10-11,1,FhVYpbvE8IQeUHAcwPPIXg,"Their garlic bread (free with an entree), pizza, and homemade ravioli were amazing! Also loves the atmosphere of the restaurant!",maWvpPYNCwEGhGmp8moC_A,1,1,5,Ov6ahgHVsUIjkbkVLcCDDA
2097644,2015-07-26,0,FhVYpbvE8IQeUHAcwPPIXg,"On the recommendation of close friends we tried it again.
Fourth time was the charm. New management & chef. 
The food was much improved. If you like great microbrews sit at the bar where Liam provides great service & knows the beers.",6FoyjMD7A7ln2iSw6uQ84g,1,0,4,kKrTh5mQj3NyCZpEmb5k2A
2109184,2015-03-16,0,FhVYpbvE8IQeUHAcwPPIXg,"Do not order delivery!!!! When we ordered, we were given a delivery time of 25-30 minutes. We called after 45 and were told they were running a little late. We called again after an hour wait, and we were told the delivery guy was 20 minutes away and that they hadn't started our pizza yet... We canceled the order. We promised our two year old pizza for dinner... She got a frozen pizza instead of Gabriella's. I think we will go to the trouble to making our own next time we want quality food.",LmoXLOVxoHolx1pBwEXWZA,1,0,1,PjT79jRzuLj0QoHKX5I5yQ
