,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1857168,2014-04-17,0,NHFsXnwZDkY3ufoTE9iKjQ,"I really like Chipotle and my experience eating at other Chipotle restaurants is usually well. 

This location just opened up near my school which I THOUGHT was very convenient especially since I can order off my phone and select a time to pick it up...

So today a group of classmates and I ordered food for pick up and selected pick up time for 1:30. It was ready as soon as we got there which was good. So we sat down ready to eat. I ordered a burrito bowl with brown rice, no beans, fajitas, chicken, corn salsa, fresh tomato salsa, sour cream, cheese and guac. My classmate ordered a chicken bowl with brown rice, black beans, corn salsa, fresh tomato salsa, sour cream, cheese & lettuce. Whoever made our order got it completely wrote. My bowl not only had beans in it but it had both pinto & black. Ummm.. Wtf?! Also it didn't have the fajitas. My classmates bowl had what seemed to be my missing fajitas but his bowl had no beans. So I'm guessing whoever made our bowls wasn't paying attention to what he or she was doing. Whatever. Easy mistake when it's busy right? Although I've been to busier Chipotles and have never had my order messed up.

Anyways, we realized our bowls were wrong & immediately brought them up to the front. The girl at the cash register was extremely rude. Clearly she was ignoring us as we stood in front of her for a good 2 minutes and she not once acknowledged us until I said EXCUSE ME. When I told her our bowls were messed up she sighed and rolled her eyes. Great customer service! NOT! She told one of her coworkers who came to help us. She was very nice & right away made is new bowls in the correct way. As for that other girl, learn to have some customer service!! 

Aside from the messed up order and rude employee the place is clean. There's plenty of places to sit inside & out. It's a chipotle so it gets busy during lunch. The shopping area in general is always busy.",9LUjipZxdqAVkGR5jg1AWQ,1,0,3,QdPgtjkVXIyT_CeSflQBjw
1949953,2016-01-29,1,NHFsXnwZDkY3ufoTE9iKjQ,"I like this location a lot. It's never super crowded whenever I come by, and the employees are very welcoming. They also aren't stingy with their servings which was very nice, each location is different with their servings so I appreciate these guys here! Hah chipotle forsure.",X7zysG3Cja6G2blwDyE76Q,3,3,4,ld4UryaDkDPnnT_5GH4MOQ
2043650,2017-09-12,0,NHFsXnwZDkY3ufoTE9iKjQ,"When you go on your lunch break you expect to be in and out within a good amount of time.  Not the caseWhen I walked in I was in heaven, no line. I ordered, I was pushed off to wait for a cashier. Mind you there was a girl just sweeping, one making herself look busy and the one lady that helped me, who was the only one with amazing cst service. I stood their for a good min, asked why I wasn't being rung up, I was told I still needed to wait on a cashier. In the meantime theirs 2 girls that could've rung me up but chose not to. Then I said will I be helped or not was starred with dead stare smh...I left disappointed and hungry. Never again do I make an appearance where my money is not wanted, because that's exactly how I felt. Thanks but no thanks I didn't eat lunch thanks to the exceptional cs I received!!!!",UG-I7XT-jZ7zWA7CjyigeQ,0,0,1,4KzYcwbbRKzMQC6MQscaHw
2223896,2016-01-28,0,NHFsXnwZDkY3ufoTE9iKjQ,best Chipotle location in Vegas hands down!! Alyssa & Cassandra kill it w the customer service on the reg!,iQzoHjlEd0gog77ifjB3nA,0,0,5,aPrAqtVydE2M96sYRFvwBw
2263111,2015-08-26,0,NHFsXnwZDkY3ufoTE9iKjQ,"I finally found a Crappy Chipotle!!! I have been to Chipotles in Boston, California, LV, and even the crummy parts of Seattle and even that one does not compete against the bad service in this place.

 The tables were dirty and one of the young ladies that was coming on to her shift was picking her nose behind the cashier!!! I highly recommend skipping this Chipotle. 

The only good thing was the service was fairly fast.",yCfgnFtmOQijmRzTP3adzw,1,0,2,6-_txRVAb9-p1acABenUmQ
2273315,2015-03-08,0,NHFsXnwZDkY3ufoTE9iKjQ,Seriously the worst chipotle I have ever been too. The workers were so rude not even smiling. I asked if I can have all the salsas and she was about to scoop the corn when I quickly stoped her and said oh no corn please she rolled her eyes and replied oh well corn is a salsa to. Like really? Also idk but chipotle bowls are always juicy and here it was so dry and feel like it's not the same as the other chipotles.,RusbKyfuPi-w7zUP-IK5yg,1,0,2,nJSStLvJtvm4ERz8-qKmtQ
2520983,2016-02-02,4,NHFsXnwZDkY3ufoTE9iKjQ,"First, you can't review this place and compare it to the best Mexican food in town. It is fast foot, take it for what it is. Considering it is fast food, I think it is darn tasty. This location in particular always seems on their game with fresh products. 

The staff is also really friendly here. Always polite, always patient, and always smiling. The store is also always SPOTLESS. I can't justify giving a fast food restaurant 5 stars, so it gets the max possible...4.",xFSLb_pxXta5G4oaRB1ylQ,4,4,4,IWB7UdY5XTbcpuAhQTt7Gw
2695369,2015-10-19,0,NHFsXnwZDkY3ufoTE9iKjQ,"This is a great Chipotle. The staff is very friendly and courteous. Ive never had a bad experience here and the polite staff keep the place clean and they often pick up my tray for me and are always cleaning. Which I like. I love being able to sit at a clean table, even when they are busy. Kutos Chipotle!",BcjSNFyHyQw0YwWo4sliOg,0,0,5,jmLw6v2c5md9XrHMJ2dM6g
2952828,2014-04-10,2,NHFsXnwZDkY3ufoTE9iKjQ,New location in the McCarran Marketplace. The place is heavily staffed due to the grand opening and everyone is there to make sure your experience is top notch. The interior is nice and modern but very loud and the echoes are quite bad in this space; needs acoustical panels on the ceiling. I consider this somewhat of a fast food option but overall the quality is pretty decent for what it is. They also have Patron margaritas for ~7 dollars should the mood strike you.,UQB87Neb-M6xbxT6hi9rcw,3,2,3,hx1XKTZ75T0srXodG-6jrg
2975721,2014-04-15,2,NHFsXnwZDkY3ufoTE9iKjQ,"Clean, fast and fresh. Decor is slightly updated as it is a new location but with the same modern minimalist feel. Nothing else to say, chipote never does me wrong lol :)",Gjv3ERasrRJqtEPa7ZMUSw,2,2,5,_H6nDpj-Zkrr4b59uAk5vA
3082086,2015-03-26,0,NHFsXnwZDkY3ufoTE9iKjQ,"I like Chipotle, just not this location.  
I usually walk into a Chipotle singing to myself the, ""I love Chipotle song"", but not this time.
We walked up to this location on a Friday night and were surprised that it was empty. I have never been to a Chipotle that was empty. We should have just left, but hunger got the best of us and we went in anyway. We should have walked out when we looked at the food behind the glass; every container less than 1/4 full. 

Despite our hesitation we ordered and sat down to eat. The quality and quantity of the food was disappointing.  The service was mediocre. The small dining area was clean but probably because we were the only patrons.

We will not return to this Chipotle.",KGQZvfuthc12iq7p_VzX-w,1,0,1,-lpVGSBsrJpkx0gdE4RUKg
3239898,2018-02-07,1,NHFsXnwZDkY3ufoTE9iKjQ,"Close to my house and always quick and easy to get in/out. Great food, friendly staff.",otI7jz-y_HQ1NMspyLl7tg,1,1,5,IZM1EXGUrDIeXRZpL9iTqA
3335137,2017-02-18,0,NHFsXnwZDkY3ufoTE9iKjQ,"I can't help it. I love Chipotle, especially this location. The employees rock, they are so friendly. The place is extra clean. But the best part, the steak bowl. I always get half lime white rice and half brown, then 1/2 black beans, half pinto. I make it extra delicious with a double serving of steak. Then it is topped off with poco, corn salsa and sour cream. 
It is my favorite, I get it once a week.
So good!",gCiyPyXnwTNpmee9krJfxQ,1,0,5,vdP8lhEcMs235YDIJmQMCw
3399007,2014-10-06,0,NHFsXnwZDkY3ufoTE9iKjQ,Chipotle has great food and I eat here all the time... There always seems to be someone who is new and training though that can't fold a burrito... I love the place and this one is clean but I docked a star because the last 3 times I was here someone new is on the line poorly folding the burrito... Sometimes others come and help the newbie... Great place great food,m3thAWgMSa6p4tugFvXhbQ,0,0,4,ycXBfXjnHYfJgoMKdXONow
3581151,2015-10-15,0,NHFsXnwZDkY3ufoTE9iKjQ,"You can never go wrong with a burrito at chipotle. 

Today I order 6 burritos for everyone at the office. Honestly, I thought they were going to get my order wrong. I was surprised to see how effective they were, they communicated with each others and got my order correct and on time. The staff is always helpful and with a good attitude. I will continue to come to this location.",URYCEpS1oRwBopLX7EjD9A,1,0,5,JmJQ69VqQLskXugBoY-tKA
3597800,2015-02-03,0,NHFsXnwZDkY3ufoTE9iKjQ,"The food as always is on point. I was completely thrown off as the line was backwards. You order to the left and move to the right. Not a big deal but I was in line much longer than I have ever been at Chipotle  because they were out of steak and chicken. It was lunch time and it seems they didn't plan well enough to handle a crowd. Some staff was friendly while others were just blah, no emotion at all. Parking at this location was another challenge. With so many small businesses there it was like musical parking. My go to location has minimal parking but there is always an additional option of extended casino parking at Sunset Station. I tried this location but I have no plan on returning here,",L8cvMZLWmM4qWTl9SkxJ8g,3,1,2,weAsE3Mxj3UK71E6b2xJaA
3829511,2016-02-22,0,NHFsXnwZDkY3ufoTE9iKjQ,Awesome customer service!!.. The employees behind the counter were very attentive and all had smiles on their faces. Great location!!,oLN1MIoQQYvlEEWrguW4iQ,1,0,5,jc6uqJ3X-df4ugALywLRUw
3873239,2014-06-21,2,NHFsXnwZDkY3ufoTE9iKjQ,"I am usually a big Chipotle fan, but I am not sure what they were going for at this location.   It was freezing with cold blasts of air conditioning beating down on us, the music coming from the speaker box around the drink station was so loud you could not even hear the person at your own table, and the chairs were uncomfortable (no booths here).  As for the food, they were out of brown rice and fajita veggies; and the chips were stale and lacked the usual salty lime bite I love.  The staff was nice but seemed a little confused.  All in all, I will still hit up Chipotle regularly, but I doubt I will return to this location.",Dgk0Wdoh7HPjhKQEPBU_jQ,3,3,2,EzVGFKlxmuDzzeLyGlUV3Q
4039974,2015-03-30,0,NHFsXnwZDkY3ufoTE9iKjQ,"This review is for their online ordering system,

I have ordered from them a couple times and every time my food has come out correctly and I've had a staff member call me to make sure everything was to my liking.  On this most recent visit I read an old email that said my food wasn't going to be ready for another hour. I called and the lady let me know that it was actually for an earlier time. I felt so bad! Like how impatient did I sound to call 15 minutes after I put in an order. So the wait time was actually only about 15-20 minutes when I thought it was going to be an hour.

When I went into the store she was so appreciative that I actually communicated with them and she was so helpful. 

When you order lunch for a big office or not this is the key when you have a short lunch break.  There are two other chipotles that are actually slightly closer yet I find myself ordering from this one more.

The main reason I'm even writing this review for Chipotle, which is a chain restaurant, is because I think that their staff is exceptional. 

The ""she"" I've been referring to is a young bubbly employee named Grinesha who has helped me twice. And those times were only very brief. I just think that she has a wonderful work ethic and great attitude.",pZ6P_1V-bTSoYG1fg1TXzw,0,1,5,lMyu63phvNqtKkXXKXYAlg
4426051,2017-05-02,0,NHFsXnwZDkY3ufoTE9iKjQ,"I know this is a fast food joint, but I have to say this Chipotle exceeded my expectations. I walked in warm welcome right off the bat. I wanted steak, but it didn't seem fresh so I asked the employee if she would make some new steak. With a smile she said, ""no problem it'll only take about five minutes"" of course not a huge to do... but lunch hour made it impossible to know what time to jump in line. So I waited again, not annoyed {(Rasisa) sorry if that is wrong} made the entire meal enjoyable, by apologizing and making sure I got served. The food was great and customer service was on point. Everyone should get rewarded that works here. I'll definitely be back! Thank you.",_f2CJGk8D9Z8-vtz8u8qiw,0,0,4,VizCOrdm9u54faLgjH_QyQ
4500279,2015-12-23,0,NHFsXnwZDkY3ufoTE9iKjQ,"The managers need to manage the stocks of food at the line. Everytime I go there, they're out of chicken, beans or something else. Forcing customers to wait while they cook food to catch up. It's not that hard to anticipate food levels and demand and prep food accordingly.",NlcbiP4TJGf1xQeyslOtnQ,1,0,2,ZQOBVUKQdPkoI_6rDbHdRA
4875590,2015-10-29,0,NHFsXnwZDkY3ufoTE9iKjQ,"This is the best Chipotle in town.  The staff is always very friendly.  They give you the proper portions!!  When you order extra meat it's nice to actually get what you pay for!  And the restaurant is nice and clean.

If you work or live by the airport, this is an excellent option for lunch or dinner.  Highly recommended.",_BCFRRgDNeCRdx7k2o-Gwg,0,0,5,qOYABHipQbc3ElzhcsNcFQ
4903198,2015-08-30,0,NHFsXnwZDkY3ufoTE9iKjQ,"So, this is the second time I have been here. I have to say the food really would be much better if everything didn't have cilantro in it. I just hate cilantro. Other than that the people were nice and the place was clean.",rRuFzqkOHv3daWl_Fh126A,2,1,3,lbZUjz8D3scsin1rj_iwxA
5012560,2017-02-08,0,NHFsXnwZDkY3ufoTE9iKjQ,"This place is like any other chipotle . The amount they provide you in meat, rice, anything is below acceptable and they are ridiculously overpriced. The fajitas were cold, the guy that served us was nice but he also just started so I feel like he was following stingy guidelines. This place was a last resort, with least amount of people and I was hungry. I never understood what the hype for Chipotle was all about.",TjNGmRMpn4boh-ZY1zknYg,0,0,2,lBd6LXvdBqFyiXbMrfd92w
5033678,2016-06-16,0,NHFsXnwZDkY3ufoTE9iKjQ,"Waited in the car 30 minutes for them to open up. I was the second customer. The dude ahead of me ordered 2 bowls with brown rice. My turn comes and I order the same thing. There was only one scoop of rice that didn't even coat the bottom of my bowl. Meanwhile, the assistant helping the dude before me had a difficult time getting his bowls closed and mine had a lot of empty space. 
I used to work in customer service and I'm big on tipping. It does not shame me to say, I left no tip! 
If I could give a ZERO, I dare not, I'd leave a NEGATIVE.",AGa2B5Hna8j52-pevohH-A,1,0,1,NO-5ymzxc9uaPvP3WZQ-eg
5084160,2014-05-29,4,NHFsXnwZDkY3ufoTE9iKjQ,"I commend this place for their attempts at making this place a more viable for vegans/vegetarians.
They changed to way they make their pinto beans so it doesn't contain bacon anymore.
They've also offered a new type of Sofritas, basically flavored tofu, that you can substitute for your dead animal corpse. 

However, I always like to brag that it's cheaper for me to get a no-meat burrito with guacamole and not have to pay extra, but with the Sofritas it comes out to extra. Why am I paying the price of meat for tofu that is waaaayyyy cheaper for damn sure? Sorry Sofritas, you're not that damn good.

The service here is always great, the workers are very nice and work really quick. This place is new and I hope the positive atmosphere stays with this particular location.",4N-HU_T32hLENLntsNKNBg,1,1,4,9g33VSL5XHLv59uT6YAxBw
5198281,2018-04-05,0,NHFsXnwZDkY3ufoTE9iKjQ,First time here and the guy who started my chicken salad bowl was nice! But once I got to the girl who was doing the toppings she was a bit annoyed when I told her what I wanted & didn't want on my bowl. Like whoa relax woman! Take a break or get another job! The food was good just chicken was not hot in temperature!,tFLFrEjD9omSqs0gqSYxvA,0,1,3,ThU_AeQGiFkKO3hBi5DHuA
5428327,2015-08-27,0,NHFsXnwZDkY3ufoTE9iKjQ,"I went here yesterday, at peak lunch time, and was pleasantly surprised to find that there were only two other people in line. I feel like this location is pretty hidden, because I've also gone during peak dinner hours and there was only a few people in the whole establishment. I really like the workers here, and they're always super polite and willing to do whatever you ask. Definitely a favorite location out of all the locations in Vegas!",yTV3KHOm4-RQpClyYKGnkw,0,0,5,0KPJ10kS379VzuttV-uQiA
5483433,2017-04-01,0,NHFsXnwZDkY3ufoTE9iKjQ,"Let me start by saying I love chipotle. I've never been to a bad chipotle, until today. This location offered the slowest service. There was one person in front of me and yet it took me between 10 and 15 minutes to get out of there. On top of that my food wasn't even up to chipotle standards. Too bland, too dry, and the beans weren't cooked all the way. I will avoid this location in the future. Very disappointed.",Z_uQgGwH7uzRwYtal51hQg,0,0,1,LyvH0P5JYBHyQy7ga84WJg
5715426,2015-07-13,1,NHFsXnwZDkY3ufoTE9iKjQ,"Went yesterday 7-12-15 around 5:15 PM.  This Chipotle is located in the McCarran Marketplace, on Eastern between Sunset and Warm Springs, in the far Northeast corner of the shopping center. 
It's teeny tiny compared to other Chipotles.  The line is backwards, too-it goes from left to right.  I'm kind of a Chipotle afficianado....actually just an addict. You ever see a homeless man on the side of the road passed out with a needle in his arm?  That's me with Chipotle.  
I always get the same thing- a bowl with white rice, black beans, steak, mild (pico de gallo minus onions), corn, sour cream, cheese, & lettuce.  Last night I was feelin' real frisky and got some guac and chips to go as well.  
I prolly eat Chipotle twice a week...my bowl last night was just not good.  I think because the guy put just a tiny bit of rice and a METRIC SHIT TON of mild salsa on there.  I still ate it but I ate it slowly and somewhat begrudgingly.  Is begrudgingly a word?  It is now.",VigsAph76fP7pechJ743EA,2,1,3,M-3SZUJi4dybTUXLa2Nw8Q
5825452,2018-02-20,0,NHFsXnwZDkY3ufoTE9iKjQ,"If I could give this night crew 0 stars I would. The customer service was terrible and when I requested the steak be fresh the larger male walked over to the other tins and said, ""sorry, that's all the steak we have"". Wtf! Y'all didn't run out of steak, your ass was just too lazy to make fresh steak. The little short Mexican girl was talking mad shit. She better watch her mouth talking shit about the customers. I will never come when this crew is here ever again. They SUCK!!!!",O2sC4ZyiLYdQMDJEQEUSRw,0,0,1,L2chqHRGaw8Oav5gFzuKXQ
5895016,2017-07-02,1,NHFsXnwZDkY3ufoTE9iKjQ,"I try and I try chipotle and you disappoint every time without fail. Stingy on the portions, even when I'm willing to pay extra. I don't care what it costs, just give me food without shaking food off the spoon or measuring it in cups. And at that the cup was half full. You're not in the business for customer satisfaction, you're in it to make the money, charge extra for everything only. I'm taking my business else where, good bye!",HVOA8lVvoZBUibJe743uQQ,0,0,1,qlgLGuC-qGZvflGcfuRfew
5975876,2017-03-26,0,NHFsXnwZDkY3ufoTE9iKjQ,They are super stingy with the food here and try to charge extra for everything. We bought a chicken quesadilla and asked for sour cream and they tried to up charge us for a burrito instead of it as a quesadilla.,GAfXmdJj-xh8Z6N1Qs1A3A,0,0,2,Loxm7YOGj6R7NdRbhyI37A
