,date,funny,business_id,text,user_id,useful,cool,stars,review_id
620683,2015-12-08,0,eszo5NGbX8Cn2gfuUj3gAQ,"Este lugar es mi favorito cuando se trata de comer comida mexicana digamos en una manera rápida o fast food, todo es exelente, desde la comida salsas lugar y limpieza, si no pongo 5 estrellas es por alguna forma hacer notar la conducta, mal servicio y agresividad de la señorita que atiende x las mañanas, pues sin dar mucho de que hablar es super ridículo su agresividad con las personas y el mal servicio que da e incluso en la forma que se dirige a sus compañeros de trabajo. Espero y solo se me contacte x los dueños para poder dar más detalles.",HnLHtyJmbAhux8YNB_wsug,0,0,2,_tpS6ku_BHKOe67HKNVRAQ
723065,2015-02-18,0,eszo5NGbX8Cn2gfuUj3gAQ,"My kind of mexican food! 

Fresh made chips to order and the salsa bar is fresh and plentiful.  Gucamole is more of a topping rather than fresh and chuncky but still good. 

We had the carnitas mulatos and they were awesome! The cheese is authentic and the carnitas meat was very tender and juicy. We also had the chicken tacos.. again tender and juicy! 

Tip: menu is a bit hard to read so use your yelp photos.. works great! 

Great meal for two with soft drunks for under 20 bucks.

We'll be back.. Thanks!!",3DIii-j_xB-5h8i1yKY-4A,0,1,4,RfCkgGQARiouoRCZ-6Jb9w
762705,2014-04-29,1,eszo5NGbX8Cn2gfuUj3gAQ,"The burritos aren't 3.99 anymore (it's $6 and change) but it was good! I got the carnitas burrito. The tortilla was toasted to perfection (which I've never had it like that except for when you get a quesadilla) and the inside was very tasty. I also got to try to asada burrito which was given to me by accident. The meat was a but too salty. All in all, Id definitely go back again for the carnitas burrito!",M-wKFIrpEezHJPmnkBLpww,1,1,4,LeXgGTrfg9zIJu3r0iS7xg
811833,2010-08-18,0,eszo5NGbX8Cn2gfuUj3gAQ,"I was really craving Mexican, and after reading some of the other reviews concerning this hole in the wall restaurante I had to give it a try. Located right of the Summerlin Pkwy and Buffalo, this little place has a facade of no thrills but oh what a surprise you get. The menu is small but the food you receive is probably one of the best. The place has only a few tables and a bit of a funky smell, like it used to be a chinese take-out or something, but don't let that distract you. After ordering you notice that the service is extremely quick, like McDonald's quick, (I went on a Monday night around 8pm) and the little salsa bar with their different condiments is concise with pico de gallo, fresh cut wedges of limes, a green chile sauce, and a rich red chili sauce. I ordered the carne asada burrito and the five pack soft tacos with carnitas, carne asada, and lengua. All I decided to take them home to enjoy and what a surprise it was. Each and every one of the tacos were still soft and tender. The meats, no matter if it was the asada, carnitas, or lengua, had a slight roasted smoky flavor with a little kick. It didn't take me long to devour all the tacos. Next it was onto the carne asada burrito. All I can say is wow! Same great taste, smoky, juicy, and downright better than many of the other Mexican burrito joints in town. All I could do was nom, nom, nom! It was my first time trying Tacos El Compita numero dos, but it will not be my last!",6HjTQy4nx5xeJ3_oP6Poug,1,0,4,f1tvwKoQFSuiVGRiFSa8mg
825763,2013-09-25,0,eszo5NGbX8Cn2gfuUj3gAQ,"Can't beat their prices, and their food is amazing.
Their green salsa was delicious, and all of the condiments were fresh.",o5FWyAZo6WkxDbTrkgYQXw,0,0,4,914qBrVrHhrB12VA5-fOXA
1087202,2012-05-08,0,eszo5NGbX8Cn2gfuUj3gAQ,"The carne asada here is probably the best in Vegas.  Tacos are only $1.20 each and the mulitas for $1.79 are a steal, with excellent cheese and fresh avocado with the meat of your choice.  Love the jalapeno/onion/peppers they have here and the horchata is excellent.  Tacos El Gordo still has the best spicy pork in town though...",vlVRQH75qiJ8309veRB-gg,0,0,5,O2GTqRL6jdICw75RvT3BEg
1170779,2013-08-07,2,eszo5NGbX8Cn2gfuUj3gAQ,"Yay! What a good experience. In fact, so good I went back for seconds and am drafting this review while el cocinero prepara mis tacos. 

So I came in to judge a bean burrito. That's it. I figure if a taco shop can't make a decent bean burrito then why trust them with such intricate creations as tacos or tortas (or God forbid, a quesadilla).

It was good. Real good. And unique. A little smaller than a Berto's bean, and a little looser and with white cheese instead of yellow, but good. The salsa bar is good for a un-gourmet shop. The red and green salsas have tons more flavor than other places, and tons less bacteria aswell thanks to the refrigerated holder. Who would've thought, keeping ready to eat foods at decent temperatures. Shocking!

The pico is good, and FREE! A little too much onion and the few tomatoes weren't quite ripe enough, but I'm not complaining. Not bad. 

Then the tacos came. 1.25 each for choice of meat. I did the Asada and Carnitas, and I'd do it all again, dammit! Little TJ street style tacos with just the right amount of seasoning on the meat. I'm serious, try a bite before you salt it up. 

These went great with the accoutrements. Perfectly paired. 

So for around $5 I had a great, tasty lunch. I might come back for dinner. 

...and somewhere off in the sunset, in a dry and dusty land, a chain taco shop is crying because they just lost their best customer- except on $1 chicken taco Wednesdays, por supuesto...",Gu-rR-zYcWo3mPPkUHXUrA,3,3,4,1qQbRFzmjrC5X1Zb8LYIAg
1182816,2010-10-08,0,eszo5NGbX8Cn2gfuUj3gAQ,"I stopped here with a friend who was familiar with the place and raved about their carne asada burritos.  The dine-in area is very small, and the few tables were not wiped cleaned.  Since it was a nice day we ordered our food to go and ate at a picnic table at a nearby park.  

As a sort of appetizer, we ordered a couple of mulitas.  These are kind of like little tortilla sandwiches that have cheese, onion, avocado, salsa, and the meat of your choice.  We got ours with BBQ pork (pastor).  They were awesome and just $1.50 each.

I try to avoid beef as much as possible so I ordered the mole poblano with chicken, which at $7.99 is one of the most expensive items on the menu.  However, when I saw my friend's burrito, it did look appetizing.  So appetizing, in fact, that I had to try a bite. It had been two or three years since I had a carne asada burrito, but I can't say I've ever tasted a better one.

As for my main dish, the chicken was covered with the mole sauce, and rice and beans were served on the side, along with some slices of fresh avacado.  It had also been awhile since I'd had mole and I was not disappointed.  It hit the spot.  

I know I'll be back here on a pretty regular basis -- whenever I want authentic, delicious Mexican food at a very affordable price. 

It is cash only, so make sure you bring cash.",wM1cuy_w6qsdWLeqQFWqVA,0,0,3,4OaUL7LURrTrIFvm7evNGA
1183455,2011-04-11,0,eszo5NGbX8Cn2gfuUj3gAQ,"Growing up just outside of LA, I know good mexican food. This joint is solid, from the salsa, dollar tacos, to the killer burritos. You just gotta ask for cheese and avocado in yours!",ys0fyvMJfKyh1knTEWadbg,0,0,4,zBBYfXDHXVI-XDtMl9oeUA
1223488,2015-12-31,0,eszo5NGbX8Cn2gfuUj3gAQ,A great taqueria. My girlfriend and I were looking for authentic Mexican food for dinner and stumbled in. I order the chili verde and she got tacos. We were both impressed with the quality and flavor of the entrees. The guacamole is delicious as are the home made tortilla chips. The prices are fair and the staff kind and helpful. I highly recommend this restaurant as a go to neighborhood taqueria.,iPABB1LWTLdm910EGWAcJQ,0,0,5,XfElyhKp6YU5eKtF_4vJQA
1233146,2017-04-07,0,eszo5NGbX8Cn2gfuUj3gAQ,"Love this place, reminds me of LA taco shops. I like that they have very broad selection of meats. I love that they always make the tripas crispy for me",paaR6JXA-qtHSS_xfOSlhw,0,0,5,NG8Q_BXoRznjL5CYMaQ5-Q
1284129,2017-12-10,0,eszo5NGbX8Cn2gfuUj3gAQ,Kids and I just stopped by to grab a quick bite to eat.  The cooks and counter people are very friendly and courteous. Salsa bar was decent and the food served fast and flavorful. Enough seating here for quite a few people. Will definitely give this place another try.,e0v4eYy3R6jPRWio3F6gxQ,0,0,4,xee2pGW184tSQL5-nIBqqA
1289119,2018-01-01,0,eszo5NGbX8Cn2gfuUj3gAQ,"I drove here last night granted it was New Year's Eve but the hours said they were open. They were not. So i figured. They'd be open today for sure. NOPE!! Not even a sign to tell us if holiday hours. 

Two others walked up trying to get in as well. 

Booooooooooooo",dUfH3zYnegKub0FP69LQ5w,0,0,1,aF_CtyBt6tQsNyku5kWurw
1432899,2014-03-22,1,eszo5NGbX8Cn2gfuUj3gAQ,"People always tell you about ""their favorite Mexican food spot"" and good for them, but what most people don't realize is the best fast food Mexican food west of the Las Vegas strip is in fact Tacos El Compita. This place is clean, fresh and absolutely delicious. Best thing on the menu is their Mulitas, with many choices of meat you're bound to find the one for you, the price is simply amazing as well!! Only down fall is they close at 9pm, most of us like the burritos and tacos after midnight, so be sure to come here for lunch and enjoy the friendly staff as they prepare you some of the greatest Mexican Meals.",-oySYOATflw3CeCteZBFrQ,0,0,4,wxkdLVQ4K3qStcKCYy_fcw
1635399,2018-05-10,0,eszo5NGbX8Cn2gfuUj3gAQ,"I honestly didn't know what a good taco was until I came here. I had the al pastor, lengua, and carnita taco and the al pastor is hands down my favorite! Quick service too, my food was ready within minutes of me ordering. Only downside is that they charge 50 cents if you pay with a card, so bring cash!",bxRQIGQNkvxrmZ1i_cAnKQ,0,0,5,adCsfDjRha9JCrFJfg-HrA
1698322,2016-04-03,0,eszo5NGbX8Cn2gfuUj3gAQ,"Had the tacos, mulitas, and the quesadillas. All had fresh meat (even though we came close to closing) Salsa bar was clean and had good selection. They have several locations covering 3 major Vegas seas. Will definitely be back when we are back in town!",Nl1Aom2cejXX8rCLmY20rw,0,0,4,yLKzpd87Kmfmeqmuj58Apw
1703409,2018-06-16,0,eszo5NGbX8Cn2gfuUj3gAQ,"The burritos and tacos are close to the food in California. The meat is juicy and has a good flavor, unlike pepes tacos where the asada is dry. Good food and fast service!",y1cZyNAzXmCM3rE1gOJTOw,0,0,5,WN8lg9a2NK8_K0Nq-tT8Ng
1711778,2017-10-14,0,eszo5NGbX8Cn2gfuUj3gAQ,"I am so happy my best friend introduced me to this place. I get tired of eating the same old Roberto's and was looking for a tastier alternative. They seriously have the best carne asada here! I have been craving their tacos on a daily basis. The staff is very friendly and inviting. I look forward to trying other menu items. They are super fast, and this location is conveniently located off of Summerlin Pwy and Buffalo, easy to stop and get a to go order on my way home from work. Also, I have to mention I have never had any communication issues here, all the cashiers speak English well, and their prices are unbeatable.",aiSMCaIQzyLgJu7xXHfuoA,1,0,5,irO4gO2HIwl3enPtFYiQMg
1800742,2017-09-13,2,eszo5NGbX8Cn2gfuUj3gAQ,"Since we don't have King Taco in Vegas, this is the next best thing. A ""no-frills-hole-in-the-wall"" taco shop serving up mouth watering tacos to satisfy your craving for authentic Mexican food. You won't find mariachis, fancy plating or an overpriced pretentious menu here. In fact you'll get paper plates and food wrapped in foil just like they do in LA, street taco style. It's simply good food at a great price...as it should be. I know a lot of you are partial to Tacos El Gordo but I prefer Tacos El Compita. Can't beat their flavor & prices. Not to mention the staff is always very friendly and your food is made to order. 

A few of my favorites: carne asada fries and carnitas tacos with a Mexican coke. Comfort food at its best.",SAWkTZbP79ildfrDsiqUrQ,5,3,4,ndTzxYBNiHQwStuXlFj3uA
1828621,2015-02-25,0,eszo5NGbX8Cn2gfuUj3gAQ,"This place has good food, everything is made to order and I haven't had anything bad here. Mulitas are popular but I also have tried the cemitas and enchiladas de mole. All have been tasty. I like them better than Roberto's",7yn5gB9qSLON_gF_n32Fbg,0,0,4,-L5jkGXh0zBG7i1OernQjg
1906013,2011-03-28,1,eszo5NGbX8Cn2gfuUj3gAQ,"Authentic Rural Mexican Restrooms

The food was excellent, and I would have given the restaurant five stars for that and for the clean kitchen which is part of the dining area.  However, a dirty and foul-smelling restroom detracted seriously.  Worse, sewer gas dominated the dining area.  The shame of it is that both of these problems are easy to avoid, the restroom by obvious means and the sewer gas problem by making a vent to the outside so the cooking ventilator does not cause undue low pressure in the facility.  OR the gas problem may be solved by simply making sure the floor drain gas traps are filled with water. 

It's a shame and maybe an unusual event.  We'll try it again.",d63eAOSBa3E5uNYYzD8yzg,1,0,1,BZ6sBOabiyBtGTOSekzmbw
1962811,2017-02-11,18,eszo5NGbX8Cn2gfuUj3gAQ,"I've found myself here more times than I care to admit, mostly because it's close to my work. That said, it's below-average Mexican food. The meats don't have much flavor, so get something covered in toppings like the nachos or super burritos. 

But if you are interested in the Chile Verde nachos other reviews rave about, don't bother. Maybe they've changed them over the years, but the order I got (and another recent review mentions) was lackluster, with minimal pork and very little cheese. The order was mostly soggy chips with a thick blanket of sour cream and fake guac. I can make better at home.",bLbSNkLggFnqwNNzzq-Ijw,19,15,2,JHVPKmmwYGBSEzPvmIIGfQ
1967787,2017-03-07,0,eszo5NGbX8Cn2gfuUj3gAQ,"Good, cheap, authentic taqueria.  Defiantly a hole in the wall type of place and the folks who work there aren't overly friendly to non Spanish speakers, but tasty tacos for $1.43 a piece so can't really complain.",KlU35KQ1_D5XOhM7Yjjvdw,0,0,4,HEJiLWw4MYXh8hd9JquKOA
1968690,2011-07-06,0,eszo5NGbX8Cn2gfuUj3gAQ,"Just wanted to let everyone know that they punched a hole in the wall and now have a much bigger dinning area!

Same great food and prices!!!! 

Also they seem to have cleaned up their act a bit....... tables and rest room are much cleaner.",or9VwGPVMkBPS1ReXcg6kA,0,1,5,gpWNeM4xH_6z7pvlWDpppg
1970689,2011-01-07,1,eszo5NGbX8Cn2gfuUj3gAQ,"I had to try this place it out since it falls under my Category of Cherse = Mexican Food! Plus these Yelp reviews lured me in here in no time!!

Not the nicest place nor the biggest but I'm here for the food, besides this is what typical real authentic mexican food shops look like in Los Angeles, so I guess I'm used to it. 

Carne Asada Burrito with everything: Not the Best I've tried but definitely one of the better Asadas I've had here in Vegas. The meat had distinct roasted red pepper flavor, had a spicy note to it and was outright Tasty! Pour over some green sauce with squeezes of lemon juice and a couple bites from their sliced radish time to time, seemed to amplify the experience!!

Carne Asada and Carnitas ""Mulita"" Tacos: I don't know what ""Mulita"" means but it costs like 50 cents more and they add cheese (that real white mex. cheese), slice of avocado, pico de gallo.. Whatever, it's damn good!! They place a tortilla on top, forming a sandwich then they lightly fry the tortilla on both sides, just until it gets some crunch and the cheese starts melting.. The Carnitas (pork) was juicy, tender and flavor was on bullseye!

And the Blue Ribbon goes to the Carne Asada & Carnitas Mulita Tacos!!",mY3mROf28N-vY1fpR-FFUw,4,2,4,2IY0GwrYissT6n9trJIHzA
2045479,2015-05-26,0,eszo5NGbX8Cn2gfuUj3gAQ,"Some of the best Mexican and it is close to my office.  I am in here enough that they know my order by heart: Pastor burrito, everything but rice, and habanero.

Food is great and consistently so. Their red salsa is not overly bitter like most Mexican restaurants and they can make your food with as much kick as you want.

Food portions are huge for the money and everything I have tasted is above average or excellent.

The decor is what it is and I've seen a few people ding them for it, but it isn't dirty as much as it is dated.",SNpi9tKh2EUWdbxAELLMpA,0,0,4,A6rYNYTCZnNyHSBgGfidfQ
2111325,2016-03-22,0,eszo5NGbX8Cn2gfuUj3gAQ,"SOOOO GOOD!! We ordered the chicken enchilada plate. Husband devoured it within minutes. I got the small carne asada tacos, oh so very good! Our kids split a cheese quesadilla and they both loved it! The salsa bat had 4 or  5 different options, only 1 we didn't like. If you dine in you get a free basket of chips. They were super good and not greasy at all. The lady helping was super friendly and offered to keep our tab open so we didn't have to run out card more then once (they had a small fee to use card) totally worth the drive!",pIsRDF-Z8hCWQ31ye6JBRg,0,0,5,WVLqdFxsX7jMX-mz0vefKA
2188025,2010-11-05,0,eszo5NGbX8Cn2gfuUj3gAQ,"This is kind of funny how people from Las vgeas are just finding this place.  I live 1,800 miles away from Las Vegas but have been eating here since 2001.  Love their carnitas and everything else.",zEWsTFti2C-DfppnSiSPjw,0,0,5,QJq3QCzSJWufGcLqLidnFg
2250987,2017-11-08,0,eszo5NGbX8Cn2gfuUj3gAQ,This is a nice little taco shop located on Westcliff and Buffalo serving up some great al pastor tacos and mulas. Al pastor and carne asada were my favorite and have a blast of flavor. We ordered some carne asada mulas which are like smaller quesadillas. Overall pretty good place to go get some street tacos for a good price!,hDuDIdK2zP-D5PibJXtUIg,0,0,4,k-S7Cg9_K88z2e8tzPjChw
2265580,2010-12-16,2,eszo5NGbX8Cn2gfuUj3gAQ,"Thank you Yelp reviews. I've had what were easily the best tacos I've ever had. Delicious flavors and fresh meat. $1 each!!!

But what do I know about Mexican food; I'm a French-Canadian living in Central PA. Eh?",wlLjTKFAkwYNuGd8b7Rwbw,1,1,5,XElDr2VwVZ2cjyCnjHZcAA
2286290,2015-06-14,0,eszo5NGbX8Cn2gfuUj3gAQ,Authentic Mexican food near summerlin (westcliff&buffalo NW corner) I had the mole combo and the chile verde combo.  Great prices and big portions! Can't beat that on this side of town!,E2SxNhbJX-jJNqvwGJx6IA,0,0,5,1JhYD53DPrDDBI8YlmhMNQ
2400949,2016-02-01,0,eszo5NGbX8Cn2gfuUj3gAQ,"Food is very delicious, their tacos and carne Asada quesadilla were really good! The staff is very friendly. It's good for a quick bite",dhOPwFiTvyrygMiL1c4M5Q,0,0,5,4mO_2UugbzVWThiF5d8Agg
2407572,2011-12-28,3,eszo5NGbX8Cn2gfuUj3gAQ,"I had bookmarked this place to try quite awhile ago but didn't get around to trying it until a couple of days ago. I ordered three carne asada tacos. When the guy told me the price of less than 4 bucks I thought to myself that I should have ordered another one. I was right. The tacos were small (i.e., think three-bite taco) but tasty. I was disappointed when I first saw them because they had a red sauce on them and I'm a green salsa type of girl. However, the sauce had a nice smoky flavor. Not my favorite tacos ever, but I think I'll give them another try.

They had a salsa bar with red and green salsa, pico de gallo, radishes, onion, lime, and pickled carrots. I got some of everything. However, I didn't end up eating the salsas because the tacos were already very flavorful. I only got like one piece of carrot because the container was about empty. I don't think the guy at the counter spoke a ton of English because when I told him the carrots were about empty he just smiled and nodded.",wc4XAA5pC3b1UgooSypHwA,2,2,3,NQEslkaHDcLcF9K_Mi7LwA
2430868,2015-12-19,0,eszo5NGbX8Cn2gfuUj3gAQ,"This place is one of our favorites for lunch. Don't be mistaken into thinking it's the cheapest place, but the food is excellent and we'll worth it! You can't go wrong with their taco plate with carne asada or pastor. Overall a great hole-in-the-wall find that exemplifies what I love about Las Vegas.",6CkZ1aZt5cCBBWx0IL8t6w,0,0,4,JkySd5RGN2bk5Dw189r3_w
2447841,2018-06-22,0,eszo5NGbX8Cn2gfuUj3gAQ,"Update: Mulitas still very good, but why no Pico de Gallo available? I would be happy to pay for it if it is too expensive to offer for free. The maintenance not as good as before--bathroom messy and covered in graffiti.",MKYpsgNwF2GpsRhPFflXvQ,0,0,3,3H03blySAYRI4QetKZ5NYw
2587691,2018-01-01,2,eszo5NGbX8Cn2gfuUj3gAQ,ohhhh myyyyy gawwwwd. These tacos are fire. They are perfect if you're near CSN or very hungover and need to soak up some booze with delicious carne asada. It's a very authentic hole in the wall type place that will not leave you disappointed.,11Qfaoyg3BiciQ4ffKO0JA,5,4,5,4nWjke52ZDHP-PW_vGN4XQ
2662721,2015-04-22,20,eszo5NGbX8Cn2gfuUj3gAQ,"Not gonna lie, this place looked sketchy as heck from the outside and inside, but sometimes the dingiest hole in the walls offer up the best food and my fiancé and I were feeling adventurous enough to chance it. 

To our surprise, they offered up tasty and flavorful authentic Mexican cuisine. I also learned that they're actually a small chain: with 3 locations in Vegas (Charleston, Tropicana and this location on Westcliff) and there is also a location in Los Angeles that's poppin off popular sharing most of the same menu offerings.

Here's what we tried: 

* al pastor tacos - street style, mini soft taco, very flavorful, moist meat. 5/5

* carne asada tacos - street style, mini soft taco, great asada and charred flavor, but meat is a tad on the dry, chewy end. 3/5

* al pastor mulitas - it's like a mini quesadilla! Super cheesy with moist al pastor meat and a little bit of avocado sauce. I was shocked by how much flavor was stuffed in that little guy! 5/5

* mole chicken enchiladas - holy mole-y it was delicious! The mole sauce was very thick, slightly sweet and flavorful. Plus the shredded chicken inside was moist. The enchiladas came with a tiny side of rice and beans which were both average. I enjoyed the mole sauce and loved the savory sweet combination of flavor, but to some, they may find it too sweet. 5/5

* chile verde nachos - The chips are fried fresh and super crispy - my favorite part of this dish. The nachos are topped with moist and flavorful pork, guacamole, sour cream, pickled serranos, beans and lots of malty cheese. It's a serious meal in itself! 4/5

* salsa bar - all of your usual suspects: red hot sauce, salsa verde, pico de gallo, pickled jalapeños, lime, pickled oregano onions. My favorites were the salsa verde, pickled jalapeños and pickled onions. Unfortunately, nothing was very spicy. 3/5

Do not pass on the the horchata! They have the most delicious horchata I've tried yet! Bold flavor and not watered down like every other place. I see myself cruising by just for a cold, refreshing horchata since they are 5 min from home. This could be dangerous! 5/5

As you guessed, this place is cheap! My fiancé and I left stuffed with lots of leftovers for about $24 and change.",u_wqt9RshdZsoj8ikLqoEQ,24,23,4,-sRSxna_Z7wA2ky3txSqMw
2667285,2018-06-23,0,eszo5NGbX8Cn2gfuUj3gAQ,"Over rated for sure ! Older man taking orders is kinda cold ! Not friendly at all ....the tacos were ok, had to pick out a lot of fat in all my tacos , and the meat was not seasoned that well. Was expecting better quality and taste with all the good reviews...  plenty of taquerias in the valley that are way better then this place ... won't be coming back !",VDjzt6N--TMXH4E7Y6ialQ,0,0,2,-TpRoH4kbG8jt2R6W1p5oQ
2774896,2014-10-09,0,eszo5NGbX8Cn2gfuUj3gAQ,My husband loves this place.Their food is delicious and very affordable. Whenever we get a craving for Mexican food we come here :-),0ZCCFwHLWNNvzuD3r4T0DA,0,0,4,k58Q1LaITN5cvfp74uht0w
2838945,2015-04-12,0,eszo5NGbX8Cn2gfuUj3gAQ,Tacos are extremely good here! It is a small place with Mexican authentic decorations. All the food seems to be fresh made which is even better! Tacos are good priced only $1.50. Definitely recommend this place for their tacos.,CAqFymF_S7lq3pI-Tcg8ig,0,0,5,arNSTWBE3VB6WFNpT_QSgA
2931839,2011-01-03,0,eszo5NGbX8Cn2gfuUj3gAQ,"Hidden behind a gas station in a run down strip mall, Tacos El Compita #2 does not make a strong first impression.  The restaurant itself feels a little run down with a very cramped space and a tiny amount of tables, which appear to only occasionally be wiped down.

Given all of that, Tacos El Compita #2 requires a leap of faith.  But give the place a chance and you will experience the best carne asada burrito in Las Vegas.  Yes.  The BEST.  Now, I don't give that title out lightly.  There are some good Latin places around this Valley, but this taqueria's cooking out does them all.

Why?  The secret is how the place cooks the meat for the burrito.  Rather than tossing the steak on a grill as orders come in, Tacos El Compita #2 keeps the steak mixed into a spicy soup.  Kept on a separate stove just below simmering, the steak has been stewing in a delicious, spicy tomato-based soup.  And when the sauce is drained off and the carne asada is placed alongside the rice, beans and cheese, it's over-the-top delicious and spicy and flavorful.  You will have to remind yourself that you're in a taqueria after you start eating because you just don't expect this level of flavor from a small hole in the wall.

Since I moved to Henderson, this place is about 40 minutes away from me.  But it doesn't matter.  We make the drive.  It's just that good.",WPNYp3IyJpOSJ4bhFbYAcw,6,6,5,hGwpYggqNUTMgJZzV8N-PA
2934052,2012-06-29,0,eszo5NGbX8Cn2gfuUj3gAQ,"Legit mexican!   Seriously, I love Robertos, but this has something on Robertos, its the same , but better.  I cant put my finger on it, but I know its better, lets think here.....cheap as dirt, quick, flavorful, fresh made to order, glazed meats, mexican workers, bare bones, simple and it makes sense all together.  So simple it is , but remember simple can be supercalafragelistickexpeealodocious.....super for short.   No ""undalay"" over there for a burrito filler!   Satisfied always!  5star mexican!",JZsDEj8EnFppjzoAFKm-mQ,1,0,5,YNbytnlsBOJ4Q_b79ioukA
