,date,funny,business_id,text,user_id,useful,cool,stars,review_id
433476,2015-12-28,0,lVfZ2AaYRYHCFenUMQna8g,Was craving a breakfast burrito so figured a place with a name like this oughta have good burritos. Drive thru wait was longer than I expect for a drive thru. Was charged for food I didn't order. Cashier did fix and reimburse. The food wasn't anything great. As basic as a burrito can get. Won't be returning. I'll stick to robertos.,vw50LfKLSa0fFmzgUl5c9A,1,0,1,vQviwTonpvtssLTrp8UFhQ
523035,2017-12-13,0,lVfZ2AaYRYHCFenUMQna8g,"Had a ""super burrito"". the size was decent could've been thicker (from San Diego, CA used to big burritos). The meat was cooked well and seasoned right. Haven't tried their other items, will be coming back though",S9hCMGyQYWiHGiUOsES-lw,0,0,5,HEetogFq-FnpizZwyzEOEQ
588657,2017-01-27,0,lVfZ2AaYRYHCFenUMQna8g,"I live right by this place and remembered today why I don't come more. This morning I ordered a chorizo burrito with no beans, a chile relleno, and a side of sour cream. I got home and my burrito was full of beans, the Chile was so greasy that all the bag and everything in it was covered with grease and the sour cream was chunky and old. I'm so mad and disappointed. Don tor taco is cheaper and better quality if you looking for fast Mexican food with a drive thru",_bPcvvWjdvvanjcEAF2OOQ,0,0,1,5aG1_QeUFouuVJt5apc2Bw
614172,2017-05-09,0,lVfZ2AaYRYHCFenUMQna8g,The food and service here is on point. You have to try the green chile pork super fries! I come here at least once a week.,oKWJNolYA6rWRykBNrAhAQ,0,0,5,xO99AEtnOFcp8j0Qv6Hj1w
635986,2012-07-27,0,lVfZ2AaYRYHCFenUMQna8g,"Burrito was pretty good. Whoever says these burritos are like the ones in the Mission either haven't been to the Mission or are just liars. The burrito had pico and sour cream but those were the only similarities shared with its Nor-Cal cousin. I like all the SF pics, but the burrito was meager just like all the other burritos in this dessert. I was so stoked too! Bummer.

And good price? I paid $7 for a carne asada ""super"" burrito. Not bad, but with no leftovers not cheap either.",nwrUe8rEWxn9bDkvmILRdA,1,1,2,cz4QLLJa8qgAjrPg_qtFsA
678320,2014-12-14,0,lVfZ2AaYRYHCFenUMQna8g,"Found this little gem because the bf and I didn't want to wait an hour for the Sunrise Cafe. It's just around the corner and doesn't disappoint! I got the steak and egg burrito...I'm from SoCal and this is by far the BEST breakfast burrito I've had. The green salsa is a perfect match (mild and tangy with a hint of some type of vinegar). The chips are the real deal...the kind that are crunchier and thicker, also pair well with the burrito. It's way off the strip but I'd come back for sure...it will def cure any hangover!!!",qu5Q0M_b8jdiJlEA-0u5cQ,0,0,5,ttDi2NUN-T34lqtm1592Hg
690240,2012-12-03,0,lVfZ2AaYRYHCFenUMQna8g,"If I was to rate the environment, cleanliness and the ladies behind the counter, 5 no problem. Unfortunately I came for take out and the food was average. I had a carne asada burrito with pico de gayo, rice, beans, guacamole and cheese. My burrito had everything I asked for but was not very tasty and very inconsistent. 

The burrito had a ton of beans, maybe even three times more than anything else and pretty salty for my taste. There was almost no guacamole and when I found where it was, the guacamole wasn't even mashed and looked like 1/4 of an avocado just thrown in half assed. Hardly any cheese but the meat was good. Ended up just opening the burrito up and taking the best out. Tossed out a good amount. I'd prefer to drive a little further to Faustos or Robertos for my fast food mexican cravings.",IJbu2UOvxeepxTq8Kg0WNw,0,0,3,pWvjZ4Spe34_27g_Ux1ARw
734022,2011-12-20,0,lVfZ2AaYRYHCFenUMQna8g,"Almost all the good Mexican restaurants near where we lived have closed over the past 2-3 years so we found ourselves having to drive ever-farther from home to find good burritos. That is, until we saw some poor soul with a yellow Superman-type T-shirt swinging a huge arrow-sign  with ""Super Burrito- Super Good!!!!!"" standing on a sidewalk near this place. We didn't want to encourage that sort of threatening advertising so we didn't go in that day, but once we did get here, we found out it was indeed Super-Good (with one exclamation point at most, though.)

The menu is short and sweet- burritos! Many different types and sizes to choose from and mix-and-match, from the mini bean-and-cheese to the Super Burrito with guac, rice, pico and your choice of meats (or vegetarian.) We haven't been bold enough to try the tongue burrito, but the chili verde and carnitas are definitely good, as well as the more basic chicken and non-seasoned beef varieties. They also have some enchilada and tamale plates on special but we haven't had those because the burritos are really what you have to go here for. 

As befits a kind of dive-type place, the ingredients are only so-so but put together pretty well once they get in the flour tortillas. The meats are all well-seasoned and the pinto beans are pretty well seasoned too. Chips and salsa is worth it if you are thinking a Super Burrito might not satisfy your hunger, (not sure that would be possible) but you might want to avoid the chips with a nacho cheese sauce which seems to come right out of a can.

There's plenty of seating if you want to stay, but you would have to be a fan of ranchero or corrida music because the owners (or workers) are big fans of a radio station that plays it pretty much nonstop. In a way, though, that fits the general vibe of the place- a burrito bar transplanted from some more urban place (in this case, San Francisco) and plopped down on the dividing line between Las Vegas and Green Valley. 

All in all, if you are looking for pretty good burritos at a fair price, a little out-of-the ordinary and cheesy advertising, Super Burrito is definitely for you.",43nXxZLfX8nPUNzQlPpUeA,2,1,3,9QFASMVDm5kD5WoHIFNNwQ
738166,2017-09-22,0,lVfZ2AaYRYHCFenUMQna8g,"Really fresh, which was surprising because we ordered as they were closing and we are not strangers to rushed last meals of the day. The quality was still really good. Disappointing they were out of some things but again end of the day order so I can't complain too much. The pork verde burrito is spot on. All of their meat is very flavorful and the sauces really step it up a level.  It won't kill your budget and amazingly no digestive fireworks after. We got our food to go and it was fast and spot on. Worth a revisit.",HEm6kIVG5QgxVVOH7Lit6g,1,1,4,yyZBIoV5vq6VM-pwAcZM_g
746879,2014-08-25,1,lVfZ2AaYRYHCFenUMQna8g,The taste of La Mission!! Rudy brings the flavors of San Francisco to Sin City! YUMMIES.,pg6iQLRuTbkdLp1ycpDf6w,1,1,5,OggOLSiDr3393h1MtDx1Tw
808875,2012-06-21,0,lVfZ2AaYRYHCFenUMQna8g,"I've had better Mexican food in a Bowling Alley Cafe!!

I could go off an on a rant for 7 paragraphs about how bad this place is and why but I will make it very simple for everyone;

Go to Fausto's, it's right down the street and is the best little Taquería in Las Vegas/Henderson by FAR! WAY better quality and quantity for a much better price.

p.s. If you have any doubt about my position in this then next time you take your money to SB, go ahead and stand up and watch them make your order. Nuff said...",r1BYqZT6hHqwAEtwUiQolA,0,0,1,hfy1lup1ErxsrX5q6KtsYQ
1029491,2012-06-01,0,lVfZ2AaYRYHCFenUMQna8g,Ate here 3 times in 4 days.  Favorites were carnitas and fresh watermelon agua fresca.  Only complaint was nacho cheese sauce on the nachos.  Real cheese would be so much better.,kPBVV2Q7fPIIFpheopLxtw,0,1,5,lGkWRAaw6k-2tSdMh6sm-Q
1056303,2014-05-19,4,lVfZ2AaYRYHCFenUMQna8g,"Waited in the drive through line for over 20 minutes behind one car. When I got to the cashier, I paid, and had to wait again.... Currently waiting on 3 burritos, all of which are the same. 
How hard is it to make a burrito when you are a burrito store. 
Absolutely insane that the worker didn't even apologize. 
Not worth the diarrhea",p1k2DZGBgl5z8TpC8US9Jw,0,0,1,vKY5Uj1zZFXxJu3RuqXPgw
1091297,2017-01-30,0,lVfZ2AaYRYHCFenUMQna8g,"First time here at super burrito and it was GREAT!! Got 5 carnitas burritos, me and all the guys loved it. this place has a home cooked taste to it. The meat was fantastic! The woman behind the counter was very friendly and took time to help me decide what to get everyone. She was great!! Highly recommend
Great service and food. They care about what they are serving you here which is hard to do find anymore.",3gImovwD-Qgc-prO1N6Mmg,0,0,5,q3pXm_flTZ4ZWmEqHslmZA
1101220,2018-05-20,0,lVfZ2AaYRYHCFenUMQna8g,"Super Bull$h*t
Lots of other choices in the area that you won't break your teeth at.

First time here.  Chorizo breakfast burrito...First half was ok.  
...And then I started getting bites that felt sandy and gritty.
...And then I pulled a quarter inch round rock out of my mouth.
...And then I never went back

Not cleaning the potatoes before they're shredded?
Dropped chorizo on a dirty-a** floor and scooped it back up?
Do I really want to know??!",b-fAtvY5qIDlSYG35SUi-A,0,0,1,zPWk4a7IEBwpFniX29ZB7Q
1125825,2015-06-15,0,lVfZ2AaYRYHCFenUMQna8g,"Hendry always being help and friendly, Oscar always made good foods my fav one is Taco salads and Fajita plate...very good",jJrB8Mp3qAPRfejLuSI38Q,0,0,5,nRMSOxpyKaAWgrcHq0165w
1235852,2018-01-17,0,lVfZ2AaYRYHCFenUMQna8g,These guys are awesome again! Food is yummy. Great service with a smile. I'm so addicted to their carne asada super burrito. And their Verde sauce is really good. Love them!,jkxfWT0hUtJYdfmZ_DYD_Q,0,0,5,zx9jAYuWZ-fxY8m1fRkkgQ
1290098,2018-02-17,1,lVfZ2AaYRYHCFenUMQna8g,"Horrible service, they never come to the drive through, when I tried to go inside and have my order taken they were extremely rude instead of getting an apology they had a million excuses and then I tried to speak to a manager to let them know their employees can't do what they have been hired for and they denied me a manager they began to yell at me and tell me to get out it's a shame because I am going to spread the word for everyone I know not to set foot in such a nasty plac",U2EBkR4SfdHxzUlUSemdpg,0,0,1,nXtMFu7Q4v0lngbIglg94w
1351456,2016-02-24,0,lVfZ2AaYRYHCFenUMQna8g,Really disappointed with the LACK OF FLAVOR. I gave it 3 stars because of the service and cleanliness. I paid 2.25 for tacos and it was just PLAIN. I usually eat at TACO MEXICO and thought i should give this place a try. The hot sauce lacked flavor and is watery.,zDPct0BTBsaMMH9gPlrIFg,0,0,3,26X4Do0jlga36vMPkY_rQA
1392100,2018-05-25,0,lVfZ2AaYRYHCFenUMQna8g,Consistently good food since back in the day when they were in the old Farm basket building on Trop and Eastern. The prices have not changed with the times. Food for two for under $20! Also the person working the counter was super nice and didn't skimp on the green sauce in my to-go order :),mGp8kLUTMtTNn0FU2eglDg,1,0,5,uF8xNgX3y5thv76ZdwT2jA
1437303,2014-02-05,0,lVfZ2AaYRYHCFenUMQna8g,The best chile verde and steak!!! The owner is from the Bay Area which is my hometown..and they are the only place with a super burrito (somethn only in Cali that is non-existent here in NV). Very happy with service and food.,0YBJMg4H0SGqYZbZTxnSOg,0,0,5,sluC_tXllzAYH62KOTRGvw
1449577,2017-09-18,0,lVfZ2AaYRYHCFenUMQna8g,"If you want a nice, light, refreshing Mexican taste with abbot of a twist then this is the place to go. My child's preschool is in the same center so stopped in for a bite one evening as recommended by the owner of my kids school. I was impressed with the friendly gentlemen behind the counter and the food.",SaDNkzaX-4b1ahbUti5iYQ,0,0,4,5AJvNN41MtFOin3BC4hWGA
1451635,2017-04-16,0,lVfZ2AaYRYHCFenUMQna8g,"Came here on a whim, always driving by but never stop. The food was all fresh and tasted that way. The wait staff was polite and the food came out quickly. Chips were included with my burrito! The cost was cheap but the quality was refreshing.",EINrHUfsnBfj-HoTBbC9cg,0,0,5,IeXvl5uKiOvZ8JrKy5yyqg
1477095,2018-05-02,0,lVfZ2AaYRYHCFenUMQna8g,"The Chile Relleno burrito is FIRE! Best in town. I would of posted a pic, but that burrito didnt have a chance lol",8o4nE2d2V6ZTRLS-stEpig,0,0,5,JTL0AWI9ltAlg4Id78fn6Q
1493860,2015-02-08,0,lVfZ2AaYRYHCFenUMQna8g,"I'm very selective about my Mexican food especially being from LA and living some years in San Diego. We've been here once before and it was good but I had only ordered a chorizo breakfast burrito. Today I ordered their carnitas and oh man were they good! The staff has always been very friendly but the guy in the drive through was really nice....wish I would've gotten his name to give him a shout out! I'll be back, only thing is I wish they had received beans instead of whole pintos but I can work around that!",Bdyx3BeICnQWHjWGS_TCPA,1,0,5,Qhk_c93X_KcVb8LAHWx4DA
1515969,2018-03-03,0,lVfZ2AaYRYHCFenUMQna8g,It's a no brainer just do it that got fantastic food. Breakfast burritos are the best and don't forget the jalapeño and onions,zCyZu0DJFq03jtMdvGT11Q,0,0,5,KxJ-6h0mVUfhMxFcriAb8g
1529320,2017-09-07,0,lVfZ2AaYRYHCFenUMQna8g,"Another place that we frequent. Our staples at this delicious joint are the super fries with green chili pork (came recommended from the awesome guy behind the counter) and every once in awhile the bean and cheese burrito. Trust me, once you try these super fries you won't want to eat anything else!!!",t9-xBrh_1JYcBjwHEJtMgw,1,0,5,bZsNVU4ci5TyYzCoNzOxKw
1572462,2017-06-17,0,lVfZ2AaYRYHCFenUMQna8g,My babe and I are waiting for our oil change and this place is right next to it. This place is the best asada fries I've ever eaten! The meats are AMAZING!!! And big portion too! DELICIOUS!!,EiAKGwdKn5koPhg3WC2w7w,0,0,5,5TuxXrIreTI43KWfyXoMTw
1628874,2017-12-08,0,lVfZ2AaYRYHCFenUMQna8g,"They forgot part of my order. My burrito tasted like it had rotten parts, and they stufffed it with romaine lettuce. Who does that!!!?!",TlOd51CmoA55DIf6HLUkJA,0,0,1,GTb7B0AFDo-z9MWjONrXcQ
1631041,2016-07-23,0,lVfZ2AaYRYHCFenUMQna8g,I went here expecting a super burrito but it's a different company with a similar name. The food was pretty good and a place I'd probably go back to. Didn't stand out as exceptional.,1Qs3e8KhL4gQQwvJlNIZ4Q,0,0,3,axOoU35KoHeplW08-3Unkg
1673260,2017-08-28,4,lVfZ2AaYRYHCFenUMQna8g,"I vaguely remember grabbing a breakfast burrito here once, but it was sufficiently average to be unmemorable. I returned recently for lunch and got a chile verde pork super burrito. Burrito was decent, found it curious that a super burrito includes guac and sour cream but no cheese, which I will add on my next visit. The chile verde itself was solid with a bit of heat to it. Oddly, the green salsa has no spice whatsoever- but it's chunky and just slightly tart, rendering it especially tasty to me, even if it doesn't add the spice I'd been wanting. 

Bonus points for having a drive-thru. Orders come out super quick. I placed my order via Eat24 from a few blocks away, expecting to wait, but it was ready when I rolled up just over five minutes later!",bLbSNkLggFnqwNNzzq-Ijw,19,7,3,JrPQvR9c3jPiWijLmguYeA
1746499,2017-03-03,0,lVfZ2AaYRYHCFenUMQna8g,"AMAZING authentic Mexican food in a super clean, nice environment. The ingredients seemed of a higher quality than most places like this. The cashier spoke perfect English and our food was ready in less than 10 minutes. They also have a drive thru! Definitely coming here again! 

**Update: this place has become my #1 go to for tacos over any other place. Also ordered from them thru UberEATS and literally got my food in under 15 minutes which is AMAZING and it was still super fresh! 5 stars!**",uQoYEWM6LOTX7huHiHgs4A,0,1,5,XcUrzXn8RBopoiXoFMOQmg
1810610,2015-11-12,0,lVfZ2AaYRYHCFenUMQna8g,"Love everything about this place. Very clean, nice environment to sit and eat. Very friendly staff. They also have a drive thru, which I will be taking advantage of in the future. The food was fresh and delicious!!! I got the Super Burrito and Super Tacos, Sooooo good!!!",TVoxBBZgJ38kCO1fQA6Orw,0,0,5,opsQ8yg1u7DL14PcLHssUw
1825037,2011-09-12,1,lVfZ2AaYRYHCFenUMQna8g,"Been a while since I've ate a burrito. A very unusual adjustment considering that I lived on Mexican food back in LA. But since I'm in Vegas for school, I don't know much about the local joints for tasty food but this came to my attention and it had its share of good reviews, but also disappointing ones. I'm stuck in the middle but I would consider myself slightly disappointed rather. I got the chorizo super burrito for somewhere around six bucks. Not too sure of what the exact price was. But anyway, the burrito was good for a first try. But I don't see myself coming back. There was no condiments and the complimentary hot sauce was no bueno. There was also a bit too much salt in the burrito. If that's what makes up for their taste in a burrito, I'd rather head to taco bell. Save your money and drive down 2 miles south to Fausto's.",jCUqHcg4xvFtsG6ah6RcRA,1,0,2,I7BBVCREdca8ohqbalXeww
1852674,2017-09-03,0,lVfZ2AaYRYHCFenUMQna8g,Nacho (beef) was super delicious I ate so fast that I forgot to take a pic. San Fran burrito was awesome- great flavors. Service was fast...,n8YuXvB9BWhO3fec8RFLxg,0,0,5,LiQ__TLQoh4AfsL1tSuFXQ
1876410,2018-02-26,0,lVfZ2AaYRYHCFenUMQna8g,"Great food , outstanding customer service definitely my spot to go from now on very close and convenient,  I truly recommend it.",MBXqEHd6tXupFzxGJoxSEQ,0,0,5,GItqKmedM58AmyJqekWMzQ
1894472,2014-06-28,1,lVfZ2AaYRYHCFenUMQna8g,"The place is simple, no fancy shmancy seatings just the perfect local spot to grab good food and enjoy. The wait was a little long but heck i understand, the food is good and plus you only have two hard working guys running the kitchen. Overall, i was satisfied with my San Francisco Burrito and Super Fries... i'll definitely be back",mTKxmZMvI0_5JLJe3dMsCQ,1,1,5,2y1VN4JtdEfkYXpN-YFS6g
1927133,2011-04-29,0,lVfZ2AaYRYHCFenUMQna8g,"This was first visit, I ordered the Super Nachos.  I like that they used nacho cheese and not melted shredded cheese.  The prices were very good compared to other places that serve basically the same items.  Service was fast and the food was pretty good.  My only complaint is the nachos seemed to have too much salt.  I am not a big fan of salt so this may not be an issue for other people who like a lot of salt.  Next visit I plan to try one of the burritos.",-PHC1ulwHkY4LEmMqmFwPg,0,1,4,qzrBqs-tQYL6UVR5Av0xjg
1998371,2011-01-11,7,lVfZ2AaYRYHCFenUMQna8g,"The overall quality of Mexican food in Henderson makes me want to cry.  Most of the decent taquerias are at least several miles away on the east side of Vegas.  And with the exception of the Lindo Michoacan chains in Henderson, I haven't found any food that is Mexican and noteworthy within the town limits. . . 

That is until Super Burrito opened recently.  Driving down Eastern a few months ago, I suddenly noticed the place were there.  So I stopped in.  And after the first visit, I've kept stopping in and stopping in and stopping in and stopping in. . .  

Super Burrito is a top notch taqueria.  They do a great job with the classic burritos-- carne asada and chicken.  Well-prepared meat with delicious beans, rice, cheese, sour cream and guacamole in a nice tortilla.  Each time I order one, I weep for my teenage self who suffered by repeatedly ordering Taco Bell, not knowing what he was missing.

If that was all that Super Burrito did, I would give them a solid 3.5 stars, but what pushes them into the four star range are the different sauces and flavors they cook into their meats.  I have fallen in love with their green chile pork.  Spicy and sweet and tender.  It mixes perfectly with warm pinto beans and just makes me happy.  I've also tried the coca-cola pork, which was crispy and interesting, but a little sweet for me.

Each time I go in now, I make sure to ask what meats they have in case they offer something new to wow me.  Whether they come up with new offerings or not, Henderson finally has a good taqueria.  And that's something to celebrate.  I have no doubt that the town council will host a parade in Super Burrito's honor right after they have their first taste.",wOSHvuJEJflUEesNLno51A,9,6,4,FAJ05YiaU75OoNd2fzXPAA
2044889,2017-04-24,0,lVfZ2AaYRYHCFenUMQna8g,"Delicious, fast, and convenient. I found it on Yelp, placed the pickup order on Yelp, and picked up the food through the drive thru10 minutes later. It was awesome!

Thanks Super B",JyF4DvULjAsudYJB67uEwg,0,0,5,asS0Tu3TuEgvUM_3uxylpg
2126169,2017-08-07,0,lVfZ2AaYRYHCFenUMQna8g,"If you like overpriced food then this is your place!!!  And don't expect a breakfast burrito at breakfast time because I have been by twice at 8:30am and even though the door says they open at 8, its not true.  The 3rd time I came was the last time for me.  $6 and change for a bean and egg burrito is absurd.",-pMK1Ne0BokS99usQYKv8g,0,0,1,9g9R1GO5WL8vi8gLGBz7Pg
2184285,2016-06-29,0,lVfZ2AaYRYHCFenUMQna8g,"I have waited a long time to write this review. I was here in February of 2016. I remember having very good service from the guy I spoke to through the drive through, however a few hours after eating I had a terrible case of food poisoning. It was not fun at all, I understand that this was probably a rare occurrence due to  an undercooked batch of chicken, however I will not be returning. I have never had food poisoning before so I am traumatized from this experience.",ETG612r6YrwF7HWP1vfang,0,0,1,H1PH09jw43cDv9HOadlnyQ
2229581,2016-12-24,0,lVfZ2AaYRYHCFenUMQna8g,"Great place to eat, not many Mexican food spots in Las Vegas that feel and taste authentic. Workers are nice people and make sure you come out of there a happy person. Have gone twice now and will continue to go as I am new to Las Vegas from Los Angeles.",wLWq34cX7YOGYF2JgCATlQ,1,0,5,VUvZrffZG-IXIj4qavWq-A
2249289,2016-04-26,0,lVfZ2AaYRYHCFenUMQna8g,"AHhh, so good, love the pork burrito! Guys that make the food are super nice. Loved all the SF decor.  Will definitely be back.",oCXYrVQuo_UmgAlDxImXZA,0,0,5,OMYit_xmw1wcKq2afdtI0w
2275734,2015-07-18,0,lVfZ2AaYRYHCFenUMQna8g,"Flavors from the Mission of San Francisco, reminds me of home.  Restaurant is always clean and service is good. I always order the Henry (malito) burrito which is not on the menu. It's the 2nd most expensive item they have but for under $9 it is a steal. It is easily a meal and a half.",_XRwhR824qxBRYBCwWwVgQ,0,0,4,3EPgJZtqg-SFsVbtB8QGwg
2303050,2018-02-13,0,lVfZ2AaYRYHCFenUMQna8g,I love this place! The food is good and the staff is friendly. I would recommend stopping in and trying the breakfast burritos.,gkFCMDSgabzOz-rzFz2L8Q,0,0,4,ZBYUsjkREuk6kq0Q1ls5Vw
2318824,2014-01-09,1,lVfZ2AaYRYHCFenUMQna8g,"Freshest breakfast burritos and juicy, flavorful, delicious meats. Their carne asada and pork is really tasty. I've tried their tacos, nachos and burritos and have yet to be disappointed. 

Also, the fact that they have a drive thru is such a plus. 

Grab a breakfast burrito on a Sunday for a great hangover meal or try their San Francisco burrito (basically a ""California burrito"") - you can't go wrong. I think I like this place so much because you can tell just by looking at their food that it is cooked fresh and with quality ingredients. 

Super B Burrito doesn't serve greasy, cheap canned food that's ready in a couple of seconds or heated in a microwave. It's kind of like a cross between Roberto's and Chipotle - not as greasy and heavy as Roberto's with quality ingredients that remind me of Chipotle,, while still maintaining that authentic Mexican taste. 

Yum! :)",1pqyIOcWh-EEHOR9AHUkWA,6,7,4,jWckxaAaszgfFw7NiF8dVQ
2338366,2017-08-28,0,lVfZ2AaYRYHCFenUMQna8g,"I stopped for my car service and this place was conveniently located.

Humble people run this establishment, so I found it very warm as soon as I came in.

My order was cooked surprisingly fast and the taste did not disappoint.

We need more local restaurants like these.",6N8-gCXyQ7XK25rNKPuMDg,1,1,5,BDXeoB2QDSiKaX5WMWGCsQ
2390059,2012-05-26,1,lVfZ2AaYRYHCFenUMQna8g,"I'll recap the last minute of my life for you: I polished off my burrito and immediately texted Boyfriend to tell him that we never have to go to Roberto's ever again. This place is that good.

The restaurant is big and open, with plenty of little tables. It's very clean. 

I was greeted when I walked in and was given a minute to look at the menu, without pressure. The menu is small, which I like in a place like this. Granted, I only looked at the burrito options, but this is how it works: they have all the different Mexican food formats (burritos, tacos, tostadas, quesadillas, etc). So you pick your format, then you pick your meat (there are like 8 meats to choose from, which is awesome). The prices are based on the format, not the meat, which is a breath of fresh air. My decision came down to toppings. The Super Burrito has pinto beans, your meat, pico de gallo, sour cream and guac. The regular burrito has just beans, meat and pico. I chose a regular carnitas burrito.

To. Die. For. This is definitely a quality vs. quantity thing. The burrito isn't huge, but enough to fill you up. The tortilla was warm and pliable and didn't even think about falling apart mid-meal. The beans were..beans. Not much you can do with those. The pico was delicious (heavy on the onion, just like I like it!). The carnitas was killer. Moist meat with crispy bits from the grill. At the bottom of the burrito was my favorite part: that delicious meat/bean/pico soup that collects down there. YUM! As if that was not enough, I sampled both of their hot sauces: the red ""hot"" and the green ""mild"". The hot wasn't ""grab a glass of milk"" hot, more of a smokey, pleasant heat. The green salsa was my favorite! It seems to be a puree of cilantro, onion and maybe some garlic. Like pureed chimichurri...heaven!

Super friendly, super fast service with really, really tasty food. I couldn't ask for anything more!",__RoSKn4Y5gImPoRkwJACQ,4,3,5,pDNTBm1OlVGsDJA8-KMZ3w
2419916,2016-04-21,1,lVfZ2AaYRYHCFenUMQna8g,"This place was just aight. I'm from the Bay Area and saw the sign saying they were from the bay, and thought to myself ""I will go there."" Well, I went later that day and was thinking of the humongous super burritos I'd get in the Bay Area... Like, at taqueria farolito that had helllllla ish inside. You could eat half and be full and save the other half for dinner... But nope, these were like Taco Bell-sized burritos . Upside is that they put good guac in it, downside is that there was hardly any meat... Just a ton of beans . If you're expecting a Bay Area super burrito, this ain't it.",XZZMUaYEXhNezMTViUKWgQ,3,0,3,gUMVy8sfB4_W66UJKfrtXQ
2633509,2018-02-13,0,lVfZ2AaYRYHCFenUMQna8g,Oh my GOD!!! I just had the best Super Tacos of my life .   Got one chicken one steak .... now that's what what u call real Mexican food.   Thanks guys,P2-eaW21Y7RpPdkC8oVxeA,0,0,5,Dem3uVsajHCnvgd42UOOWg
2698431,2016-12-02,0,lVfZ2AaYRYHCFenUMQna8g,"Exceptional service and exceptional taste!   I kept driving past this place for years, always vowing to stop by one of these days.    When I drove past again one time, I finally said enough is enough and made a U-turn.   

Everything here is made to order and my wife and I enjoyed our lunch.  I had a taco salad with deliciously seasoned chicken while my wife opted for the super fries with steak.    Hers came with guacamole, sour cream, and pico de gallo.  Green and red hot sauces were available at the counter.   I finished my food and started picking at my wife's fries like a vulture.   Yummy.  

The portions of the food were very generous and the price of the food will not even place a dent on the budget.   Highly recommend this joint if you're craving a quick burrito or taco fix.   I shoulda tried this place a year ago!",Mho2GibREwsPesKEyQbt8w,7,2,4,sNp1Xp8vENGrtgU98QnEGw
