,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2164822,2017-11-25,2,UB-xdWV_RpIQ9VfVB3WUTA,Worst customer service I've ever experienced the girl at the front was so rude she snapped at me about my order even though I tried to point to her what I wanted she didn't want to hear it plus she snapped at my wife and didn't even apologize then my wife told her she was being rude still she tries to make a big deal about the order. I finally decide  to let it go then my wife's card wasn't reading instead of helping she snapped at my wife at that point I said I'm down thanks but no thanks keep the food and we left. If this is how you operate after a grand opening good luck. Never have I felt so disrespected not only will I never return but I would advise you all to go next door to Panera. Thanks but no thanks,eTitoFIaDA_3h-6ZV-QADg,2,0,1,BjHYurJaV9bQQcr4K3cSzA
2188799,2018-01-19,1,UB-xdWV_RpIQ9VfVB3WUTA,"Must say, I was pleasantly surprised with the chicken here.  Got the 3 piece of mesquite and found it to be very flavorful.  Seasoning on the outside was extremely tasty.  Maybe not the juiciest chicken I've ever had but by no means dry.  

Found the regular prices to be a bit on the expensive side for what you get but that in no way effects my stars.  I had a coupon so it made the prices far more reasonable.  

Didn't try the sides so no idea of they are good or bad.  But the restaurant is bright, clean and overall nicely done up in my opinion.   The staff was friendly and everything was problem free.  

Would I eat here again???   If I had another coupon, definitely.   If not, highly unlikely.   But if money ain't a thang for you and you just want some very good chicken, you probably won't be disappointed.",lzgEUPNFGboDm1U7aO8gTQ,2,1,4,CUmgcZ7OsHmAvdloa1CGyQ
2233460,2018-05-04,0,UB-xdWV_RpIQ9VfVB3WUTA,My wife and I stopped in for lunch this past week. The place is spotlessly clean. The people we're friendly and helpful and the food was great! Very pleasant dining experience.,w8ECcnQpTIdlQk3nnuaOsA,0,0,5,NMqUEHeBnTWuvCOG9IuEUQ
2265996,2018-05-26,1,UB-xdWV_RpIQ9VfVB3WUTA,"The Manager I encountered was a total asshole, after they got my order wrong. He had such an attitude and wasn't apologetic at all! Won't come back!",Cl_juHPP8Sca9L-HvQzB2A,0,0,1,BnO-TyddzrIElu_LHgIhOA
2325348,2018-05-20,0,UB-xdWV_RpIQ9VfVB3WUTA,"This location is not as good as the other ones. I keep getting burnt, dried out food. The first couple of times you give them the benefit of the doubt. But 3 strikes? No good. How do you serve that to someone who paid you money for it?",xigfXFjBqokwEQ_XQiHByg,0,0,1,qmt_PZx3geocIQm9Zx-Pyg
2327267,2018-05-04,0,UB-xdWV_RpIQ9VfVB3WUTA,Recently discovered and surprised how good the chicken and ribs and coleslaw are. The one on Durango is new and the personnel very nice. Definitely place to return. Priced very reasonably...enjoy,UKOCPm0iynCjC7RjfCGzKw,0,0,5,jtJjWeKIfOxs9Tpb-dji4g
2383637,2018-05-06,0,UB-xdWV_RpIQ9VfVB3WUTA,Food always fresh good can't go wrong with this place the wraps are bomb gotta try one,wOPx3CP-3bkZiewMU7Y3gA,0,0,5,uSXsawddvMH7k7JorogW5A
2426351,2018-04-22,0,UB-xdWV_RpIQ9VfVB3WUTA,The service is great and their chicken and ribs are absolutely amazing . The desserts .very clean facility.im glad I have this location by my house in the south west.,PZGaXspnNpIRB14HQrz88g,0,0,5,hqws9mDJnID02MbRpMKwlQ
2645096,2017-12-16,0,UB-xdWV_RpIQ9VfVB3WUTA,"We really like going here - friendly staff and super yummy  healthy meals. The meals are consistently always good!  and I should add it is always very clean in there. I appreciate that with a smile they always make my special request salad! 

It is down the street from the office but it also worth the 25 minute drive from home.",PPyJTuKyLjQh6l4TJOdQ8Q,0,0,5,Wh9nfAntL3IH4yWbsWValA
2744927,2018-04-25,0,UB-xdWV_RpIQ9VfVB3WUTA,"This location has the best seasoned chicken and ribs. It's clean and the staff is nice. Amir always takes care of me. I can't wait til they add some collard greens to the menu but still, great tasting food.",lbClZIYYUJu40ZQMI8vr9w,0,0,5,i2QeyeAcB1UDtYScQ6RDNQ
2745493,2018-03-08,1,UB-xdWV_RpIQ9VfVB3WUTA,"The service was fast, informative, and super friendly. I would def come back during lunch break!!",Q1MSqlemsO43eKL_gjiAFA,1,1,5,pfuU1miWiiAjiYH01UWU-Q
2755210,2018-03-06,0,UB-xdWV_RpIQ9VfVB3WUTA,This place is great.  The food is good and the place is very clean and kept up well.   Staff is welcoming and friendly.  They have great ribs and really good chicken.   I love the chicken pasta and Mac and cheese.   You must try this place.  Everyone I have taken to this place loves the food and goes back regularly now.,q8OYc4qtmbUzlc4OBcrU9w,1,0,5,NN1RdBZClWFKnABEVkIcBg
2836820,2018-04-08,0,UB-xdWV_RpIQ9VfVB3WUTA,"This is my favorite barbecue place in vegas...Love it...Love their barbecue, salads and wraps...you gotta try it",XgaSjPZfWtPhY8Et0LiDPg,0,0,5,0HYKf2VE63SqYMMs5Iecsw
2925619,2018-05-05,0,UB-xdWV_RpIQ9VfVB3WUTA,First time there had no idea what it was. I walked up to the cash register and spoke with Eric S. He explained to me the entire menu from top to the bottom he was very knowledgeable. After that he went to wipe down a few tables as I looked over my options. I changed my mind a few times but Eric rolled with it. I got the 1/2 chicken and brown rice. The meal comes with a dinner roll and bbq. The rice was good and the chicken was amazing and had the perfect amount of spices. I really liked how the manager was rolling up his sleeves and pitching in helping out his employees. It took a total of 2 min  to get my food out. Will be back there again worth the money will return again!!,pxxiW19j_mHu76LgH9exEQ,0,0,5,AcZqfKjgyYr4Xvh9wxi7Aw
2970244,2018-04-08,0,UB-xdWV_RpIQ9VfVB3WUTA,"OH. EM. GEEEEEEEEE. This place is great! The chicken is amazing! Nice atmosphere, everything's open and clean. You can see them making all the food, which I always like. I got the 3 piece chicken with 2 sides, which were the flamed broiled chicken (YUUUUM!) and coleslaw - SO delicious. IMO, they make it like coleslaw should be made.  My husband ordered the 3 piece with the corn and mashed potatoes and gravy. He did say they needed to be a little hotter, but still liked them. The taste of the chicken alone without any sauce is beyond good. Good doesn't even cover it. And can I just say, THEY NEED TO  SELL THEIR ORIGINAL BBQ SAUCE!!!!!!! Holy moly is it incredible (hopefully the management/owner is reading this)! I could eat there several times a week. They're a little more pricey than El Pollo Loco, of course, but I'd go to Nevada Chicken Cafe over El Pollo ANY. DAY. On top of everything, the gentleman at the register was incredibly nice and PATIENT *****WORD ADVICE - if it's you're first time there, PLEASE take a menu at the beginning of the line, step aside and read it. Don't stand at the register asking what all the selections are. There's a lot. Decide what you want before ordering. People behind you will appreciate it*****",7Z4BAnL79cdsMgRnZwQCBw,1,0,5,tZHGPXv2l3uvapAsu2hbfw
2993155,2017-11-11,0,UB-xdWV_RpIQ9VfVB3WUTA,"This is our 2nd time here after their grand opening. When we first came during grand opening, there was a guy with a suit and a lady on cashier in a non uniform so I'm guessing they're the owners. The lady was super friendly and when we mentioned the daily special on their website she gave us a discount to match the price with no hassle like it should be.

 I came back again today but I did not see the owners. I tried to use the daily special posted on their website and a really nice Latino girl on cashier asked the manager named Michael and the manager said they can't do it. Then we had to show the girl the daily special posted on their website and after she told him, the manager said to give us 10% discount which still ended up being $2 more than the daily special prices. Then the Latino girl actually asked to take my phone to the manager so she can show him the price and the manager said to give us 20% discount which still ended up being higher price than the daily special but we were tired of arguing so we settled for it. The Latino girl apologized and was still super friendly.  During this whole time the manager couldn't walk literally 10 feet to talk to us and we felt bad for the Latino girl who had to go back and forth 3 times and be the middleman. 

The food itself is really good and everyone except the manager was super nice and  friendly, but with the managers behaviour, I most likely won't go back. If they are not gonna honor the daily special prices posted on their website, they should have a notice posted somewhere because I'm not coming back here if I have to constantly argue with the manager because he doesn't know his own companies daily special promotion.",bmmgelxV1eBpWmT32F3xhA,2,0,3,xVimfAie-ha2iU1r7NpiKg
3007819,2018-06-04,0,UB-xdWV_RpIQ9VfVB3WUTA,I never do reviews but I am today! My wife went and got your food last night for dinner and woke up this morning to diarrhea. All happened starting at 3:03 am. Not once but on 4 different occasions back to back. Then shortly after that she puked heavily. She even had to call off work from due to this. It was so bad you could literally smell and see the meat chunks from the vomit . I have the receipt and a picture of the meat that she ate from your establishment. We've eaten there on several occasions and for this to happen it's pretty alarming. Needles to say we won't be eating there ever again!,2feqpdu8K8jNyBfJC8AbeA,0,0,1,dRmY_eqgLK5t2KbWbAtN-w
3026765,2018-04-10,0,UB-xdWV_RpIQ9VfVB3WUTA,"With all the hype of great Chicken, I've tried it and it was dry not moist like getting it off the bbq grill. We also got Ribs, and it tasted better than the chicken.  Cannot beat Tony Roma's.",ZtFQilTaASprf1wS29zKZQ,0,0,3,VKfntliFKojv86sg1XMjtg
3059070,2018-01-12,0,UB-xdWV_RpIQ9VfVB3WUTA,"Based off the pulled pork sandwich and potato salad I give this a 3/5. The pulled pork itself was pretty flavorless. However, it was tender. The potatoe salad was good. I would get it again. I will not go out of my way to come back but if I am hungry and near one I would give it another shot and try the chicken or ribs.",q6ib49JlTmOyPUPsVyCLHg,0,0,3,Y91v0RLz0o-aMAuyspzk9w
3136299,2017-12-16,0,UB-xdWV_RpIQ9VfVB3WUTA,Their food definitely won't disappoint. Nevada chicken is worth moving to Nevada for. :)) tasty good food!!,Qd24g0e7TkdUykQJdhBmhw,0,0,5,IzuDAkYH7iWd-L5HpHoXTQ
3190301,2017-12-09,0,UB-xdWV_RpIQ9VfVB3WUTA,"I normally go to the Nevada Chicken cafe on Rainbow and 215, so since this was location was closer to me, I though I would give it a try. At the Rainbow and 215 location, I order the chicken and rib combo and it usually is two big pieces of chicken and some good size ribs because for the price, that's what you should get. But that wasn't the case at this location, which was disappointing to me. The chicken was small and cut in half so it looked even smaller and the ribs were tiny too. Needless to say I won't be going back to this location again. It's sad because the one on Rainbow and the 215 is really good and I'm never disappointed when I leave that location.",IyHgoDjDXfY8mLZYwpaOBg,0,0,2,bQvLaGkhYkLhQcTr3rBL0Q
3208287,2018-03-22,0,UB-xdWV_RpIQ9VfVB3WUTA,"Chicken was delicious, so flavorful and juicy!!! Mac & cheese was the best, according to our 6 year old. All of the other sides we had (potatoes, baked beans and corn) were just as delicious. Mr Amir went out of his way to make sure that our meal was to our liking!  Looking forward to our next visit!",1v04q0r76Y5Chcq999T9iw,0,0,5,4AG6LkEWDwP6bxbvuY_bYQ
3230657,2018-07-02,0,UB-xdWV_RpIQ9VfVB3WUTA,This place was awesome I got the chicken and ribs combo and I enjoyed them both very much that coupled with the discount made it amazingly worth it I would highly recommend this place,HkuNTaC4xT0ttYmRaZnopg,0,0,5,Q_dr7noHsv-6Rc2LRJ6RPQ
3249306,2018-02-17,0,UB-xdWV_RpIQ9VfVB3WUTA,Great food. Friendly staff Amir is always upbeat and polite. They keep the restaurant and bathrooms super clean. I been here several times. My favorite location,QTgjJO7VLyD4vMxOSCS2ZQ,0,0,5,ia3xnx-lVPODHTyHb78Hfw
3306250,2018-02-02,0,UB-xdWV_RpIQ9VfVB3WUTA,"Staff doesn't have it together yet but the food is on point. Look for their coupons for BOGO and try the mesquite chicken. I know go figure...try the chicken at Nevada chicken cafe but seriously good stuff.

Hope it makes it because this location doesn't seem to hold a food place for long.",kEDgaNKBWy6-jDRXz11tbw,0,0,4,j1YoXImJZAbpYhGSFCnxMA
3737121,2018-06-22,0,UB-xdWV_RpIQ9VfVB3WUTA,"Enjoyed a late lunch here with my friends. The service was great and the food tasted great. Darla, the cashier, was very sweet and enthusiastic! Great location!",Q7Ee33Me4nYwJiWEl2YFvQ,0,0,5,WWnZWAvH9JQaMQZU3rIa_g
3784783,2018-05-15,0,UB-xdWV_RpIQ9VfVB3WUTA,The best chicken ! So much better than going to el pollo loco ! Great selection of healthy sides and wonderful customer service!,sznaZcNdUOkdmlSkQaZHcw,0,0,5,gxaehuoF_gqBTTPBvGftnA
3916133,2018-02-21,0,UB-xdWV_RpIQ9VfVB3WUTA,Love!! Quick healthy and the best grilled chicken around. Cannot gonwrong with Nevada Chicken!,5KF-uP9WqzdK-Z5womhSXg,0,0,5,L7Mb9L7nmamAunJ7kaR22w
3969511,2018-04-18,0,UB-xdWV_RpIQ9VfVB3WUTA,"Like the chain but not this location. Ordered for delivery and was called by the restaurant that they were out of pulled pork, ok, so I got chicken sandwich instead with no coleslaw on top and a side of mashed potatoes. When my order was delivered I received a chicken sandwich with a side of coleslaw (if I don't want it on my sandwich, I don't want it anywhere--not a fan) and no mashed potatoes, very disappointing. I got a random side of potato salad in the bag-- YUCK! I did not order this, would have loved to have the hot mashed potatoes I ordered. I called and just got put on hold for 22 minutes ... I will not go back to this location, but I will go to the Arroyo Crossing location.",gYPKhfO5X_69dteeRgK8Kw,0,0,1,wL9-psI8L1SmHQYusDOQ-A
4015878,2018-02-25,0,UB-xdWV_RpIQ9VfVB3WUTA,"This is by far the best ribs and chicken i ever had.
extremely clean restaurant.  hot and  fresh food, fast service.friendly people  this is the 3rd location they opened about 3 months ago I wish they had more .
I defiantly recommend .

Good Job guys and thank you.",qTNMV68B1pHcnwaho92Ubw,0,0,5,C0M-1BpiPFj4A0UGamMJ2Q
4216165,2018-05-06,0,UB-xdWV_RpIQ9VfVB3WUTA,"Chicken had good flavor. Sides were descent. I've been hearing about Nevada Chicken Cafe for quite a while now and how good it is, but it wasn't until they opened this location that I actually ended up trying it. Like I said already the flavor is there. The only drawback was that they didn't have white meat (30 min wait).",H49MtUGayORUpOr4kJQKVA,0,0,4,Jw2Cvq7iGYXiHOJm5Uo9eg
4429305,2018-01-15,0,UB-xdWV_RpIQ9VfVB3WUTA,"This place was a pleasant surprise. I walked in not knowing at all what I was getting myself into. It was clean, well lit, and everyone was very friendly. I ordered the Farm salad and was impressed by all the fresh ingredients. Fresh cut mozzarella, fresh beets, basil, parsley, tomatoes, and of course chicken.

They are located right between Panera and Panda Express and I assume most people overlook it and visit the more well known establishments instead. I encourage anyone who is on this side of town to give it a try and experience something a bit different. I know I'll be back.",VGuKmjxmYi8BXqPj_r9tbg,0,0,5,ZX6sckGwU-4N3f9m1OvVRQ
4561822,2018-04-26,0,UB-xdWV_RpIQ9VfVB3WUTA,"Just left this place and i must say i was very pleased. Was greeted as soon as i walked in. The cashier explained to me the meals and favorites which is always a plus and my food was out pretty fast. I ate in to get the full expierence. My coworkers kept telling me to go, but was hesitant until a co-worker said the macaroni and cheese is really good so i ordered wings and mac and cheese along with a fountain drink and roll which i could have chosen tortilla instead so i like that option. The wings were great. It wasn't that down home southern wing, but the flavor was there and the meat came off the bone so easy which for me is a plus. Great taste. Be sure to get extra napkins for the sauce from the wings which is not on the tables, but by the fountain drinks. The mac and cheese was ok. A more suburban taste than southern, but hey it complimented the meal a little. Now the other thing that drew me there was the fact that they offer a discount to the company i work for and that's what got me in. More businesses should take notes from this because it took 1 employee of 120 to say something and even while i was there i saw a coworker who went just because that employee was happy with the food and service. I would definitely go back. Without the discount it is a bit pricey, hence my 4 rating, but it makes up for it with the chicken. Will not order the mac and cheese again, but im open to try other stuff given what the cashier had told me. So I'll be back when the budget permits. Was a little confused with the music going and the t.v. on silent so i had to lip read while listening to the overhead music which wasn't bad. Comforatable setting and the attitude of the employees were great.",3yd4z70E9Sf91MoKSJw73g,0,0,4,1kewq7475rMGa-OffkHSOA
4593315,2017-12-07,0,UB-xdWV_RpIQ9VfVB3WUTA,"Came in around day two of when they opened. The restaurant was clean, well stocked, and everyone was all smiles. This was my first time at any of the Nevada Chicken Cafe locations and so I was a little confused by the menu. The employees guided us through all of the combos and made us feel very welcomed. The whole restaurant smelled amazing, it really riled up our taste buds. 

We sat at a booth and the food came quickly and on real plates! We each got the chicken and ribs with sides. I got mac and cheese with a tortilla and my partner got roasted potatoes with a dinner roll. I'm always hesitant with mac and cheese from these casual quick serve type establishments because they aren't the quality I'm looking for. However, I was having a craving and took the risk. And boy, was I glad I did. Their mac and cheese was really tasty and flavorful. You can tell taste the cheese and it didn't look like it was sitting around for hours. The chicken and ribs were solid. I'm not a huge on ribs, but they were tender and full of meat.

All in all, would visit again for the bbq craving - it was a great first time experience.",nw-xhnHsse5BHZK886laKQ,1,0,4,3q2EEWXj-vHTLrN1Cfpn9g
4597933,2018-02-27,0,UB-xdWV_RpIQ9VfVB3WUTA,"You can smell the BBQ a mile away, love it!  Excellent food, great service (thank you Amir) and finally a location close to me!  If you haven't been, go quickly!",DoV0xCM7qUkjzIJmh41YWw,1,0,5,630SeUfyChXAifCq2y7mjw
4715029,2018-06-12,0,UB-xdWV_RpIQ9VfVB3WUTA,Amir is the best manager ever. He always has my chicken ready and waiting since my husband meal preps. We buy in bulk every week and his meals are delicious. I won't buy  chicken anywhere else. Don't go to any other branch. The people here are amazinggggggggggg.,oXsiZGIX-tGuQZnsLuzBkA,0,0,5,E49YQ4xUkmpp-_9eyuwpgQ
4800108,2018-03-02,1,UB-xdWV_RpIQ9VfVB3WUTA,"This is new to the west side of Vegas & has the selection of either salads, bbq ribs/chicken, wraps, etc.

I tried the chicken salad wrap & the ribs with a side of Mac & cheese.  

Both of the dishes were good but I do think that it is a little overpriced.  The rotisserie chicken/sides/work station through the clear glass.

Service was pretty slow & some of the employees didn't look very welcoming but at least the inside of the store was clean!",eo775Ge7MXWqqHpOBDI5IQ,2,0,4,EuRMRtNPIteOKNzqrDX-kQ
4900815,2018-03-27,0,UB-xdWV_RpIQ9VfVB3WUTA,I just came here for takeout and the service was great my cashier was Amir and he was very patient with me and helped me find the right choice for my meal he was very informational on the meal choices they had. If you get a chance I definitely recommend stopping here to grab a bite!,CEZimzZTezPMLSOXsj8nCw,1,0,5,-sH8bGqBjIhdPmmucI4Fxw
4913523,2018-04-14,0,UB-xdWV_RpIQ9VfVB3WUTA,"Finally decided to try this place out.  So here goes nothing.

1. Ordered my 3 year old the kids 2 drumstick kids meal with mac n cheese. Meal also came with a roll and medium sized drink. I tried a bite of the mac n cheese. It was creamy and not too bad. Tasted like they may have added like a chicken seasoning to it or cooked it in chicken broth. Not sure but it was pretty good. My son seemed to enjoy the roll and chicken but didn't care for the mac n cheese. Just wish the kids meal came with a smaller cup for his beverage.

2. I ordered the BBQ chicken sandwich combo with sweet potatoes. The chicken sandwich was ok. I was hoping for pulled/shredded chicken but it came with the chicken cut into chunks. (Which I thought was kind of unusual...Meh) It didn't have much flavor and had more slaw then chicken so I was a little disappointed. I took some of the blueberry BBQ sauce home to try with it. Have to say that was pretty good. The sweet potatoes were bland and didn't have a brown sugar, cinnamon flavor as stated on the menu. I will stick to making my own sweet potatoes at home.

Will I come back. Maybe. Wouldn't be my top choice for BBQ. But I will give it another chance due to forgetting to check in before ordering so I can use the 25% coupon.",fEcLSgQkmFyy61xBYkvAhw,0,0,3,lLsXNqyUwrr2Lj4qUngOhQ
5002800,2018-02-11,0,UB-xdWV_RpIQ9VfVB3WUTA,"Chicken was ok. A little dry, but flavor was good. Veggies were amazing. Potatoes were a little to crispy but great flavor. Rolls were good. I'd definitely try it again but I'd ask for fresh chicken that hadn't been sitting and not so crispy potatoes.",q9GvWeV3sMZumOmly11arg,0,0,3,DTgcFPo_Xp_YkbAsS6ps_w
5050963,2018-04-07,0,UB-xdWV_RpIQ9VfVB3WUTA,"OMG!! Stop reading this review and go eat here!! Great food, nice environment. Not expensive at all ($24 for both of us) They bring your food to your table and come check in you while eat. Very friendly staff and OMG the blueberry BBQ sauce was out of this world!!!",pgeOVIT5ptxU4ykqocG83w,1,0,5,Y45Y6JpDDyfGT35srrrrjQ
5177959,2018-02-28,0,UB-xdWV_RpIQ9VfVB3WUTA,Thank you for not parking the large truck next to IHOP it was a hazard to drive around...,2nvSynrKS3Ul9s6Mv5Qnyg,0,0,4,Sz5Ld_ETHne6fF_l8rVohQ
5378758,2018-03-06,0,UB-xdWV_RpIQ9VfVB3WUTA,"Decided to try again.  While waiting to order watched  cook bend over in front of the grill, blew his nose several times and picked up the tongs and flipped the chicken. Went over, told the owner what I saw, he stated, ""he would have him use different tongs"".  Um, what about he blew his nose where the food is being cooked, orders prepared and food is exposed.   I will be reporting right after this review to the health department.  He owns all of these cafes so I am certain conditions are similar. This is beyond gross!!!!


Part2: Great response from the owner, no accountability.  I have filed with Clark County Health Department sling with the video ( smarter than you think). In addition, my son is an inspector.  Thank you for your nice response!!!",SVJ71vqsbFAactSL7gwm8w,0,0,1,9ame2u1IQSF4YPfjnzsb1Q
5445582,2018-01-24,0,UB-xdWV_RpIQ9VfVB3WUTA,I waited almost an hour for my order. When I went ask ask about my order I was informed that my order was already ready and was sitting in a bag on the counter for God knows how long. I had my number stand on the table and no one let me know that my order was ready.And when I got home I noticed that my order was not right. I will NEVER return to this place!,eEwWsmjT6eI9EhWk87Gt3Q,1,0,1,e_XaTW2Jtf2tF1zHTo7zyg
5515103,2018-01-30,0,UB-xdWV_RpIQ9VfVB3WUTA,"I've only tried the ribs so that's what I'll review.

I love ribs. I've met few ribs I didn't gobble up. And yes, I did devour these but they were far from my favorite. 

I found them to be a little salty and dry. They have a dry rub, which I like and come with a side of BBQ sauce. The dry rub would have been better with less salt. The BBQ sauce is also only okay. The ribs are soft, but definitely not fall off the bone tender.

The macaroni and cheese wasn't to my liking. It is creamy, just as advertised. But somehow it doesn't taste very cheesy. Mine was also very soupy and better eaten with a spoon than and fork.",zQk1bdjUXwktAyDUfrE0dA,0,0,3,KxHH3RHTHEy73RN8h4dvoA
5562655,2018-06-12,1,UB-xdWV_RpIQ9VfVB3WUTA,"I'm so glad I stopped in for lunch today! The food is delicious and made with fresh ingredients. They have specials every day of the week that are very reasonably priced. I had the chicken avocado wrap and a cup of chicken veggie soup. The wrap is huge and I will have the other half for dinner! Can't wait to come back and try something else. 

Oh,  and when you check in you get 25% off!",ft8zU9vAMp4FkcxB43ysTA,1,1,5,YdHprrGbia6bvTSV0NKdUw
5566230,2018-04-21,0,UB-xdWV_RpIQ9VfVB3WUTA,"Best bbq chicken in Las Vegas, hands down! The seasoning is addictive. 
Quality ingredients, great sides. 
Excellent service!",atWRBdQNQ9cly-YSE3VJiQ,0,0,5,yUcvc3aJiE7BmbvBTiKvxg
