,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1815688,2012-08-08,1,l7BLw7-bKVD7fImtls4Lfw,"it was okay.. nothing more.  the place is really cramped with tiny plastic chairs (like in a classroom) and small tables to match.  this didn't bother me much because i'm tiny too.  the tables weren't sticky either, so that's a plus.  we went at around noon on a wednesday and there were 3 people sitting there eating or watching the olympics on the television.  the guy at the counter was really nice and spoke more english than i expected.  he explained to us what certain things on the menu were and poured us two cups of water.  from your tables, you can see the kitchen right behind the counter and it looks really big and clean.. so one star for that.

  i took my mom here and we ordered two tacos and the highly recommended consomme loco (i got a junior size).  all together it costed around 6 dollars and some change.. so that wasn't that bad.  the tacos were the size of a toddler's hands (super tiny) and according to my mom, they were nothing special.  the consomme loco came in a medium sized bowl with pieces of cilantro and onion floating around.  there was shredded chicken and mexican rice in the bottom of the clear broth.  now lets talk about the taste.. it tasted almost exactly like slightly watered down chicken flavored top ramen.  i don't know if it's that top ramen is really good, or this soup is really bad but i didn't really think it was as good as other people said it was.  after eating that soup, i'm left with a really dry and thirsty taste in my mouth.  even though i got the junior size bowl, it was actually really filling and i had to force myself to spoon down the last few drops.  for filling me up, i'll give it another star.  

overall, the food wasn't great but at least it wasn't nasty.. i grew up with a lot of mexican friends whose mothers made delicious soup for us all the time, so that's what i was expecting when i came here.  it's not a place i would come to again.  
p.s. cash or debit only",Iqm6Ig0NcKXkwPsT2RyRwQ,0,0,2,Nc_t1qJhUYePLm0CL6DL3g
1836999,2014-04-24,3,l7BLw7-bKVD7fImtls4Lfw,"Bookmarked this place after seeing their PAMAZO TORTA listed in an issue of LV Weekly, as one of the Top 10 Mexican Meals of the city. I don't remember the ranking, but the description was enough to motivate me to seek this place out.

I ordered the torta and a mushroom quesadilla, based on another review. The quesadilla is damn delicious when you actually get something in your bite that isn't just cheese. Wish the mushrooms were more plentiful, or more evenly distributed, because once you get that perfect bite, there's no going back.

But back to that torta. To say I was underwhelmed is an understatement. Even digging in right after I received my order, the bread was soggy with grease to the point that it was difficult to eat. I know better than to expect something healthy when I eat Mexican, but this was overkill. What was most disappointing was the flavor: there really wasn't any. I could tell I was eating potatoes, and in addition to the grease, I stumbled upon some crumbles that let me know my meal contained chorizo, but nothing had flavor.  I added salt, I added salsa, but there was no perking up this dish. 

I don't know how this torta made anyone's list of great foods, or if I simply received something other than what they usually serve- but this is not something I'd care to eat again.",bLbSNkLggFnqwNNzzq-Ijw,5,2,2,leNMSpYDH6cEyvBUeDJnzQ
1837735,2014-03-01,0,l7BLw7-bKVD7fImtls4Lfw,"I'll trek across town for this mole again, for sure!",750rhwO7D_Cul7_GtO9Jsg,1,0,4,LkAJGilTn9AhrNEcdMqUQg
1957571,2014-01-02,0,l7BLw7-bKVD7fImtls4Lfw,"Went on a Friday for lunch for the first time. Small hole on the wall type restaurant with 5 small tables and a counter. Employees are super friendly and responsive. I had the consume loco and the tacos cochinita pibil. Both were very delicious! The soup starts off a little bland but throw in a few scoops of green salsa, a couple of the red and a squeeze of lime and now we're talking!",Sbg7dV8WjTK_yNoBfvHFEg,1,0,4,i2rQpYysO-OjBI4hw2KuYg
2159265,2016-09-06,0,l7BLw7-bKVD7fImtls4Lfw,Drove over 30 mins just for this . Food was old service was great will be here again forsure !,ENm833XVObLfSHWiLJX5Mg,0,0,4,zxmq5CQQ5kqnrswgoNjrtg
2237208,2009-11-07,0,l7BLw7-bKVD7fImtls4Lfw,"After hearing about this place on KNPR I decided to come down, with my best Mexican friend in tote (just in case I needed translation on the menu), to try this place out.  I do not recommend using Google maps to locate this place, instead look out for it on the southeast corner of Sahara and Eastern.  Upon arriving, it does not look like much, and at first glace I thought I had arrived upon a venue that did not sell food at all, but after reading the words ""taco"" and ""enchilada"" written on the glass window, I breathed a sigh of relief.  We entered and saw the crammed 9 table (plus bar top seating on the side) seating area with a counter top right behind.  After trying my best to decipher the Spanish on the menu (with the help of my friend), I settled on the chicken mole enchilada (~$8) and the tortilla sopa (~$5).  My friend, who had also brought her roommate, got the milanesa (~$10) and the chicken flautas (~$8).  After ordering we sat at one of the tables stuffed in the corner to await our meal.  On the table was an open container with what appeared to be some type of hot sauce, typical of Mexico City style fare, according to my friend.  Our meal arrived complete with rice, beans, and a few tortilla chips right on the plate.  My mole, which can be explained as a curry-like sauce containing chocolate, was rich, sweet and savory.  I tried some of the flautas, topped with lettuce, tomato, sour cream, and queso.  Crispy on the outside with soft, juicy chicken on the inside.  The milanesa, according to my friend was good too.  The tortilla sopa was savory and sour from the lime and sour cream.  Definitely a must try.  The questionable sauce in the open dish was, in-fact, hot sauce, chipotle hot sauce to be exact.   All in all I gave this place 5 stars because the price is decent, the food is good, and the staff is friendly.  I will definitely come here again, possibly to try out the other goodies on the menu.  I recommend this place to anyone who is adventurous and loves good Mexican food at decent prices.  This is not a place for those who are expecting a fine-dining, or even a Chili's-style dining experience, nor the obsessive compulsive clean. 
**CASH ONLY**",hyIGLrzgG3Bbe1ue73ZM_w,2,0,5,QRAgMg65lWq-45NE4lRNAw
2263114,2010-12-09,0,l7BLw7-bKVD7fImtls4Lfw,"i would give this place 5 stars if they would spend some extra money to fix it up. not much eye appeal but very clean. it was rated one of the best hidden places in vegas by npr critics. 
the food is amazing at take out prices.
oh and they didnt accept cards a few months ago so check before you go",yCfgnFtmOQijmRzTP3adzw,2,1,4,QL3pwstlBBWuKWAerVvIAg
2309508,2011-12-02,1,l7BLw7-bKVD7fImtls4Lfw,"I have only been here twice, but so far it is the best Mexican fare I've had in Las Vegas.  They had a good chicken mole taco, a satisfying consommé, and authentic Mexico City offerings like the huarache.   My only complaint was the limited and undersized chairs and tables.  I am not sure if their usual clientele are umpa lumpas or elementary school children, but some adult sized tables would be an improvement.",zXFyGQuMZ6zVaj4yP92vQQ,0,0,5,Q-FfDk76KAwNvywe8G4ovQ
2403298,2011-10-17,0,l7BLw7-bKVD7fImtls4Lfw,"This place is the business! best MEXICAN  restaurant on the east side!!! although i don't ever dine in (just because it so small, and a place like this you wanna take your time and savor every bite!.....that great!....and i don't want people giving me the evil over  over a table). Its so worth it. I recommend the Hurache and Alambres but everything on the menu is great thats just my personal FAVORITE.",w5Nc_Bwq__Yo2SOEV1bvlg,0,0,5,9OPjMKyTrkhqFV2yOBEYNA
2509099,2012-11-14,0,l7BLw7-bKVD7fImtls4Lfw,"Rumor has it the flautas are amazeballs. Let's see...

The above comment was my check in at Los Antojos.

The excitement ended with that sentence. It wasn't good at all. A Flauta, at least where I come from, is pretty simple. Take everything that a taquito and/or rolled taco is and instead of using a corn tortilla use a flour tortilla. Los Antojos uses Corn tortillas making these not flautas, but rolled tacos. They were pretty good, but not at all what I was expecting. I also wasn't crazy about the take out presentation. Instead of topping off the fake flautas with sour cream and lettuce they were all packaged seperately. I apprecate the consideration of soggy fake flautas, but one thing I love is the pre-made orchaestration of my rolled tacos and/or flautas. I accept the fact that the middle one may be a 3-napkiner, that's okay. Don't make me construct my own lunch though. 

Given the reviews I was disappointed, but I only tried one thing on the menu. Not sure I will be back to try another. I will say the place was packed for lunch and several people were eating soup, so maybe I should go a different route if there is a next time.",6mYfeB7ZxsgNq0Peyt_eFg,0,0,2,0D1qA7SHKPiuk6XUJdvxSw
2683750,2015-12-28,0,l7BLw7-bKVD7fImtls4Lfw,"Saw a previous review of someone unimpressed with the Consume Loco and was prompted to write a rebuttal. Perhaps they forgot, or did not know, to add the lime and salsa to taste? All my childhood summers were spent in La Capital and nearby Cuernavaca, this is authentic as it gets. I even get flashbacks of my aunts with every bite. I dare you name a place in Vegas that comes anywhere close.",jHbb19Er_L0y5em6S4V_jw,3,1,5,BxSjnCgQKmi7cdh7wM-fAQ
2847705,2012-04-30,0,l7BLw7-bKVD7fImtls4Lfw,"Whole in the wall

off the strip

small and ususally crowded (which means its good)

everything in this place is good. everything. try it, you will love it. 

I ate at the Wynn buffet the night before...I paid $36 at the Wynn...for food that lacked flavor and personality. At Los Antojos I paid $12 for food that is made fresh, with love, with flaovr, perosnality, just amazing. 

5 stars.",opCBEIhtYRj78bBiSdw9tg,0,1,5,2i_igf_HFD3-l5BsoW4Y7w
2918414,2018-06-04,0,l7BLw7-bKVD7fImtls4Lfw,"This is THE BEST place in town to get mole. Hands down. 

A friend of mine, who is from Juarez originally, and is married to a guy who's from Mexico City, turned me onto this place. I was craving mole and Yelping desperately one day at work. And she was like, ""Um, I've got you on this,"" and proceeded to order over the phone and picked the food up and brought it back to our office. I took one bite of the mole enchiladas and immediately fell in love. The depth of the diverse spices, the chocolate undertones, the intensity of flavor and warmth - oh. my. god.

Words are not enough to describe this mole. Nothing can suffice. You can't go to Leticia's, Lindo Michoacan, nor Viva Zapata's and get this quality of mole. This legit tastes like they've kidnapped somebody's Nana, or at least her recipe, and make magic daily. This is the very best mole I have ever had in my life, and unless you have someone making it for you from scratch, this is - no doubt - the next best thing. RUN to this mole.",Rs2bBWj0f4EBVk6t5eXCYw,1,0,5,jtpIi5jgGgNkK6KwS9KDMg
2934265,2017-10-20,0,l7BLw7-bKVD7fImtls4Lfw,I love this place. One of my favorite Mexican spots in the city. Every dish I've tried is excellent. I highly recommend if you're looking for very good authentic Mexican food.,rqPVoJoiUAsGmHhFnaPwmQ,0,0,5,2rCtvQtZIN-LW5C5c9zrIQ
3013087,2015-09-18,0,l7BLw7-bKVD7fImtls4Lfw,"Everytime I pass by this place I have to stop and grab a bite. The consommé is simply made with a generous portion of chicken, avocado, and rice. The flavor is savory, and comforting inducing feelings of home. It is absolute perfection! I suggest ordering the largest size because you'll be craving more!",-3dLmRlT8nGUdEiDq0KRKw,0,0,5,JpS6uq-Vpt87-xeWFBdUmQ
3149190,2012-03-29,1,l7BLw7-bKVD7fImtls4Lfw,"The food in this joint is based on street food you find in Mexico city. It's not fancy Lindo Michoacan type where the waiter makes you guacamole at your table
. It's a small place, so don't come here expecting great seating.",kR90qXmXZ-I0fAFlQO23Lg,1,1,4,bBx1lf4VHkLEQtBhYk1rPQ
3198719,2012-02-18,0,l7BLw7-bKVD7fImtls4Lfw,"Go for the tamarindo drink. That was pretty good. 

Tacos were somewhat dry. Mole was less than I expected, although I have to say that not too many places do mole. Consomme was pretty good, but it's chicken broth, avocado and strips of chicken. It's gonna be good! I had the taquiza. The rice and beans were awesome. The taco's different meats were just not too impressive. I tried the Suadero, Tinga, Al Pastor, Mole, and Tripa. Their meats are not juicy enough for me. The tortillas here were perfect. They were soft and fresh. Everything was really fresh, but the culinary desire for more leads me to rate them a three-star. Even their white onion and cilantro could have been more finely chopped.

Their chicken enchiladas came with mole. I have had many great moles. This mole was not a great one. It was a good one. 

I lived in Mexico City, D.F. The tacos I had there were absolutely mindblowing. People would stand around taco stands and they would give you consomme as well. The animal fat would serve as the grease for the backdrop of flavorful meat for each taco. The toppings such as cilantro and onions were finely finely chopped. The grill that they used were the ones similar to the ones being used at Tacos El Gordo, even though TEG is Tijuanan style.

At Los Antojos, I feel that the execution of the food could have been so much better and reading all the reviews, I had high hopes for this place. Yes, perhaps some may say that I'm harsh, but if they advertise a regional food, and certain people go there for that regional food, that food should reach or exceed the standards. If this were in Mexico, it would have been one of the least busiest stalls in even areas like Tacubaya. 

It is possible that the person cooking my food was an employee instead of the mama other people mention in their reviews. Thus, I will definitely try to come back when the mama is there.",qb-8RrNbVj-3WkXYuxpi3w,3,0,3,HiAHxdiFymSUE6lczx--Zw
3292857,2013-09-02,0,l7BLw7-bKVD7fImtls4Lfw,"I like this place because of the ""hole in the wall"" atmosphere and it's family owned.  The reason I return over and over is because of the chili rellenos. They make it right on point here and the sauce is seasoned and mild. (** = Must try)

PROS: Chili Rellenos**
             Bottled Coke
             Lengua Torta
             Chicken Consomme**

CONS:  Carne asada meat is on the tough side
              Loud TV",3Kn4WUjRW4mktpYa0El3IQ,2,1,3,ZXL2qvmF24LCpRHJKQicJg
3310656,2012-09-01,1,l7BLw7-bKVD7fImtls4Lfw,"If I had the option to put no stars I would. This is by far the worse Mexican restaurant I have ever been too! Nice staff but terrible tasting food and very hot small place. Again I can not stress on how terrible the food was. I went with friends, family, children included and no one was satisfied. Try at your own risk...",J2pvQRBExBaXEe3gfLylnQ,0,0,1,TYf26ZpDYyZe82J1oDqCRw
3354314,2018-01-17,0,l7BLw7-bKVD7fImtls4Lfw,"OMGGGGG food is awesome!! The cashier girl is very sweet and kind, and I guess was the owner eating at one side of the counter next to the cashier was very nice person too, we eat guaraches and gorditas de chicharron, piña water and even order more gorditas to go!!! Lol, what a great food this place have, i will comeback for sure, and i will recommend this place to may friends and family cause is a hidden jewel on Las Vegas and people need to know about this place!!! I will get everybody names next time i go there, jezzz i even like the quiet guy with glasses who clean the tables was very kind too",Vy1sCEcJlXyVZyy3CRsFkA,0,0,5,dtsddMhX6Yu-ZZuUTPRQ3Q
3521107,2014-04-22,0,l7BLw7-bKVD7fImtls4Lfw,"Best garnacha place that it has food from Mexico City. Everything is delicious.
My favorite disches: Quesadillas, Pozole, Chilaquiles and Guarache
Space is little.",wDr3M9aocVZiZ0mAX2n83w,0,0,4,_I4IrNOm6YSjXrpJRKPdDA
3581156,2015-10-08,0,l7BLw7-bKVD7fImtls4Lfw,"I've been coming here for the last five years. I live on the other side of town on Blue Diamond in Fort Apache. However, every time I feel like In a mood for some good authentic Mexican food, I drive all the way here (yes they are that good). They serve the best Alambre in town. The place is not the fanciest, but if you were able to look past that you would not mind the good food.",URYCEpS1oRwBopLX7EjD9A,0,0,5,2PIzPUHCtrYvQcUogrjT9Q
3600312,2011-07-02,4,l7BLw7-bKVD7fImtls4Lfw,"Finally! Mexican food with SOUL.....with 2 strikes(Casa Don Juan, and Las Islitas) I guess third time's the charm...

Los Antojos does Mexican food typical of Mexico City and they do it pretty good! Inside is very modest with simple tables and chairs and pictures and signs of different dishes they offer. Sorry, you won't find Quesadillas that the general American public is familiar with, nor will you find Burritos here....you have been warned.

We ordered some Tacos-Tripa, Lengua, Suadero, Cochinita Pivil, and Mole de Pollo. We also got the Consomme Loco, Quesadilla de Rajas
and a Huarache de Asada. I also got an Horchata-Homemade, not from the machine/instant.

All of the tacos were good, but the standout was the chicken mole, just like mole should taste. The Consomme Loco is a perfect example of simple food done right, DO get this if you ever dine here! Our first spoonful of this soup, the lady behind our counter saw our smiles and said ""Como Su Casa""(""Just like home"") It did feel as if we were guests in her home as she and her husband always checked on us to see that everything was okay. The Quesadilla was different in a good way...deep fried masa stuffed with cheese and strips of poblano peppers with a crisp exterior. The Huarache was good, but the carne asada was a little tough. We shared a cup of Strawberries and Cream and a Peach Gelatina for dessert. Overall, a good dinner, and definitely worthy of a return visit. You never know if you'll run into Chef Alex Stratta-Yup, this is his spot for Mexican fare....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,8,4,4,_6KpZIiOblEVjieIWEE7BQ
3686999,2013-02-18,1,l7BLw7-bKVD7fImtls4Lfw,"I've never been one for Mexican food but this place has changed my mind. Most items seemed to be small plate-esque so I ordered two small looking items to get variety: sopes and quesadillas.  The cashier went out of his way to explain that the quesadilla wasn't the typical quesadilla but through the pictures I had figured as much.  It was smaller than what we typically expect and it was fried...still cheese filled and amazing.  The sopes was a corn shell with beans lettuce and sour cream on it.  They had other varieties but went with vegetarian.  Both items were under $3 which makes for a cheap lunch.  They also offer soda pop in the old retro glass bottles which is kind of cool.

Now, why I almost take away a star.  A man walked in to apparently try and sell customers some items...meanwhile the cashier/maybe owner/manager locks the door.  Maybe I am just paranoid but it felt like they were trapping us in there.  There just seemed to be a lot of looks being shot around the room and it was freaking me out.  

If I am in vegas again I would surely stop in but mayhaps take it to go. But seriously, amazing food!",0UmLTnN-W6rfwqfwPsHyUA,1,1,5,tXidQvUu85hNfqvyp30sYg
3827098,2010-06-18,3,l7BLw7-bKVD7fImtls4Lfw,"I heard about this place on Yelp Talk Vegas and thought I'd give it a try for lunch today.  It's located in an older, ethnic area of Vegas that has a large Hispanic population, so I thought I was on the right track.  I was excited as I pulled into the parking lot.  I couldn't wait to get inside and try it out.

The restaurant is small with about 4 tables for 16 people and counter seating for another 8-10 people.  It sounds like a lot, but it's crammed into a small area where chairs are back to back....very tight space.

The menu is pretty extensive, but I found it shocking that they don't have Burritos on the menu......WHAT??!!!  One of my favorite dishes and they don't have it.....oh well, I didn't give them a strike for that.  I saw that they had the bottled Mexican Orange Soda that I L-O-V-E, so I bought a bottle with the meal.

I opted for an Asada Torta & a Cheese Quesadilla (it sounds redundant & I hate saying it, but that's what was on menu).....thought I'd try two items because I was hungry and I wanted to get a good feel for their food.

The tables have the standard Mexican Red & Green Salsa on the table for your convenience....homemade, which is a plus.  When the food came out, I was kind of disappointed with the size of the Torta, but it's about quality not quantity, so I won't dock them for that.  They also brought out a small bowl of pickled peppers, almost like Italian Giardiniera peppers....cool, I love those.  However, the Asada was very tough and bland....Strike 1.  It was pretty flavorless....so I had to add a lot of the pickled peppers & hot sauce to make it palatable....Strike 2.

When they brought out the Quesadilla I was surprised to see that it was deep fried and looked like an Empanada (see pics).....looked better than it tasted though.  It too was bland!  Wow!  I couldn't believe it.....so again, I doused it with hot sauce and finished it because I was starving....Strike 3.

I really really really wanted to like this place, but the food was just too bland.....I tried 2 items and it was a bust.  Damn, that's too bad.

Will I come back?  I'm torn....maybe to try the Tacos and give them a chance for redemption.",QJI9OSEn6ujRCtrX06vs1w,9,7,2,228JJdm7__dmVWcAinuq2w
