,date,funny,business_id,text,user_id,useful,cool,stars,review_id
79679,2011-04-15,0,6ANVuBMmpkXpFd5Hzkn4_Q,Fantastic food. The Kung pao was to die for..,oNe2SQ2koOVOI-9A4h_Jmg,1,0,5,i9sAlXkLy_k-7Yab89fXeA
98009,2017-09-24,0,6ANVuBMmpkXpFd5Hzkn4_Q,This was the best Chinese food i've ever had!!!!  I would give them 10 stars if I could!!!  The Fried rice was light and very tasty!!  The Oxtail soup was unbelievably delicious!!!,qHGdaHUiVOmsRtVpsd47Qw,0,0,5,loY_tujrnrP0Qm0cM4fTZQ
105584,2015-03-04,0,6ANVuBMmpkXpFd5Hzkn4_Q,"We went here for Valentine's Day as it was all that was open at 3:00 in the afternoon and asian is generally safe for vegans. We were shocked to find an entire menu suited to our diets! We found out that ALL restaurants in the Wynn purposefully offer vegan dishes. (Guess where we are staying next time!)

We both ordered noodle dishes that were amazing. A word of warning however - when you order spicy it is truly spicy. The pepper flakes turned my SO's pasta red.

Service was excellent and the ambience is really nice, especially considering that the prices were not outrageous.",BXiC_yrXso5ti3MYEg7zhQ,0,0,4,ylo68zJ7ghdPv9jE3ihcbA
107424,2017-04-25,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Food is really good. High end Chinese food. Server was really nice, I felt bad for him having to serve drunk people. The lady customer next to us was drunk. I didn't like the proximity of the restaurant to the casino. It's loud.",kc2SdqV0FA6TUmMCmQ9KCQ,0,0,4,qsQnsqVUBYxW8sMdshwW-g
110398,2015-02-19,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Let me start by saying that I ate here at lunchtime with my husband and our three kids.   Our kids are young, but we eat out A LOT, so they behave well and generally enjoy good food.  They seated us quickly and were very attentive throughout the meal--I would give the service 5 stars.  The food, though?  The food.  The food is eh.  Fine.  We ordered a lot.  Edamame, bbq pork buns, lots of different dumplings--pork, shrimp, chicken.  We had chicken fried rice, Kung Pao Chicken and Mongolian Beef.  There were no standouts.  The dumplings tasted homemade and fresh but were still just ok.  The chicken and beef entrees were a step up from Panda Express, but a step down from other Chinese restaurants I've eaten at.  Like I say, nothing bad at all.  So go to Red 8 if you want a meal that's just fine.",MOv82J4CVo8tUdJWWsKivA,1,0,3,WYtJ9Pao0Mh_pLjVtD3Tug
151716,2012-07-08,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Really good mixed bbq platter, especially pork. Great decor, be sure and notice the ceiling in the entry.",dP79Jw37qgHk9Eu225_SKw,0,0,4,Dl7kARpvI0hgvRcnOvdfYA
174678,2015-08-24,0,6ANVuBMmpkXpFd5Hzkn4_Q,Good atmosphere. Mapo tofu was good but the specialty noodles weren't anything to write home about.,bOnQUBAzQ7BmhbnFjB4DRQ,0,0,3,5OQDwVZsz0RGjZ25cMsMvw
175342,2007-11-29,1,6ANVuBMmpkXpFd5Hzkn4_Q,"It's tough to pay this kind of money for Chinese comfort food, but the dishes I ordered were surprisingly very good.
Beef stew soup noodles: $16
Black bean sauce spare ribs: $6
Vegetarian egg rolls: $7
Pot of pu-erh tea: $7",Rm1dH8jqMUZ9io4JduZrnA,1,1,4,2zYVbEr5seK4Q7pZCk8e3Q
201332,2014-10-10,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Was here for lunch in October '14 and found it to be an ""ok"" restaurant for Vegas.
The best part of the meal was the ""sticky rice wrapped in papaya leaf"" appetizer.
Had the Black Bean sautéed Spare Ribs with Udon Noodles for main course.  Was decent but quite salty (as most American Asian food).
Drinks are ridiculously overpriced ($4.50 for an Iced Tea) but such is Vegas.
Service was very friendly but quite slow. 
Overall, it was decent but I'd probably go try to find something new before coming back.",tWKe9P3Nd6crpF0HhAFehA,0,0,3,oX-o65mlHRSyKP5suHnCbA
255857,2014-07-19,0,6ANVuBMmpkXpFd5Hzkn4_Q,"The service is the worst I have ever received in any restaurants in Vegas (or anywhere else  for that matter)...Nobody on the serving staff was smiling...with their dark colored uniform...you feel that you attending a funeral, not a dinner...when I was there...it was apparent everybody there was forced to wait for a very long time for their food...Guess what did the servers do?  No apology...just avoided eye contact or gave you a dirty look...They made it very clear: they hated their jobs and would rather be doing something else....They need some serious training on what the word hospitality means!",GUNH9V6vZ1_GEOQxqtcewg,3,0,1,46fcktsDbYWwgs15qx5Nrg
305972,2011-08-14,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Not bad if you're hungry and are craving asian food without wanting to venture outside of the Wynn/Encore or the Vegas strip.

Pricey compared to what you can get at any other ""regular"" joint but this is Vegas!",hRMpQlJQDObCpNSJ1qd_fA,0,0,3,XW3Lxti0Eb0F6Ps3ndMeyw
311975,2014-12-22,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Close to the worst restaurant ever. Shrimp penang & beef dan dan were bland and tasteless and tasted exactly the same. I had to spit the shrimp out it tasted spoiled and my dining mates said the beef had a rainbow sheen. We returned all 3 dishes after 1 bite. I will say, the vegetarian chik'n lettuce wraps were ok. Overall, a waste of a 45 minute wait. Do yourself a favor & avoid this place.",lDn4SuiLhppHLtxh-YsjWw,0,0,1,0jPIo25g_hZ-XKHLsLPUSA
336447,2016-05-18,1,6ANVuBMmpkXpFd5Hzkn4_Q,"Went to dinner with work friend ... Service was mediocre and the serving size for tenderloin pepper steak that cost $38 USD was super small with more onion than meat. Upon bringing this fact to the attention of our server, he said it was high quality meat hence the small quantity of meat .. The meat was tough and not tasty .. My advice is save your money and avoid this restaurant if you don't want to be ripped off and get bad service.",st2eVZtrFaLnF7xkc-Rdug,1,0,1,t-yCuwGXsi_q5UBAOd89MA
380895,2008-08-26,1,6ANVuBMmpkXpFd5Hzkn4_Q,"It's like Sam Woo BBQ but 2-3 times as expensive.  Had the congee with preserved duck egg and pork, the jellyfish and the pan fried noodles with beef and soy sauce.  Everything tasted decent and up to par, but nothing outstanding.  Food was great to cure the hangover from the night before.  Service was also decent - we came on Sunday afternoon and were served our food almost as quickly as we would have been at Sam Woo BBQ and in an arguably nicer atmosphere.  Plus one star for saving me a trip to Spring Mountain Road and giving me more time at the tables!",2c6fIJe2MJe5LA2RG6eZxw,1,1,4,Jzqa7D0a662Q5EY1ONilsA
404316,2017-01-24,0,6ANVuBMmpkXpFd5Hzkn4_Q,"If you like Asian fusion, then you might want to check out Red 8 at the Wynn, Las Vegas. It's funky and right in the heart of the casino.

Pinky rating: * * * * (Location can be tough if you are driving and it's pretty pricey but delicious.)
Proppy rating: * * * * * (Even on a busier night, we were able to get a table fast and the food was delectable! My only concern was when to stop ordering.)",EHO2CAE-bjf5M7pbWvonxw,0,0,4,6SOhF8zymT9DWTIJiTVhFA
448350,2011-10-08,1,6ANVuBMmpkXpFd5Hzkn4_Q,"My husband and I came here for lunch during our last Vegas visit.  I won't talk about the price because it's Vegas and it's in the Wynn, but the food itself wasn't really that good.  I know I shouldn't have expected much from a Chinese restaurant in a casino, but I took my chances anyway.  I had their special dumplings with noodles in soup and my husband had the Taiwanese beef noodles.

Both dishes were incredibly bland with no seasoning whatsoever.  I had to load up my soup with soy sauce just to make it palatable (something I never do in an Asian restaurant).  Lunch for 2 was about $35 pre-tip with no beverages or appetizers.  Service was also painfully slow, even though there were only 3 other tables in the restaurant with plenty of waitstaff.  I've eaten at the noodle place in the Bellagio, which is similarly priced and so much better.  Would not recommend - you're probably better off just ordering room service, getting fast food or going somewhere else on the strip.",fcas8v87W85FlZos7A2ugA,1,1,2,65qjtbTwAMpU9mC6T6lXOg
470012,2015-04-17,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Service wasn't the greatest. Our server was absent our entire meal; he didn't come by while we were eating to see if everything was ok. Everything wasn't ok, our noodles were forgotten. We are at the Wynn, not a food court. The food was decent, nothing really popped out. The only thing going for it was the price, 4 people and the bill was $150 with no cocktails. Meh",Sj7hA82Lc7yOyCH_5WUHBg,0,0,2,QYUi0aD_EOvPPxp0_g5IJQ
472947,2007-10-27,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Yes, the restaurant is at a strip hotel.  Yes, most people know that you can get more value for your dollar if you go down to the multitude of restaurants on Spring Mountain Rd.  But, if you are at the Wynn this is an very good alternative.  Yes, there are no reservations but aside from the Buffet, Terrace Point Cafe (open 24hrs), ZooZaCrackers (deli) where will you dine at the Wynn without blocking off 1.5-2 hours for your meal.  Once you look at the menu one can see that Red 8 is a cornucopia of asian food ranging from Malaysian (the chef is Malay), Chinese, Thai.  There is a small selection of dim sum that is very good.  The highlights of the menu (in my opinion) is the dim sum, Oxtail Soup, Malaysian Beef/Chicken Satay, Malaysian Spicy Fried Rice with Prawn Crackers & Mango Chutney, Roast Duck & Roast Pork Combo, Chilean Sea Bass Salt & Pepper Style, and Coconut Pudding for Desert.  
There are other great dishes.  Ask the staff what the chef would send to his friends.  Also, it appears to me that many dishes have a kick so if you do not like items too spicy I would let the staff know when you order.
Again, you will be paying strip prices but if you do not have reservations at other restaurants Red 8 is a good alternative unless you want to eat the cafe or deli.  
Also, Red 8 is open until 11pm on Sun-Thurs and 1am or Fri/Sat.
Enjoy.

Update 12/16/07:  I heard the executive chef is leaving for another restaurant.",NRcxGhj721Gqx0GHG69DQw,0,0,4,Gr6YXqrL-VM8GzbTyaG4Qw
476719,2016-02-26,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I really enjoy the food here. It is overpriced but they are in the Wynn so you do have to expect that. I've been here 3 times in the last 3 days. First day was take out, 2nd day was late night and 3rd day was dinner. Although the food is delicious, I have to say the service SUCKS.  The 2nd time we came for late night dining and the service was ok. The 3rd time we came it was dinner time, the restaurant was only half full but we waited 10 minutes for our waiter. That should've been a sign to leave but I enjoy the food so much, I wanted to stay. After our food was delivered - tasty black pepper beef tenderloin and shrimp with eggs- we never saw our waiter again. He never checked in us to see how the food was. I had to flag people down to get some chili paste. For $100 meal, you should be receiving top notch service. No matter how good the food is - service matters. Can't say I'll be back.",aKVk4fadzErSeuosaxwrPQ,0,0,3,U8X0m5jUnCoiP5Pzs6v93Q
504196,2017-01-18,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Decent food offering a menu that caters to both hardcore Hong Kong eaters as well as those with a more western palate, all at reasonable prices (considering that it's Las Vegas...at WYNN).

Why then four stars instead of five?

The seats at the tables have the distinction of being the most uncomfortable that I have ever sat in. I have dined at Red 8 twice, and both times I could not help but notice how narrow the seat is in between the wood stalks that make up the back portion of the chair. These sentiments are shared with everybody that I dined with. So terrible, are the design of these chairs, that I would seriously have to consider dining here again and endure an hour of suffering. Management, please, for the love of Confucius, considering replacing the chairs.",ljiRGBuY64biQr3JKIoszA,0,0,4,XQTzPRaRk3QEdkt2YGrZdQ
514319,2017-10-25,1,6ANVuBMmpkXpFd5Hzkn4_Q,"This place to my surprise was on par. Prices are high but quality is worth it! I had ordered the brisket beer noodle soup (flat noodles) and the flavor is very similar to Chinese noodle soup... I'm impressed! However for $15 a bowl, they are making a big return.",6Eb6DdIzbObkcv6GzlVRtw,3,1,4,8o3m7PNgolEfEmA4UUwSbA
550183,2016-01-15,0,6ANVuBMmpkXpFd5Hzkn4_Q,"This was my first not so great food experience at the Wynn.  We've dined at all the restaurants here over the years and the experiences have been fantastic.  First time to Red 8 and the experience was... well...
Our server was not interested in extending any inspiration to us about the menu.  Questions were met with quick, dismissive responses.  Ok, fine.  He wasn't rude...just not into it.  Whatever then, let's just eat...
Food arrived and dish after dish things were just 'meh'. 
Dim sum. Over cooked.  Mushroom dumpling was like chewing through an ear.  Baked egg custard- pastry good. Custard split and hard. 
Taiwanese flat noodles with sauce.  Where is the sauce? Where's the flavor?
Mongolian beef.  Tender. Good. Flavorful.
Baby boy choy.  Vegetable. 
Overall middle of the road experience for a hotel that usually does nothing but impress.",tcKZrBcpDslvf5isSTGduQ,0,0,2,hhs43w34bE65sLRlBgi2Kw
569790,2014-12-18,1,6ANVuBMmpkXpFd5Hzkn4_Q,???????????????????????????????????????????????????????????????????????????????????????^^,ij2rM57ZoiHTjUh3nNZYcA,1,0,4,-ful4Yqk89meGJ5O2GZs6A
573092,2014-07-06,4,6ANVuBMmpkXpFd5Hzkn4_Q,"Even though if you are lucky to have decent eatable food make sure you don't swallow a staple pin or something which is not suppose to be in your food. 

Apart from their own mistake they would make you feel like you are not complaining but applying for a job. The guest relation manager arrived 40 mins after notifying them with the only intention to have the complain written on paper and get out of the scene. And I didn't imagine that they could even snatch the complaint letter without leaving any evidence of their mistake but luckily I got a picture! 

Wynn was my favourite until this incident happened.  I wouldn't recommend this place if you are looking for good service with safe food.",FIz_ITFw-3vLgPT4jcu6ng,8,0,1,0BC8_5jLkHy8mP1XOxUtNQ
577848,2012-12-05,0,6ANVuBMmpkXpFd5Hzkn4_Q,"i enjoyed the experience at red 8 which was one of the best restaurant experience. Dimsum tatsted great and chestnut shrimp was very delicious.

what i liked the most was the servers and the hosts are very friendly and seem to enjoy what they were doing.

but the weakness was that the price was little overated compare to other locan chinese restaurants",ZJbIaBDV-muhVT2HdlnWCQ,1,0,5,nZSmoSazVksjfOpQk7dS9A
596379,2008-06-16,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I agree with Dave M. that the food here is pretty basic Chinese food that's overpriced.  The Wynn is 5 minutes from Chinatown, and you can find a dozen better places there.

When my wife and I went there, they sat us at a table right next to a table where someone just threw up.  They had a cleaning crew there spraying an obnoxious disinfectant, which was quite unpleasant for the people nearby trying to eat.  They started cleaning before we got our meal, so we asked to get moved, which they did.  They apologized many times, but it was pretty tacky to try and sit people near a table where someone just threw up.",_8Q_TBpMw8BPGRJKxAal8Q,3,1,1,876bo0JRYIXs6f0BtluAXg
598604,2011-11-08,0,6ANVuBMmpkXpFd5Hzkn4_Q,"During a stay at the Wynn, my family wanted a quick and casual meal on the property without breaking the bank.  We had youngsters and our parents weren't in the mood for ""fine"" dining, so we decided to try a ""family style"" meal at the Red 8 Restaurant.  We had 8 people in our group: 3 senior citizens, a couple of young adults and younger ones.  

Upon entering the restaurant, I immediately noticed how quiet things were.  Aside from another small group that came in close to when we were trying to leave, the restaurant was completely empty.  I actually like when things are quiet because the service is usually better, but it was not so at the Red 8.  We were the ONLY guests in the restaurant but they managed to ignore us for long stretches and disappear to the back.  They took our order and brought out the food...and that was basically all we saw of our waitperson.  Of course, this meant that we had to wait a ridiculous amount of time to get our bill and pay for it, not to mention empty glasses and a bunch of unsatisfied family members, but bad restaurant experiences happen, right?

Before I get to the food, I should say a few words about the restaurant.  It was red, clean, modern, didn't look like your typical Chinese restaurant (but the Wynn isn't trying to give you the typical), and was very dark.  Our parents couldn't see anything, but I can see how they might have been trying to create an intimate or romantic ambiance with the dim lighting.  It really didn't do anything for me, but I can see how some people might like it or be impressed.  You know what they say about dim restaurants - it's dark so you can't see the food.

I have only been here once because I do not have a reason to return despite my numerous stays at the Wynn.  Your experience may be different, hopefully better than mine, though I'm not sure if I'd even take a chance considering the plentiful options and my overall experience at the Red 8.  Basically, the food is very similar to what you would find at a Panda Express.  I know it sounds like an unreasonably low-blow, but if you've eaten here, you'd probably agree with my assessment.  I realize the Red 8 tries to dress up the dishes with ingredients or better cuts of meat, but the taste, presentation, and even the portions seemed to come straight from a carryout container from Panda Express.  I have had my share of fancy Chinese restaurants/banquets, and the Red 8 isn't even in the same class as a P.F. Chang's, which is terribly disappointing considering my high opinion of the Wynn Resort.  

Our total bill came out to about $300 with tip.  It was the worst meal I've had on the Wynn Property, and probably one of the worst overall dining experiences I've had in Vegas.  I'm not sure what's more annoying: paying premium prices for inferior food or the terrible service - that's why I cannot give this place a recommendation.  The Wynn could ""comp"" my meal during my next visit, and I'd still pass because I'm not in Vegas to take a chance on my entertainment/food.  I'll gamble at the tables, but not with my meal.  

In my opinion, the Red 8 Restaurant seems more like a tourist trap for Asian guests at the Wynn than an actual restaurant - if you know what I mean.  Try the Lemongrass Restaurant at Aria or go straight to Panda Express - but avoid the Red 8.",-sIsgLLcH4m1exAh5zyprg,1,0,1,HwQrtRkdPT74TsU7Xqkd-g
600709,2010-04-03,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Had some soy chicken, it wasn't very good.  Chicken came out a little cold and flavorless.  The other guys seemed to enjoy their meals.",VPdw615kkDI8zADiImRSpg,0,0,2,ob1OyrMweGVaFURunprEWw
623886,2017-03-01,0,6ANVuBMmpkXpFd5Hzkn4_Q,"The restaurant is very clean, inviting and the staff is dressed very nicely. I was however dissatisfied with the extremely narrow seats (uncomfortable for me), the fact that they do not offer booths and the vegetarian chick'n cashew dish is not made with real chicken -but with a vegan substitute (I failed to validate vegetarian vs. vegan.) The saving grace for me was the delicious, red crushed peppers that was served on the table prior to ordering any food.",5FGg7vxGqiLqOTTLW6JrIA,0,0,2,KUIbIun5GHa9cC1Leb6RTw
633962,2009-02-03,2,6ANVuBMmpkXpFd5Hzkn4_Q,"We needed something quick for dinner prior to our 7pm showing at La Reve.  As we walked around Wynn looking at the different restaurants, the host at Stratta suggested Red 8.

Red 8 is a pan-asian restaurant.  The dramatic interior/exterior makes up for its quiet-like setting.  We were seated right away with no wait which was nice.  Our picks for dinner:  mongolian beef, ma po tofu (spicy minced pork and soft bean curd), and salted fish fried rice with chicken.  For drinks I ordered the thai iced tea.

We made a comment to our waiter that we were kind of in a rush for La Reve which he understood.  We had about 45 minutes to eat.  As we waited for our food I glanced at the decor.  Lots of red and dark wood surroundings.  I thought they did a great job designing the place.

The dishes arrived fairly quickly that I was impressed.  So quick that I kind of felt bad for the couple who was there prior to our arrival whose dishes hadn't arrived.  The dishes we ordered were well prepared and very tasty.  

The mongolian beef was very tender.  The ma po tofu was great except for the minced pork which I thought was unusual.  It was minced yet they had some thin slices of pork in it but I still liked it regardless, and the tofu was fresh.  The chinese spices made it a wonderful dish.  The salted fish fried rice with chicken was fantastic.  It had the perfect salted fish-rice-chicken ratio.  Our meal was executed well along with their attention to detail and service.  

Not considered fine dining here but I really enjoyed it.  The menu is a little pricey but you get what you pay for and honestly I think you can't go wrong eating at any of the Wynn restaurants.",kP3_daaPvUeLxbr4ZOynXQ,3,3,4,62NUOum5oVYd7KO0XJisYg
648710,2015-07-22,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I'm Chinese, I have to say it's totally not the real Chinese style food at all! suppose the chef is not Chinese. the Chongqing da Quran chicken is horrible. Dandan noodle is not made like that and I can't even tell it's dandan noodle. Definitely not recommend come here, if u r Chinese. The food is disgusting.",jokR5w3NTNM4M9Rx-z7PWw,0,0,1,tjBfNq9rz5EKJ-qpee24dg
654018,2010-03-18,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Solid food with great service.  The waiter knew what vegan was and steered us towards the dishes he thought were the tastiest.  Overall, a nice lunch.",ELKjd3lZbqKtuAgtX7r_HQ,0,0,3,AtLt9ADJMom5FEew3EezNg
685060,2011-12-01,0,6ANVuBMmpkXpFd5Hzkn4_Q,I made a special request - ordering something that wasn't exactly on the menu. Got exactly what I wanted and food quality was excellent.,rULzYRob7nJ-HvHCETv8Cg,1,0,5,1N6T1kAurnNnL_bSIkLrRw
686284,2017-01-08,0,6ANVuBMmpkXpFd5Hzkn4_Q,"First of all, I would like to clarify that I wanted to give 0 star, but obviously I couldn't. To reserve a table, you can't call in but have to show up in person. Then you would be asked to come back in an hour even there probably empty tables inside. After we sat down and waited for almost half an hour, no one came to serve us not even asked if we need a drink. A waitress cleaned up the table right next to us dropped a glass on the floor and the broken pieces splashed all over the floor right next to us and of course under our table. No one came to apologize. Finally, this waiter walked over to us and asked if he could take our order. We said: yes, of course. But can you please give us a glass of water please? And then he walked away without saying anything and never came back. I saw him murmured to his colleague saying something like they only wanted water! Eventually we had to walk up and asked someone else to take our order. The food was not fresh and completely overpriced compared to other nice restaurants with excellent service. After we paid the bill, the waiter came to us to take the receipt and opened it up to see how much tip we gave before we left!!! THIS WAS SO RUDE AND DISGUSTING!!!! I think I am very nice enough to leave a tip and didn't make a complaint in public. However, this was the worst service I got ever in the United States. I will never ever come back again. If you want to come and try, I will warn you DO NOT EXPECT ANY SERVICE!!!",sCnTcswG9OwQyzpME2Z-Ug,0,0,1,d0TydGchJ4YCdTrtmKS50A
692096,2013-11-17,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I gotta go ahead and give the big 5, b/c the overall rating needs to go up. This place was INCREDIBLE. The ambiance was so pretty and relaxing, the service was very friendly. 

The BEST PART? Why the Five stars?

VEGAN DIM SUM!!! and MOUTH WATERING stuff!!!! We had the gardein chick'n shu mai and the lotus dumpling ( mushroom and spinach) I literally made orgasm noises when i was eating this stuff, i couldn't help it. When i went vegetarian 7 years ago, I never thought I'd get to set the dim sum of my childhood again, but red 8 did it for me. It was to die for...seriously. After i ate it, i ordered more to go.

We also ate the brown veggie friend rice, and the vegan chicken lettuce wraps. amazing....! If you're vegan or vegetarian, and in vegas and looking for a NICE meal out ( between $70-$100 after tip if you get 2 entrees and an appetizer and a couple drinks) then GO to red 8!!!",-RY4uHmrYMZWGIiOV6Iitg,1,0,5,yJ454O3RA-japt3uY7UF8Q
693904,2015-08-29,0,6ANVuBMmpkXpFd5Hzkn4_Q,"This is your typical overpriced underwhelming Casino Chinese Food.  When I say overpriced I mean by 200%.  Food is flat and uninspired.  The price for the Oxtail Soup 2 stars for 1 at $13 is ridiculous.  The oxtail soup at the California Hotel Casino is 10 times better for under $10 and is a complete meal by itself.  The tomato egg sauce with Taiwan noodles was acceptable but is still overpriced at $18.  If you want world class dim sum, go to Ping Pang Pong at the Gold Coast casino where the local Chinese go. I would never return.",g-j5P74AdZJl1uXOffcxDQ,3,0,1,Nado6jaH6oe0HcQcIY7M9A
694183,2018-01-05,0,6ANVuBMmpkXpFd5Hzkn4_Q,The food was amazing. The waiter was a little slow. We waited about 10 minutes to get a few glasses of water. The noodles we ordered were a little salty but everything else was delicious. The chocolate mousse looked beautiful and tasted great.,g4XV9_Xmz0yP1ZS0MsGcFA,0,0,4,FnKKYmpTDGWoReXqkwzBgA
