,date,funny,business_id,text,user_id,useful,cool,stars,review_id
229687,2014-03-27,0,TspQ9jCczz436RiJHJQYZw,This is the best place in Vegas to eat Kabobs.  The fresh taftoon bread in town with the best prices...  And the view is awesome...,j3aPbkcqof7AXl8tM1QAlQ,2,0,5,IoENTyh3_nF89QCBLg-ZBw
244857,2017-08-25,0,TspQ9jCczz436RiJHJQYZw,Very good Mediterranean food... Big serving is another plus... overall best in Las Vegas... and a view of the Las Vegas Airport.... specially seeing planes landing... great food great view...,aRvjXCpeNrFTAB0aHMD0pg,0,0,5,ZK9e8LUQqPU85JzfHrmbCA
249176,2014-08-31,1,TspQ9jCczz436RiJHJQYZw,"Used the on-line ordering system, filled in all of the required fields, and submitted the order.  Showed up at the designated pick-up time and was told the on-line ordering system doesn't work.

There was no indication on the web-site that it didn't work!  Luckily they weren't real busy, but had to cool my heels for over 20 minutes.

The food was good, not great.  Portions were well sized.  Prices were reasonable.

Bottom line, my time is valuable and I will explore other options before returning to eat here, but won't rule them out completely.",a-FeAJSdWN4WbK_puTCzqQ,2,0,3,MhjGln-Ds9YcN6oukUh-Sg
289064,2013-11-14,0,TspQ9jCczz436RiJHJQYZw,"Good place to go and eat. But the meat was a bit dry, but that might be because we waited a while before ate the food. The taste was really good. I think it would have been better if we sat in the restaurant and ate. 

I definitely would go back to get some more food here.",Fds6mttIFKPsSmY8xfC_XA,0,0,3,GZm96aaXZp-wTM03zIS1kQ
351205,2017-01-02,0,TspQ9jCczz436RiJHJQYZw,"If I could give no stars I would, ordered for delivery my food came in an hour, but still warm when it got here. I got 2 beef kebabs, hummus and baklava, the rice was so dry and tasted burnt, the beef had no flavor, the hummus basically had a bottle of oil on top, I had to pour out the oil just to get to the hummus. The baklava was the best thing out of the whole order and that wasn't even very good it was dry and crunchy.",szVWGzSAh71Gm9VPKceMFQ,0,0,1,UScKjLRzso-a0ppGf9YleQ
372688,2015-12-24,0,TspQ9jCczz436RiJHJQYZw,I ordered chiken kabab but I got something look like lactic and it taste was terrible. I was the worst food that I have ever eaten.,PMQXDaaWkuEJyyvDd4wHpQ,0,0,1,KylqxuRmnWDXv3UzWYtN6g
403892,2015-03-27,0,TspQ9jCczz436RiJHJQYZw,Great food. I had the lamb and chicken ground Kabob. Came with rice and side salad. It's off strip so parking is easy. :-),vmoBxjxK56F45D8hJ-aFgA,0,0,5,-4Od7oBMfVnFS9PP-1ogfQ
416836,2013-09-30,0,TspQ9jCczz436RiJHJQYZw,"Delicious food, very fresh. The green sauce is very good.",mUw0nwPqNjXIECrufUlkFg,0,0,4,OSdk-F8tiDE8rh5AHgIQOQ
514132,2013-05-12,0,TspQ9jCczz436RiJHJQYZw,"First off the place is super clean!  I was surprised.

As far as the food, 

- delicious
- healthy
- prepared quickly
- great customer service
- and super filling (we had left overs for my family of 4.  Go figure!

Great job guys!",NL1wynZn1D9spyoACE4ISg,1,0,5,ZF6HzsyC7pq89OK26qrdMw
538935,2013-07-28,0,TspQ9jCczz436RiJHJQYZw,"I have my entire office addicted to this place! The food is always fresh, flavorful and plentiful. I also like that they take call in orders which really works well when getting lunch for a group of people. My go-to is the chicken kabob which comes with saffron rice, salad, onions and bread. Their yogurt cucumber sauce is excellent, too, and comes in a generous portion with more bread.",pHp0UVnYiRZWm1mSqPiS5g,2,0,5,bZg4PwI41v4TWCtTDXI8WQ
558665,2013-08-13,1,TspQ9jCczz436RiJHJQYZw,"I had heard good things about Fresh Kabob so I bought the yelp $20 for $40 deal.  I highly recommend buying the  yelp deal.  For two of us, we had enough for another full meal.  The hummus was a little different from what I was used to (Trader Joe's Hummus) but it was flavorful and had a nice texture.  The flat bread was excellent.  The lamb kabobs were  tender and the chicken kabobs were  excellent.  I will be back.  Oh the saffron rice was the best I've had.  Tip; buy the Yelp  deal!!",JmZH21Ow9hCICMcbbkLq6A,0,0,4,mIsRnZYXjpupwWoFzhyivA
600931,2014-05-25,0,TspQ9jCczz436RiJHJQYZw,"I have dinner here once a week with my roomie because we absolutely love it!! Environment is relaxing! We can just go there and talk for hours!!! The food is amazing & the staff is great!!!  When the main cook is on duty everything tastes so much better!!! Btw, He is a hottie!!! Totally recommend this Medit. Rest! 100% on Point!!!",AuXig_q6q3YdwnmyXMQr_A,0,0,5,YgLYcICIe5MIYvZqGEhlhw
613306,2013-12-18,0,TspQ9jCczz436RiJHJQYZw,WARNING*** This business is closed. Me and my wife were going to eat dinner when we realized the place has been seized by the city.,rz6mIxFQ_ytsRPky2CWMTw,8,0,1,7hWz1poeL6x_Efbj3WmMrw
619067,2014-04-13,0,TspQ9jCczz436RiJHJQYZw,This is near the office. It's the best kabob place around for the price. Even my vegetarian co-worker loves it. They have a gyros and fries meal for $5.99. It's just the right size for lunch. The side of hummus is somewhere around three bucks. It's really good and a good portion.,wm3taTvDcXPEyFFkICSlVw,0,0,5,AL9rxNBXr2ZYHC7sMACSeg
619760,2013-08-19,0,TspQ9jCczz436RiJHJQYZw,"Ordered no. 11, 12, 18 and the Mast.O.Khiar ""yogurt & cucumber"".  No. 11 is the combo chicken: cube skewer and a ground skewer. No. 12 is the lamb combo: cubes and ground each on a skewer. No. 18 the fried chicken tenders with fries. All orders served with saffron rice, fresh baked bread and lettuce. We also Sampled the hummus. 

We all agreed that both lambs; cubes and ground, were really good. Flavor enhanced with dry rosemary topped on the meat and grilled with it. 
We all also agreed the kebob chicken was below average. Although the chicken was topped with rosemary identical to the lamb, we felt the rosemary was a distraction to the tast an not an enhancent. Also the Chicken kebobs had the raw chicken taste/smell. 

All kebobs, lamb and chicken were juicy and and tender, and perfectly salted; a must for any kebob place to master regardless of taste to be even considered a kebob joint. Otherwise it is just somebody with a grill and meat on skewer, which is not kebob. 

However, the fried chicken was really good. I even joked that he is in the wrong business; being a kebob place instead of fried chicken. The only downer he served the yougurt-cucumber as a dip, and I wished for more options like coleslaw for instance. The fries were okay, McDonald's quality, I personally didn't enjoy them. 

We didn't like the saffron rice. It lacked flavor and it was hard to chew, to be fair we only eat aged basmati rice, nothing else, so it could just be a matter of food habit. 

The yougurt cucumber sauce/ dip needs to be more liquified. It felt little bit dry, but was acceptable. The bread was hot and fresh, just normal. 

The hummus sucks big time. I also asked to sample the baba ganouj but was told it was already prepacked. So I passed on it hence the hummus sucked. 

Service was good, food was fast and timely. 

Portions were nice and generous. Pricing was very reasonable. I used the yelp deal $40 for $20, which saved us $20. Even without the yelp deal, pricing is still good. 

The place is clean and neat. Has couple of booths and the rest are tables. The decor was simple with a small touch of elegant. 

Bathroom spacious, modern and extremely clean, a major plus.  

We disliked the TV volume which was very high. The signal was lost for a while and the place went really quite, then back to the loud noise. 

Self service. You order, pay at ordering, then pick up when your number is called. 

We would've given it a 5 star, despite our dislikings, but hence all sides were at the same price, however they refused to substitute the rice for any other side. We found this a downer. Why you want to force me to eat a side that I don't like?

 FYI. I disapprove of rice being the side dish with kebobs regardless of the rice edibility. I think kebobs a thirst-triggering meat course should go with more moist side like hummus, baba ganouj,... etc. 


In conclusion it is worth a visit. 

Just a quick note, I spoke in plural because that was the opinion of the group and not only me. However the detailed description is my own product. 

Hopefully, you'd find my review helpful and informative.",RznbMPMwNv7f5Gr4HWLgNA,0,0,4,9-Jo4niF0_igvVeR19u7Ig
621839,2013-07-29,0,TspQ9jCczz436RiJHJQYZw,My boyfriend and I have been customers for at least two years. I always get the #4. Definitely recommend this place if they are looking for good food.,PGEpp6m4txn70SGKce7mWg,0,0,5,jJE6IqY1c7qZFVjFxuw99A
624791,2013-02-11,0,TspQ9jCczz436RiJHJQYZw,"Fresh Kabob is not so fresh. The meat was dry and over cooked. Nice view of the airport, but would not eat here again.",nZj6smLOwvla6v1eR5F-mw,0,0,2,a8pAp1U-w_Xf7ZmQQSXchg
634962,2015-03-14,0,TspQ9jCczz436RiJHJQYZw,"In town visiting family and had a craving for a gyro. Found this place on Yelp and hoped for the best. The gyro was good, could have used more yogurt sauce and no need for fries - they were previously frozen. My aunt had the lamb kabob. It was a little dry but well seasoned. I love pistachio ice cream so I gave it a go. I wouldn't advise it. Ice had collected on the top and it left a weird coating on my tongue. My aunt's baklava was good, I would go with that.",kYShKbiMMu41Sln_1Y4z9w,0,0,4,gN839p_dHEzn5upc9_4NdQ
661554,2015-03-11,0,TspQ9jCczz436RiJHJQYZw,Lamb kabobs and saffron rice is pretty good. Love the green sauce! Not close to home or work so I come here whenever I'm in the area.,vC_mFKmUiEquZtmKqdSxIA,0,0,4,QyjE1Z1G4O7Ay0HjHsCfig
685939,2013-11-27,0,TspQ9jCczz436RiJHJQYZw,For a great Mediterranean meal going to or from the airport make Fresh Kabob your stop. Exceptional value and fun to watch the planes! We had #4 beef kabob and #13 beef and lamb and the baba ganoush. All excellent and the green hot sauce was delicious. Highly recommend.,atL_MHzFHEdmtba-d1E29w,0,0,5,HobyEzLXQojdM98C5bv84A
696106,2014-03-24,0,TspQ9jCczz436RiJHJQYZw,"Great halal food. 

Near Vegas airport and 15 minutes away form the strip.

Portions were generous and enough for two meals.",EYrKf4yofQjE-Enod3hJiw,4,0,4,iFa8NwUZludwS3EXElqGBg
718828,2014-02-11,0,TspQ9jCczz436RiJHJQYZw,"First time at Fresh Kabob and it's really the place to eat from culture. It's really a clean place. The view is great. You have a view of the landing at McCarran Airport. Please try the bread. It's so delicious and only .99¢. It's a great place. The owners are professional, clean cut people. Eat! Eat! Eat! Here!",hMpg9ppShQ3saIrWvxpH5w,0,0,5,hMn5kI24ksFKP9Pl2PF6EA
718992,2016-01-15,0,TspQ9jCczz436RiJHJQYZw,"As soon as I walked into this place, I had a bad feeling.  I ordered my lunch online for pickup and stood at the counter for about 3-4 mins before anyone even acknowledged my existence, and only bc I had to speak up and tell one of the cooks I was there for a pickup order.  He said, ""Pick up order?"" and raised his eyebrows like he didn't know what I was talking about.  It was ready, so I will give them that, but I don't care how good the food is in a restaurant - if the customer service sucks, I won't go back.  Nobody greeted me when I walked in, nobody said goodbye when I left, nobody said thank you when I picked up my food.",YNAJviHe1T8SCIAqd8Fxkw,0,0,2,91z-NWwO9LDwsgKwT_m_Gw
741663,2013-10-28,0,TspQ9jCczz436RiJHJQYZw,"I wanted something better than normal fast food for lunch and remembered that a bookmarked this Kabob place. As advertised they are fresh and authentic Mediterranean. Made to order, i had the beef combo. It was good, a little pricey but give them a little slack for freshness, but wish it included some hummus.",NDWXMczMOcR20febmuM88w,0,0,4,MAXYjpCQh_VEYScY23HQYQ
742311,2017-02-28,0,TspQ9jCczz436RiJHJQYZw,Holy yum!   Found this place via Uber eats and loved it so much I tracked it down to make sure my access to it isn't limited to an Uber delivery. :-).  Delicious food and incredible hummus and spicy sauces.,TIYC34ko1Mytx-0RqJ2gnA,0,0,5,AQyGEXga9oRQOQx9hs9fXQ
770441,2016-05-15,0,TspQ9jCczz436RiJHJQYZw,"Food was really good! Good portions and prices. Staff was very polite and friendly. Gyro was great, my husband had the chicken shawarma and that was really good too, the only let down for me was the rice and baba ghanoush.......wasn't bad, just underwhelming. Hummus was fantastic. Dining area was very clean and the ladies bathroom was also very clean. Will be back!!!!",tBkVlKQJBFZWq51r1ZUomA,0,0,4,_SfR0B6j2OpDA_kP_BxVog
829700,2014-12-17,0,TspQ9jCczz436RiJHJQYZw,I use to live in Dubai.This place is only place that come closed to my taste for the simple freshest made to order food.Its self service.But the food is four star.,5beYBPq5Qf3fFPlbXYHZXw,0,0,4,oqvM8K4ud0L6mqduzYlfLA
853768,2015-09-26,2,TspQ9jCczz436RiJHJQYZw,"After ordering a meal, they gave me a dressing for the side and it was molded! After showing the mold to the guy that was working at the front register, he tried to convince me that it was normal! Then he told me that he was wrong and threw it in the trash. Then he gave me another dressing from the same place he got the first one. I told the manager that everything in that fridge was contaminated. He replied ""it was just that one everything else is still good!"" I plan on reporting this to the health district.",J_WXd0lAUNk0nFeUOTAKsQ,0,0,1,L25fEaZewoqRozrf7mqNdw
906338,2014-10-23,0,TspQ9jCczz436RiJHJQYZw,"Been coming here for my falafel wrap. It's a nice and cheap lunch. Comes with alot of greens,tomato,onions and wedge of lemon. Haven't had anything to complain about. The area has nice big windows overlooking the strip buildings.",TPkrTBBBpFz2uZw6gpoGBA,0,0,4,dnIvlR6J96ChJkUiNHFp_g
1060079,2018-02-23,0,TspQ9jCczz436RiJHJQYZw,I got this via Postmates and unfortunately found the chicken to be very dry and the steak very tough.,ce0-Wkb3JXo5CJlLi-5NEQ,0,0,2,Blz3h71YszXE6BI3G42xaQ
1073004,2013-07-24,0,TspQ9jCczz436RiJHJQYZw,Place is terrible. Lied about the yelp deal & the place stinks like doggy dookie,7Kqog8RHsjEb8ggs3q6Ndw,0,0,1,LAwQGYZeg6JJUzoMgm-uzw
1132079,2014-06-18,0,TspQ9jCczz436RiJHJQYZw,"With the Yelp deal, I tried several items. I was excited about the options, but the food was pretty ordinary. The cucumber and yogurt side was the best part of the order. Also, a plate comes with 6 pieces of meat... get ready to load up on bread and rice (though both were good). I won't be back, but I'd say it's worth a try on the off-chance you don't have my exact taste buds. My search for middle eastern food continues.",44OTo7KYLzf4qlssTvFwoQ,0,0,3,r7X8o7GAG8M4mWNPDe67Lw
1196436,2013-01-28,0,TspQ9jCczz436RiJHJQYZw,"Chicken and lamb skewers have lots of flavor, little on the salty side. The gyro meat was too dry and crispy. The girl at the register looks like she hates her job, didn't smile once, pretty much rolled her eyes when I asked for a cup for water. 

Oh! The baba ghanoush was tasty and a good size portion for only 1.99!",dD2F-Gp4srPRGVpBJNiSag,0,0,3,EK9FbxtwlqMuXcOckVkAGQ
1202026,2018-06-07,0,TspQ9jCczz436RiJHJQYZw,"Everything was amazing! My food was hot, fresh, and flavorful. I ordered the chicken kebob, with a side of tabouli, and a side of garlic sauce. I live in the Northwest and drove all the way to this location because the food is so tasty. I definitely recommend this place, and will be back!",hjmYUAKnJuoWTQdTgF55mw,0,0,5,oho_Mm6_DW_TYm_rojbm-A
1246161,2016-12-21,0,TspQ9jCczz436RiJHJQYZw,"Tried this place today and it was pretty good for being in and industrial work area. The shish kabobs were tender, the pilaf - perfect. Portions are decent sized. We noticed that the restaurant attracts a lot of middle easterners because it's 'halal'. They are constantly making fresh hot flat bread which is the best. Only missing a star because the homemade dips are refrigerated too cold and that doesn't work well with the rest of the food. But well worth the trip.",6nn2c_qzN0jREE9r5x8UmA,0,0,4,W6TAmTbbyJXEWx8dAFyV9g
1248413,2013-01-05,0,TspQ9jCczz436RiJHJQYZw,"the people here are jerks.  their food is decently good though.  but they have a huge sign that says ""2 koobideh's for $9.99.  Lamb. Beef or Chicken."" and I tried to order this with the ""Yelp Deal"" and they said ""oh, that is a special, you can't get that with the 'coupon.'  They said I could buy the same thing for $14.  I said it wasn't much a special ""yelp deal"" if I can't order off their regular menu.  I asked them where it said ""special"" but it didn't.  They just were trying to rape customers' bank accounts.  If you are going to have a special - then make it a real special.    then they said I could not get the ice cream without paying extra since i was ""using a coupon"" - but it was the Yelp Deal.  Please put these jerks out of business.  Sadly though, their food is good (albeit not great).  I would rather go to the real Flame Kabob that they screwed over, that is on Eastern and they are nicer to their customers.",8_SkB-K4ubLavcJ0QsEnUw,4,0,2,AwBNasKkND8qnoM8o2K_dg
1314820,2016-09-22,0,TspQ9jCczz436RiJHJQYZw,Dud an Uber Eats pick up and grabbed a piece of the taftoon bread. Absolutely delicious and super cheap at $1.66. Staff was really friendly!,W67DXwJqGjJUboMOWv_Ptg,0,0,4,lhZmyAFUzc7b63E-QnxWAQ
1326704,2015-08-01,0,TspQ9jCczz436RiJHJQYZw,"I ordered Lunch Combo (Tenderloin Chicken with french fries) for $8.99

food looks and tasted good. 

Location with special view to the Runway from the McCarran International Airport.",cR6O4Cov_ncfIHsgFkeh_A,0,0,5,Eh3DLtPtp1h44jQVQlBVxA
1381388,2015-02-24,0,TspQ9jCczz436RiJHJQYZw,"My third time to this place over the years it's been open. Not overly impressed. A few tasty things on the menu but definitely overpriced for what you get. 

Rice, VERY dry with absolutely no flavor. For a Mediterranean place, you need something more than just plain white rice. 

Hummus. Also very plain tasting. For hummus being an al-la-carte item, one piece of pita bread is not cool. I mean come on, it's bread. Don't make me discover it's only enough for one person when u give me a family size portion of hummus. I forgot about this when it happened last time. Shame on me. 

The chicken and lamb were both good kabobs. My girlfriend wanted a lamb/veggie kabob combo and they charged her full price for 2 entrees. 

The spicy sauce u can serve urself is very good. Do not forget to get this!

Overall, there are better Kabob spots nearby. $32 for me and my girl to get kabobs with no drinks/dessert is crazy. I say this place is only good in a pinch.",AYESvJ2yiikh6pMmfv3qIA,0,1,3,WHgmn7xVGgsyCuPzlBTMZA
1404726,2016-06-12,0,TspQ9jCczz436RiJHJQYZw,I am still eating while writing this.  The meat was a little bland.  It's more like the seasoning was only on the outside but bland on the inside.  Needs more marinating time.  Maybe we got a bad batch but the basmati rice was soooo soggy that our table and the one table beside us went to the service counter to ask for a replacement.  The replacement was the same sorry soggy rice considering that basmati is a firm type of rice.  Maybe it's just the restaurant quality going downhill.  Tsk tsk!,zqnpx_GKAh3ybf39A_xaOw,0,0,2,KmFRKhzctZiDvXJDF68rsw
1452536,2016-01-21,0,TspQ9jCczz436RiJHJQYZw,"For a fast food Mediterranean food I give this place 4 star. Their portions are big and pretty tasty for a fast food restaurant. I got chicken shish kabob, hummus and tea and it's $1500. I didn't realize it's a lot for me that's why I wasn't able to finish it. I recommend this for a kabob fast food place.",1jwTqZYsjnY5f9c46YUArg,0,0,4,U47J7pTL2dMFDL3IrTckoA
1485236,2014-09-30,0,TspQ9jCczz436RiJHJQYZw,"I have chose this place a few times for lunch since its close to my job. The only reason it gets 4 out of 5 is the staff is a bit dry, i have never recieved a greeting from them or a have a good day. Now for the food my regular dish is 2 kabob combo one beef one chicken and i occasionally mix it up with a lamb kabab. This dish never lets me down big portions full of flavor and the dish always looks appetizing with the bright colors in the rice and the flat bread that come with the food is amazing they put the kababs on top the bread and it adds so mych flavor to the bread. My husband took a risk today and tried the gyro i have to say hands down the best we have had since we have been in vegas! It had nice chunks of lamb there was just the right amount of tzatziki sauce.",p9c15C0TiryLJKobzwPt1A,2,1,4,kMwCd1SlbOR0z0L12goNeQ
1486994,2013-10-28,0,TspQ9jCczz436RiJHJQYZw,"Excellent inexpensive kabobs. First place I stop whenever I fly into town. Convenient from the airport and worth going out of your way for. 
The ground meat  kabobs are all excellent.
Everything is fresh and made to order. 
I'm moving to Vegas soon and I know this place will be on my weekly rotation of places to eat.",_UwZg-ztV7gc9u0zsRSHxA,1,1,4,R8XjGNZJ5qoukUxxouBnNg
1520833,2014-10-17,0,TspQ9jCczz436RiJHJQYZw,"The food was a lot and it is worth the price.  I had a BOGO gyro that made it more of an incentive to go there.  Everything was delicious, especially the home made pita bread!!!!!  I would get one of those breads anyday.  They cater too!",INTuUWrobi-dK2oyko8Dpw,0,0,4,4_16ptAqbjlvc0sdqBlyQA
1543961,2013-11-10,2,TspQ9jCczz436RiJHJQYZw,"BABA GHANOUSH. AND DAT BREAD.

This will honestly be just a review about the baba ghanoush. It's delicious. Spiced just right. So inexpensive. As good as the baba that I've had in $$ and $$$ restaurants. Comes topped with sliced black olives (which I wish were whole and preferably a different variety, but you overlook the small things in the presence of perfection). 

If you like hummus and you haven't tried baba ghanoush, you're a fool. Try some. Preferably from here.

And the bread. Homemade. Soft. Warm. This is no Wonder® Taftoon. It's the real deal, made in house in a tandoori. And you can order an extra 12"" round of it for 99 CENTS. I may just go here every day and buy some rather than keep bread in the house. 

The real reason I came here was because it was close to my house and they had falafel. Which was also excellent. A little dry, but falafel is a fickle thing sometimes. Comes with a good sauce and all the right fixings, all of which were very fresh. Guess what it was served on? More delicious flat and warm goodness. The only way to improve this would probably be by adding some baba.

Definitely getting that Yelp deal next time and taking my roommates.

Baba Ghanoush 2016",3lBTWeYyW8WH7J49iYB83g,3,0,5,MMx6Ec4JXaXggQo1QQ6hMg
1587696,2015-08-03,0,TspQ9jCczz436RiJHJQYZw,Food was fresh and really good. I loved the environment except it wasn't as clean as I would of hoped and the employees didn't greet us and wasn't Very welcoming,gioJScs2Jp8Pgie-OQZzvA,0,0,3,3zg1HpDA_KYKkjI4pVTdTg
1621736,2017-12-29,0,TspQ9jCczz436RiJHJQYZw,"Everything was good, they mixed up with orders a little but because of us! Price wasn't expected, little high! But food was great!",GOtjYUX4k60ZUg89Qeyxxw,0,0,5,rwSGRu2rQORVPNmmkjXPlQ
1629293,2018-01-30,0,TspQ9jCczz436RiJHJQYZw,"Great food, great portions, great service, great decor. Would definitely eat here again. Chicken kabobs weren't dry (thank God) like so many other kabob places and were seasoned just right. Same for the beef kabobs. Rice could use a little salt/lemon, but still very good. Cheesecake is also awesome. Everything very reasonably priced. In town for another work conference, and this place is conveniently located close to most convention halls.",ivpr5HNSyqa1a74icoW6LQ,0,0,5,85ZOYy_boxE5svlnL6XaOg
1716043,2015-10-27,1,TspQ9jCczz436RiJHJQYZw,Impressed. Nice almost fast food place.(food made to order). Had the #7 chicken Karahi which came with freshly made pita bread and some greens and the spicy chicken. Very good meal. Fountain drinks are with refills.,1_oU3pAMIRhMlLO8X36x8w,1,1,5,Af3KXpSVUZ4of-DjR8lNDw
1719125,2017-02-25,0,TspQ9jCczz436RiJHJQYZw,"Yummy !! They have pictures to choose so no need to ask when you don't know how to order
Great food very quick, and reasonable price!",Gye_1SvFoLWLwA09YRvufQ,0,0,5,qSrUkgM_4VVzclHARK-vhA
1749614,2015-03-25,0,TspQ9jCczz436RiJHJQYZw,Wife and I were looking for a different place to eat in the area when we YELPed this place.  We saw the 4 star rating and decided we wanted to try it.  It lived up to its expectations.  Food was good and service was great.  We have been back 3 different times now.  Good break from fast food.,pkZuWyCuc_OD46YpdA8O5A,0,0,5,1efkirEhWvuAEBqNfYyXuQ
