,date,funny,business_id,text,user_id,useful,cool,stars,review_id
508584,2015-04-16,0,Fyuotg1ShiQZLtV5Dmjakg,"BEST PORK FRIED RICE EVER!  I've been custom ordering for years now:  no white onions, add bean sprouts.   Being Asian, this is a meal in itself for me (I order with extra meat for $2), a delicious one... so much so that I've been ordering for pickup one to two times a week lately... so good!  I don't think enough people know how good this food is, probably going to those cheap ""... Express"" places?... sadly missing out on the real thing.",abpYaLZnXHbtNvFMfgPpfA,0,0,5,kGkPU6aJq7x0swTcHLP8kw
511897,2010-09-25,0,Fyuotg1ShiQZLtV5Dmjakg,"Came here for lunch a few weeks ago. It was just okay.

The lunch specials for $6.99 seemed to be a good deal. I got the mongolian beef. It came with hot and sour soup, as well as fried rice, a spring roll, and wonton. The food was okay but nothing special.

I'd like to give this place another try, but my first and only experience was so underwhelming that I might not even bother.",WFVBNj0fdsfrzL-qkd83fg,2,1,2,sVtwbxsZMOoXz4m3w1015A
647622,2015-04-16,0,Fyuotg1ShiQZLtV5Dmjakg,"BEST PORK FRIED RICE!  I've been ordering take out here for years now.  Being Asian, this is a meal in itself for me when I custom order: extra meat for $2 (I think they have $1 increments), add bean sprouts, no white onions.  Delicious!  Since I see little foot traffic here, I know that many may not be aware of how good their food is.  I've tried many mediocre and lousy Chinese food from various restaurants and ""express"" places; always return here.",BqoIM-H2uw7nujjYssOTFA,1,0,5,00k8nTpvX93Ap2M0goWt0w
670209,2016-01-10,0,Fyuotg1ShiQZLtV5Dmjakg,"Avoid this place at all costs if you are going there for food! I can't write a review about the food as we never got ours. My wife and I stopped in to order food for our family and our extended family. After ordering through the bartender, the staff for the restaurant hadn't shown up yet even though it was 5:15, we were assured that the restaurant was opening at 5:30pm. The staff showed up and we thought all was good. At around 5:30 we saw a couple enter the restaurant. We saw them leave after eating in the restaurant at about 6:15 and we saw a to go delivery order at about the same time. The bartender seemed to not want to make eye contact with us as she could probably see our frustration. Finally after calling her over she said, "" I'm going to honest with you, the lady cook didn't show up and I have no idea when it's going to be ready."" Before this she had assured us that the cook was ""cooking his ass off"" to get our food out. If you have been in this town as long as I have, 1968, you know things have changed. This used to be a good local place for good Chinese food and good service. Now though I see it as more of a bar and less of a restaurant. In the time that it has taken me to type this we have gone to ""Chop Chop Wok"" an are driving home with hot food.",lf02lYKpUClKvlSFVBRIFQ,0,0,1,ke1Hg_Ak2zVfVZnAR8cihg
723068,2011-03-27,0,Fyuotg1ShiQZLtV5Dmjakg,"The food is HORRIBLE! We ordered General Tso's chicken and it was over cooked chicken with hot sauce. GROSS! The chicken finers were overcooked and chewy. The crab rangoons were mini frozen from the grocery store...the scorpion bowl cost $10 and had no alcohol in it. WORST PLACE I HAVE EVER EATEN IN MY LIFE. 
AND...we were both sick when we got home.  :(",3DIii-j_xB-5h8i1yKY-4A,1,0,1,2q-KApLo9DJz7UYyeHyKsA
844310,2015-08-06,0,Fyuotg1ShiQZLtV5Dmjakg,"We called in for delivery. When the lady answered she just said ""hello!"" So at first we thought that we had called a residence. So we placed our order and before we could confirm the price or the estimated time of arrival, she said ""ok they'll be there soon bye!"" And hung up. An hour later our food arrived (we live 2 minutes away,ordering on a Thursday  ). Instantly once we opened our door the stinch of the food overwhelmed us. The orange chicken had juice dripping from the bag so I had to be careful to not get it on the carpet. The shrimp fried rice was the smell. Very fishy and rotten smell. So we tasted it, just to make sure that we weren't mistaking smell for something else...but nope. The nastiest thing I've ever tasted. Tasted like it had sat in the garbage for a day. My son was holding his nose through the house. We would have drove to our normal Chinese spot but I injured my leg and they don't deliver.I don't know if we just ate their on a bad day or trash day..$36 down the drain...we ended up eating cearal tonight.",TQoFVejycgcfLfoJ2_XOxQ,0,0,1,-b6pFzaWbg4C52uHM8GsCA
1334299,2014-08-19,0,Fyuotg1ShiQZLtV5Dmjakg,"Is the best Chinese food I ever try, the service is really good, I love to eat there, is good for kids, family,  the price is good too I will recommend egg foo young, fried rice, spicy sh, everything is good :)",o6l4NeWu_wFh0VrJbBv_4g,1,0,5,U4z5Xw7Ge-1pMNLxL4KoVQ
1336189,2014-03-07,0,Fyuotg1ShiQZLtV5Dmjakg,"I've never eaten inside. We've always ordered and picked it up. We've never had any problems with our order and the food is always good. We always get the same thing. Shrimp Egg Foo Yong, Combination Fried Rice, and Egg Rolls.",L7xRncCG-irmaFlDNhMHiA,2,0,4,qcEG85P-rViU9lvrc7dnrw
1352651,2014-02-12,0,Fyuotg1ShiQZLtV5Dmjakg,"Not a terrible experience, but here it goes.  No customers inside at 5:30pm when I arrived.  Hostess/Server had me pick my own seat.  No background music.  Décor was so-so, some stuff was themed, some not so much.  I ordered Crab Rangoon ($4.95 for 8) and Mongolian Beef dinner ($9.95 I think).  About this time one lady came out and started playing a piano in the middle of the dining room.  Not Asian-themed music, but whatever, some live music was somewhat entertaining.  She played 3 or 4 songs and was done...back to silence.  Crab Rangoons were good.  Mongolian Beef flavor was on point...beef was a little low quality, the kind that is slightly rubbery but easy to chew (sorry, it's hard to describe but I've experienced this from other places too).  While sitting there with no music I could overhear everything.  I overheard the Server speaking with another and explaining that they didn't have all the items on the menu so for them to tell her what they wanted and she would go find out if they had it or not...thought that to be a little off-setting for the customer.
The place is connected to a gaming bar/lounge area on the other side of a swing door so they offered a full bar for beverages, but you had the bar customers coming over in to the restaurant to use the restrooms so that would be a negative I felt.
Honestly, for the dine-in experience, I would probably choose somewhere else.  While sitting there I saw several people come in and pick up take-out orders.  I could definitely see myself doing take-out though.",naZhgyS1OJFvHhGUYQh9fQ,1,0,3,Zw50dAtra-lxFfPPo3nfoA
1636775,2014-03-29,0,Fyuotg1ShiQZLtV5Dmjakg,"This place is over-priced for the portion size. We tried a couple of different items that were just disappointing.  The only thing that was pretty good was their egg rolls.  They were not those tiny spring rolls, but even so, I have had better,  waste of money.",nAgJVz0prIH01Cs0QCvZEg,0,0,1,DdNYvNjGUpIljbHEilAj3g
