,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1536972,2018-03-07,0,esivMfjV4OFS5g8YMuR3UA,"We decided to try this new Italian restaurant in the Mirage when the hankering for pasta hit us. There was a little blip when we arrived since we (six of us) did not have reservations, but the estimated wait time of 2 hours was quickly and mysteriously reduced to immediate seating (only a little more than half the restaurant was occupied)-so I am not sure what warranted that but I'm not complaining.The decor and the staff were dressed in theme, and all the wait staff was very knowledgeable about the food and drink menu. 

The menu itself was varied, and had some great options for starters, pasta, and pizzas. We started with a few various salads and the calamari. Calamari and Caser I would recommend, the salad with the arugula was a pass- drenched in dressing with soggy greens. Perhaps ordering dressing on the side would be my suggestion. The 3 pasta dishes we tried were fine, but nothing that would leave me rushing back anytime soon. 

I appreciate the effort the reach for authenticity in their cuisine  but was not overly excited about the choices on the menu that we made.Overall, I would say this was an OK meal in Vegas, with so many choices on the strip I would not hurry back. Our bill with drinks for 6 people was around $300+.",EMMKdK1cGrLSo08wgSYHJQ,3,2,3,KkpMpmLL7e2HJhiobHn_Dw
1547603,2018-02-02,0,esivMfjV4OFS5g8YMuR3UA,Tasty meatballs and very good buccatini. The server was nice. One of the better restaurants in the Mirage.,7SA0RYy8rPtHxf_69CKVEw,1,0,4,EIn5CwefH4HwHc4vWAFenA
1553087,2018-02-07,0,esivMfjV4OFS5g8YMuR3UA,"Where do I begin? Everything was top notch from the moment I walked in. I decided to sit at the bar and was pleasantly greeted by Anthony my bartender/server for the evening. I asked for his recommendations for a cocktail and he suggested the 'Orange' which has a mixture of ingredients including cardamom!! It is a must try. I also had the Contessa which is all the feel goods you're looking for especially if you like Bombay gin!! As far as the food I died and went to heaven! Chef Michael LaPlaca and his team do an amazing job with the Meatballs infused and served with fresh ricotta on the side. After consuming the first bite I knew it was game over. Hands down the tastiest and mouthwatering meatballs I've ever had!! After recovering from the Meatballs I also had the pleasure of trying the Fritto Misto made with crispy shrimp accompanied with thinly sliced zucchini and Fresno chili peppers topped with lemon. Let me tell you!! The shrimp was cooked superbly and perfectly seasoned. I am pretty picky about how my fritto misto is prepared and this one at Osteria Costa is a MUST TRY!! Lastly, I tried the Tiramisu and have no regrets!! The harmonious combination of marscapone, cocoa, and coffee left me so content. My overall experience was so enjoyable and pleasant I'm coming back twice in one week with my girlfriends and telling all my friends and family to make a stop here at Osteria Costa while in town.",154yADsdXX8RtSjkmA7qDQ,2,0,5,kGDSDMhKj2NoRqBs7Bds0g
1606312,2018-04-16,0,esivMfjV4OFS5g8YMuR3UA,"After 3 nights in Vegas and before attending the LOVE show, we decided we'd not had a good Italian meal.  (As an aside, we used to love Lupo at Mandalay Bay but they changed up the menu and everything is ala carte.  We would order the Chicken Piccata which would come with pasta.  Not anymore.  Not worth the price.  Plus the service is SO slow.)  Back to Osteria Costa.  Service was wonderful.  Water, bread and olive oil for dipping was immediately brought to the table.  We ordered a bottle of Emeritus, Hallberg Ranch; a wonderful Pinot Noir from Sonoma and a Sgroppino cocktail.  Our waiter (I'm sorry I don't remember your name), explained the menu in detail.  Now I know we can all read a menu but having someone tell you about the dishes and ingredients is very helpful. Our party of 4 decided to try a little of everything.  We shared a Caesar salad with THE  best homemade croutons.  I will say, there was a tad too much dressing for me.  It was delicious but a little too much.
Altogether we ordered the Margherita Pizza, Fettuccini, Vitello Milanese Veal Chop, and Bucatini Cacio E Pepe along with a side of short pasta with an amazing red sauce.  The food was delivered in a timely manner and was hot and oh so tasty.  We loved everything.  When our waiter asked if we saved room for dessert, we said absolutely not.  Until he went through the dessert menu.  From his description alone, we decided to force ourselves to try the Olive Oil cake and again, we were amazed at the moistness and flavor.  Topped with whipped cream with dribbles of smooth olive oil, we devoured it.  Now, we really were done.  
All of the above for a party of 4, with excellent service was $260.  
Bravo.  We will be back.",ocsPC9FDGl9lNDOP_wsL5w,0,1,5,XVKgHxe6IeiXvR_m2LYvHw
1646111,2018-04-29,0,esivMfjV4OFS5g8YMuR3UA,"Horrible food and service! The spaghetti was not done...very chewy! My 70 year old mom is disabled and we requested a lower table, not bar seating. There were 8 tables available in the front and more in the back. They said they had reservations for others and could not accommodate us. The manager came up and told us he was sorry but would give us a table within 20 minutes if the tables weren't full. The tables never become full and he never came back to check on us. I will never eat here again.",cksk-PHv1yOZweoX2q9lOw,0,0,1,0DZreonig6pR-FHWyYilwg
1666606,2018-05-01,0,esivMfjV4OFS5g8YMuR3UA,"Spectacular meal! I find a lot of Vegas restaurants try a little too hard, but this was wonderfully understated and classy, with a focus on really good food. We had the meatballs & buratta to start, both were excellent, but I would pick the buratta again if I had to pick one. 

We shared the beet salad (delicious pesto!) and linguine with clams. I want to figure out how to make the linguine sauce at home it was that good. 

Vern did a great job of guiding me to a wine I loved (the Nero D'avolo) and even figured out where the tea was from for my husband. 

We finished with tiramisu and doppio con pannas & they surprised us with their rum cake to celebrate our anniversary. The best meal of our vacation. I'll definitely be sure to come back next time I'm in Vegas. 

Bonus: the decor & tablewares are perfect for the style of restaurant. Everything exudes a cool, relaxed, costal Italian atmosphere that makes you forget you're in Vegas.",ojMDhTbaxUZHa_1NqWi3ig,0,1,5,MOzD5cT0ChX2x1nuv0Z3ng
1899041,2018-05-28,0,esivMfjV4OFS5g8YMuR3UA,"3rd time here ... the night before I tried to get reservations the hostess said I would not be able to have my asked time because of being booked ... she failed to let me know the bar area was open seating ... ugh had to eat somewhere else ....  Last night my host had made reservations for
My family and I ... we were seated promptly...I ordered their Lemon speciality cocktail, with no egg white and Chopin Vodka instead . She said they were unable to make it and would not taste the same I had told her I have been here before and they make it to what I requested ... finally drink came OMG sooo good!!! Food was fabulous!!! The food came out very promptly.... unfortunately she never came back to ask if I wanted a refill on my drink or even refilled water for my family .... Food maybe good here but service is surely lacking... will be back in a month to try it out again we will see if service is better ...",UY8cwLtqAimeTat3Da9O0g,0,0,3,MJfF4qwjTIZRmvN6bCsZDA
1922191,2018-05-26,0,esivMfjV4OFS5g8YMuR3UA,"This is the second time during our trip we have eaten at this restaurant. The pizza bar is amazing!Manuel and Brendon- do anyway thing job.  The pizzas are full of meat and vegetables while their anti-pasta is truly great!  ""Fun to place to come and watch your food being made.",QANmsnjRwBebMVUwGqYwdw,0,0,5,uzvZojqBzKB6jjZOxXMs-w
1934965,2018-06-14,1,esivMfjV4OFS5g8YMuR3UA,"I have a theory that if the host/hostess shows a poor attitude, then the rest of the eating experience is going to be just as poor. So far, this theory has held up and Osteria Costa proved it once again. The two hostesses were miserable. They didn't smile, they didn't make eye contact and they displayed a bad attitude. We asked for menus and their body language screamed of snobbery. When we decided the menu looked appetizing, one of the hostesses grumbled, ""Um, do you have a reservation?"" 

No.

""You can sit at the bar then."" She looked down and pointed at the bar. Obviously we were chopped liver.

We sat. The waitress walked by us several times. No one said diddly to us. 

That's when we left. We apparently weren't worthy to eat here.

I hate places like this. The service was horrific and it doesn't matter how good the food is acclaimed to be. Service is king, but all I can say about this place is that the service royally sucked.",UuGckGp9CPZJseCEqp0Smg,1,0,1,MJcEa_w4U6cx4t4aYyuo5Q
1993984,2018-04-01,0,esivMfjV4OFS5g8YMuR3UA,"Great food, excellent service! I have to admit, I haven't been to the Mirage in years, but we were staycationing nearby and decided to walk over.

We started off with the Misti salad, meatballs and Fritto Misto. The fritto misto was excellent - with shrimp (no calamari), thin sliced zucchini and peppers. Meatballs were served with ricotta cheese and toasted bread - also very good.

The highlight of our meal was the Bucatini Cacio e Pepe, which was bucatini pasta in a light cheese sauce, with cracked black pepper. Perfectly cooked, the sauce wasn't too heavy and the pepper added just the right flavor.

We ended with the olive oil cake, which had a hint of citrus and was served with fresh whipped cream. I've had olive oil cake at other places before and did not like it, until I tried this one.

Our server, Jordan, was a delight! The other staff were friendly and attentive as well. Definitely recommend giving them a try!",bu3qhZXlxkWir0EzC2txBQ,2,0,4,AYXco4a6tJVJOM2Yf_l6eA
2001035,2018-02-09,0,esivMfjV4OFS5g8YMuR3UA,"By far the best restaurant we have been to in Vegas. The pasta was out of this world. The best pasta since we were actually on the Amalfi Coast. Everything is fresh and they aim to please here. The dishes are in true Italian style: simple and exquisite. We had the Cacio e Pepe and the Linguine with Clams. Both were divine on account of the fresh, made-to-order pasta noodles. Also, the service was exceptional. Jenn was a delight throughout our experience and the sommelier gave spot on choice of wine for my taste. 
Last words: try the olive oil cake. It will blow your mind!",RLnpbQmBVB1sEoriPdCXjQ,0,0,5,lWj15QDWLbPKr_Xv9V-euw
2043856,2018-03-06,0,esivMfjV4OFS5g8YMuR3UA,"Great and service is amazing!  Christina was the best server!!  Came to this restaurant twice in one stay. Pasta and pizza is so good. 
Also, gave me a postmarked postcard to send home. They must have sent it out same day. My husband loved it. Nice touch!!!",nPlkFtzTbJ6QpsstJrbCsQ,0,0,5,JYi9ZDtU9Nze9Hl6vFfuHw
2045275,2018-03-24,0,esivMfjV4OFS5g8YMuR3UA,"This is a new restaurant in the Mirage Hotel and sadly needed although two others have closed leaving this hotel with not very many dining options.  

However, this is a new avenue for this hotel and trending towards lighter and brighter and upscale but not pretentious Italian food.  Not sure why it's called Costal Italian but it is.

We were seated promptly but had used Open Table to make a reservation which I recommend.  As always in Vegas you are offered their filtered water or bottled.  I see nothing wrong with filtered.  They have a good menu of starters to share as well as salads, pizza, pasta which is house made and entrees.  the server was very knowledgeable and told us about the menu and then added that there were two kitchens, one for entrees, and the other for pizza and pasta so things might come out at different times.  Good to know

We each ordered a salad, huge, and we could have ordered one and split it.  As it was I only ate about half of mine.  Nice vinegrette, too much grated cheese and primarily lettuce with a couple of tomato pieces tossed in.  Hubs had a Caesar which he said was ok.

For entrees I had sea bass which was cooked perfectly and it was the entire fish and of course I could only eat about half.  I ordered a side which was an eggplant something or other and not very good.  Hubs had lasagna which he said was really good but huge portion and he couldn't finish it.  We didn't try any desserts absolutely no room.  I had wine, he had beer and the bill was just a bit over $100.  Not too bad for a hotel in Vegas",1HvVTMBEs8ZArJ62IGMbCw,0,0,4,CbWW_GbN6dLAX8o1p_OE-A
2135472,2018-02-03,0,esivMfjV4OFS5g8YMuR3UA,"This restaurant is absolutely beautifully designed! The atmosphere is comfortable and there are many enthusiastic servers that will make sure you enjoy your dining experience to the fullest.

As far as food goes, I highly recommend trying out the fritto misto; it's delicious!

If you're thirsty though, be sure to grab a drink from the bartender, Anthony. He's the best. : )",NnPtcN8c4F1hvJT_8LhULg,0,0,5,ZT6qMZ9jrSQ227q3gFejxw
2171080,2018-05-06,0,esivMfjV4OFS5g8YMuR3UA,"In search of the perfect margherita pizza, I visited Osteria Costa as a walk-in guest on a Saturday just as they opened at 5pm. I was lucky to get a seat at the pizza bar, as all tables in the restaurant were apparently spoken for through reservations. This place is advertised as a rustic, casual reprieve, but it felt a little more upscale to me and I definitely felt out of place with my tourist shopping bags, yoga leggings, and sandals.  

The female staff were all dressed in really cute bridesmaid style dresses and gave us some serious attention. We were checked on every few minutes, it was great. Sitting at the pizza bar was actually really fun because we were able to watch the chefs toss and prepare wood-fire pizzas, handmade pastas, and salads. This place cranks out a high volume of pizzas and I can see why. My margherita pizza was fairly priced, cooked perfectly, and adorned with soft and delicious mozzarella with a perfect, tangy tomato sauce. Though I didn't order any, the restaurant also offers a fresh assortment of in-house crafted limoncello as well as a vibrant wine list from the south coast of Italy. Those searching for an impressive Italian inspired meal won't be disappointed here!",lwMRSo8NcI49Kuc8wvPIzQ,0,0,5,nP7ATruD6mRIW60GXJ3eag
2177066,2018-06-11,2,esivMfjV4OFS5g8YMuR3UA,"Beautiful restaurant inside the Mirage. I had the pleasure of having dinner here with friends prior to watching a show. Our server was very attentive and helped us out with making decissions in ordering. Everything we ordered was delish but  my favorites would have to include:
Piccante pizza- this one has a kick of spice with a little sweetness from the drizzled honey. 

Rigatonni ala Norma- pasta with eggplant.

Fritto Misto- with crispy shrimp (no calamari) and sliced zucchini.

Olive Oil- this is a cake. Very moist and not too sweet.
Their pastas and mozerella are made in house. The portions are big enough to where you can share with your table.",dAfdS9l7DOMze3orptDxiQ,2,3,4,en0Z7cXKDlX71hpTtrYSDA
2245599,2018-03-04,0,esivMfjV4OFS5g8YMuR3UA,"This place hit a home run. The service was friendly, attentive, very professional. Serena was great. We split a ceasar's salad that was really good. Sea bass was delicate and delightful. Lasagne was light and the pomodoro sauce was excellent. Sangria fresh & fruity. Highly recommended!",U-w6blNEKPTbjhFlAmK4Cw,0,0,5,oapmxfFhkDSFp26Gbw4i_g
2314637,2018-03-01,0,esivMfjV4OFS5g8YMuR3UA,"We stumbled across this beautiful restaurant on our way to see Terry Fator.  It is exceptionally well decorated, but, I am sorry to say that I, personally, was not at all comfortable seated in a counter high chair that had an extremely low back side. I felt my legs dangling (I hate that) and I couldn't lean back as I might topple over backwards! Poor choice of seating.. very pretty, but very uncomfortable. The menu was varied, not too overwhelming, so it was easy to make a choice. The servings size was ""normal"", but small for the price! Everyone's food was very good, but again, not exceptional for the high price tag. I ordered white wine and the server poured it into my glass from the bottle... very classy I thought  till I saw a guy sitting at the bar with a glass of white wine that had quite a bit more wine in it than my glass! I guess he knew the bartender and I didn't have that advantage! Yep.. I was bummed! My meatballs were beautifully presented and plentiful for an appetizer so I was happy. I thought my friends serving size were skimpy. The pizza was just okay. 
The one over the top exceptional part of dinner was the service!  The waitress tended to us with outstanding warmth and enthusiasm. She was helpful and very friendly! Several times a manager would check on us and ask how everything was.. they were all sincerely interested. I was overall pleased and would have given 4 stars if I had been comfortable in my chair and had I received the same amount of wine as the guy at the bar! One glass of wine was $14-$15.  Call  me picky, but that's what I am and why I review these places.  If you go, ask for a booth and be prepared to pay a lot for that glass of white wine!",bt4O9S3O0U8tInlT8rekPQ,0,0,3,feNYIl1zXHL3twqZJjsxUw
2472689,2018-06-19,0,esivMfjV4OFS5g8YMuR3UA,"We had originally made dinner reservations for 7 p.m. for five people. We ended up all at the casino around 6 p.m. and lost one person from the reservation. We decided to go to the restaurant and see if they could get us in and they were more than willing to do so. The hostess was very polite and we got to sit down right away. Our waiter was exceptional and very friendly and checked on us throughout the dinner. All four of us enjoyed our meals tremendously. While they did not have the fresh mozzarella by itself on the menu, they did have the bruschetta with the fresh mozzarella basil and pesto on toast. The homemade mozzarella was incredible and so delicious. We also tried the meatballs, which were some of the best I've had. For dinner I had the Angolotti, which is a folded pasta filled with ricotta cheese, along with roasted cherry tomatoes and Parmesan. It was fantastic. Everyone else had the lasagna and all them loved it. For dessert we tried the olive oil cake with a whip topping. It was divine. It was super light and fluffy cake. I wa its a little nervous going in because it was such mixed reviews the restaurant, but I am glad we went.",Q0pTHl4ojClc5SfalG0XDA,0,0,5,qR__5HrlNTWzaLo-Jn05PQ
2735212,2018-02-18,0,esivMfjV4OFS5g8YMuR3UA,"The staff was amazing. Catherine, our waitress was attentive and absolutely great. The food was outstanding. The croutons in the Caesar Salad was the best ever. We ordered a set on the side and Catherine let us. The wine selection dn the wine we selected was so good. A great experience and highly recommended.",JXe6kxlIEiT0gkXDD8bsMA,0,0,5,mgayiyScbrx1dY0_bHE7-w
2791361,2018-03-22,0,esivMfjV4OFS5g8YMuR3UA,I love this place! If you are looking for a lighter style meal with no compromise on flavor then look no further than Osteria Costa. The house made mozzarella is amazing. We had pasta dishes that were on point but didn't feel too heavy. Also they had a nice cocktail menu that paired really well with our meal. My wife tried the house made lemoncello and it was so tasty.  I feel like this place is a great start to a fun evening!,x6jnrlkYWhnzlJ7EE4SFwg,0,0,5,cod6Tv5wOp4F3pg78kISxw
2999146,2018-02-16,0,esivMfjV4OFS5g8YMuR3UA,This was awesome and while we knew it was a newly opened joint but we wanted to have pasta so we came and gave the restaurant a try.. and it was certainly a great surprise with the quality of the pasta from the word go! Order to made pasta just taste perfect! The cocktails and salads were beautiful as well and we were welcomed by a team of friendly staff and even had an extra dish made..!,yqFFWVQZOyhorKKWvPmZpA,0,0,5,XDo9QBm3jExDpwPB6qk8DQ
3182995,2018-04-02,0,esivMfjV4OFS5g8YMuR3UA,"Absolutely incredible food and service. I wish I could give more than 5 stars. My friend remembered the time she stumbled past this newly opened restaurant last time she was in Vegas because the lasagna she had ordered made a lasting impression so we decided to check it out. We came to the hostess stand without a reservation and were able to get seated fairly quickly (I believe we only waited 5 minutes or so). Immediately you could tell how attentive each and every staff member was so that was a huge plus. Once we were seated, the waiter introduced himself and was very friendly and had good options to recommend for us. (I think his name was Luis) He was very nice and polite, and was very patient with our party of 4 not knowing what we wanted to order. The wine was amazing and the sangria was perfect (on the fruitier side). Once we got our food and started eating we knew this was the best meal we had so far in Vegas. I had the ravioli and it was INCREDIBLE! Everyone at my table kept picking at it and stealing it from my plate because it was that good. The other plates that were ordered included the lasagna (perfect in every way, size just right and sauce was delicious), shrimp spaghetti (on the spicier side but came with a lot of shrimp so my mom was very happy), and lastly was a pasta with sausage that I do not remember the name of (great flavor but pasta seemed slightly undercooked but still absolutely delicious). We were raving about the food the rest of the night to our family members who were unable to join us. When we were leaving every staff member we passed were so friendly and genuine when saying goodbye. Without a doubt we will be coming back to this incredible restaurant next time we are all in Vegas. Hands down best Italian food in Las Vegas + best customer service I've seen in a restaurant in this town.",G5xTdEn8be0NImKADSgOgA,0,0,5,Qh_ofoNf8_Zzndsn79IXSA
3251865,2018-02-23,1,esivMfjV4OFS5g8YMuR3UA,"Seriously delicious!

Osteria Costa is the Almafi Coast transported to Las Vegas. The staff were neat, well composed, friendly and hospitable. The kitchen is obviously very talented. The drinks (The Sgroppino) were fantastic. Sad that Portofino is gone, but glad to have this great addition to the Vegas dining scene.",y_VcgLkfwGYaYVXmOqmkFg,0,0,5,m1iclc3NiEH6wtZVVvks9A
3284480,2018-04-17,0,esivMfjV4OFS5g8YMuR3UA,Terrible service. Ladies at the front didn't want to sit me since I was by myself. Said I would have to wait for an hour even though there were plenty of tables. Walked out!,QmHM7iBTLoQ_kQ4zbX2XhA,0,0,1,Y-04CmF4RJHzt_T5Z40eQw
3307321,2018-03-24,0,esivMfjV4OFS5g8YMuR3UA,"This place is great! Cozy, cute. New and delicious. Staff was professional and polite as can be. We went on a Sunday about 5 and was immediately seated in a cozy table. The place is gorgeous with a costal Italian flair. We had drinks while we studied the menu. Our waiter, Rocco was very friendly and informative. We shared the tuna crudo appetizer and it was fresh and tasty with shaved fennel and arugula. My wife ordered the linguine and clams and I ordered the lasagna. The linguine was delicious. My lasagna was one of the best I've ever had. We both had wine with our entrees and we shared a slice of lemon ricotta cheese cake. It was a perfect ending to a wonderful evening. We haven't been to the Mirage in years but we will be back regularly now!",1d1knMeNRN4XoK9ks5n-yg,0,0,5,Y_eyVFI2Iv_qDzwmbfWdbg
3310330,2018-05-06,0,esivMfjV4OFS5g8YMuR3UA,"Ate here our first night in Vegas. Got in late, tired, staying at Mirage-- so this was right there and still open at 9:30 on a Wed. eve (when many of the premium eateries close).
First, staff were excellent-- friendly, helpful, efficient. Made us feel so special and welcome.
We started off with the Burrata.. that was sooo good, and helped with my hunger pains, since it was late at night and I had not eaten in many hours.
Food was pretty good.  The Lasagna was excellent. My shrimp spaghetti was about a ""B"".  
Limoncello and espresso after dinner were great.. Really good service, and pretty good food.  No room for dessert, next time!  We will be back!",P0eZEdycDIp86NS5tdEORg,0,0,4,CaB1HRiQb0fje2zqJfTdjA
3343168,2018-04-09,0,esivMfjV4OFS5g8YMuR3UA,"I had the housemade mozzarella appetizer, and the bucatini pasta entree.  The mozzarella itself was very good, but the bread was difficult to eat, due to being cut thick and overly toasted.  The bucatini had one interesting element (pink peppercorn) but was otherwise similar to what you would get at less expensive restaurants.  I was also a bit thrown by being seated at the bar instead of a table.  For the price I was disappointed, but if at the Mirage again I would be willing to return to try the other items on the menu.",T6Loki9EEKf9dsBwThEAfg,0,0,3,5g1yyX6lRR2RQ8zuxU5XZA
3442669,2018-06-21,0,esivMfjV4OFS5g8YMuR3UA,"This was an amazing experience and meal. First the service was excellent! We were told there would be a 30 minute wait so we decided to wait at the bar, we were seated within 10 minutes though and  were very happy. We order the Fritto Misto to start. This is shrimp prepared like calamari. It was delicious and our waitress commented that the white sauce with it was a must try. She was correct! It was delicious and the fried pepper slices in the dish were amazing too. For our meals we got the fettuccine and linguine and clams. The waitress said they were the two most popular dishes and it was easy to see why. The pasta is incredible and the sauces were so tasty. Our water glasses were always tended to and the food service was very quick. This restaurant was not open when we were here last time and I was excited to try it as soon as we got to the hotel. I can't wait to visit again on our next trip to Vegas and maybe sit at the pizza bar. It looks like it would be fun to watch them preparing the food. Definitely recommend this restaurant to anyone who likes classic Italian meals!",NKpOTbCNXrdOKIVwl3w_hQ,0,0,5,9VFU4a4oNr6gjuw89gZJWQ
3486679,2018-05-23,0,esivMfjV4OFS5g8YMuR3UA,"What a fantastic find at The Mirage! Service was impeccable and the food was very flavorful.  Shared a ceasar salad among 3 adults (the dinner salads are huge!), the homemade dressing and croutons were delicious.  Our table also tried the fettuccine with beef ragu and ricotta ravioli. The beef in the ragu melted in your mouth, sauce on the ravioli was divine.  Will definitely go again when back in Vegas...a must try!",jGWQw0C6sS6LTG-L3L9dCw,0,1,5,1tgnUskJuhI_LL7QI2Kb8g
3572720,2018-05-24,0,esivMfjV4OFS5g8YMuR3UA,"My wife and I went there for the first time. We were seated on time. Place was only 1/4 full. I do agree with previous comments on the staff dresses. They are totally unprofessional and down right ugly. When I say unprofessional, I mean, the olive oil and sauce get all over these pinkish and blue dresses and it is unsightly and dirty looking. I'm sure since this will be a positive review management will look and comment but won't comment on the ugly attire of the staff. Come on, wake up.
Ok, that was the bad. Now the food. The food was excellent in every way although I will say all dishes were overly salty as some have pointed out. Had the meatballs. Very good. Also had the spaghetti. Homemade pasta was excellent. Wife had the linguini and clams. Also very good but portions a bit small for the price. Never the less very tasty. The caprisese salad was a bit unusual with 3 small roasted vine tomatoes. Would have enjoyed the standard better than this version, but again, it was good.
Service was good and the drinks very good. The house Chianti was sub par but mixed cocktails were great.

A bit over priced for the portion size but I would still return. Seems like any time homemade pasta is mentioned, the portions shrink.
Overall we would return as the quality of food was very good. I would however not count on big portions.",4tAE-OTiM-UlFgCUTNuGYw,0,0,4,LhbkJ9ZHAJ32ksdEobdcoQ
3670604,2018-04-05,0,esivMfjV4OFS5g8YMuR3UA,"We had only 2 nights left to choose restaurants and after tonight at Osteria, we decided to go back again tomorrow.  My appetizer was the meatballs with creamy ricotta...they rivaled my grandmother's who came from Naples...really good and such a good tomato sauce.  We shared the focaccia which was like an Italian quesadilla...nicely browned with cheese in the middle.  We moved on to pasta and I loved my stuffed raviolis called agnolotti ...of course, I love ricotta and hubby was happy with his spaghetti with shrimp.  We had to stop there so we could have room for dessert and we shared an olive oil cake, which was a yummy citrus flavored kind of pound cake.  Service was excellent...kudos to Roxanne, our waitress for her pleasant ways and her help with decisions and also kudos to the friendly wine steward, Vern. Chairs very comfy and nice ambience..not noisy....see you tomorrow !!!",IdpoIMpqpQfRAQo_pAgOIw,0,0,5,zIrB_e4HdoegshKBD1WUvQ
