,date,funny,business_id,text,user_id,useful,cool,stars,review_id
580499,2016-01-09,0,Z3ZSar8IVAR2qIupqxMynA,"I never eat the crust.but i devoured the one at Joe's...the best pizza.  I had the fully loaded slice with sausage, spaghetti, ham, mushrooms, bacon, and anything else they could dream of",25qUbnouyNEQoLTUtVQ47Q,0,0,5,m43AVIKhSiXPt-if8PcNpw
590611,2010-07-22,0,Z3ZSar8IVAR2qIupqxMynA,Thank god for this place! I stayed at the Hard Rock located across the street and just wanted some good food for not big bucks! Both times i came to Las Vegas i came here! They have more then you typical cheese and pepperoni. Also there portions are big and it only cost 3-4 bucks a slice. I had pepperoni and jalapeno slice...yummm. Also had BBQ chicken. Cant go wrong here.,khY3jslR0HjU-dd0E15Bsg,1,0,4,qbsYZfbGtsnqR1hIHWvYcA
595574,2014-10-30,0,Z3ZSar8IVAR2qIupqxMynA,"Massive slices.  Not greasy.  Very friendly staff.  Clean restaurant.

Stopped in this place after driving by on the way home from the office.  The first thing you notice when you walk in is the VERY well decorated space.  Pictures and other various things surround you and make you feel as if though you are in NYC.  The second thing you notice is how MASSIVE the slices are!  They're HUGE!  My gf and I ordered a large (8 slices) pizza with two toppings on each half, came out to be $20 and change.

I was skeptical at first paying that much for a pizza, but we were both VERY pleased.  The pizza was ready in about 10 minutes and it was very well cooked and presented. Another thing with NY style pizza is that some other ones in the area tend to be greasy where as this one was not at all.

I apologize for not having a photo to share as we were both so hungry that as soon we got home we cracked open the box and ate the whole thing :)

Overall, very happy and will be returning in the future.",DpGRP2GXrAaFZWJ4gro1yQ,0,0,4,kYHTvYXLg5Tr7ceEluqliw
599833,2016-11-30,0,Z3ZSar8IVAR2qIupqxMynA,Guy taking my order was a jerk. Thanks for killing my night. He couldn't understand what I was requesting. He had a strong accent. I forgive him I suppose. Looking for another place to eat. 38.88 not spending it here....,7KHjWWLgVwV1fArcNd8AyQ,1,0,1,_OJnUmw13SypcWrcTLYUEA
607218,2017-07-11,0,Z3ZSar8IVAR2qIupqxMynA,"The pizza was okay, but it's hard to get past the fact that the slices here are far more expensive than any NYC place I've ever been to. A lunch of three slices and two sodas was $21. Quality of pizza doesn't come close to justifying the price.",RvGAunzO4ofJsy9tG97wcQ,1,1,2,GmLyo7sLsQYVV0VI0H4rbg
650026,2013-10-13,0,Z3ZSar8IVAR2qIupqxMynA,"First thing that I had an issue with is that this restaurant was located literally a mile away from my residence and the driver didn't arrive with the delivery until an hour and a half late. IMO, I think that he decided to arrive at my location last after he made the rest of his deliveries. The pizza was luke warm, but very delicious. The french fries were cold and too soft and wet. So it was 50/50 for me!

Wow, had to edit my review, bcuz, tried this restaurant again yesterday 10/12/13. the order was worse than b4. First off, small cheese pizza, disgusting, bland, barely no sauce, and the cheese was half off the pizza, in laying inside the box, oily and greasy! the side salad was wilted, bcuz the delivery had it sitting on top of the pizza box. total waste of $18.00 delivered...never again!!!",bhe1ex8-c7MtWk-1grI70A,0,0,2,b7p6EcPFhKR7fhDhdxKvng
656470,2015-11-16,0,Z3ZSar8IVAR2qIupqxMynA,"Very good food and stuffs?Italian panini sandwiches,salads and pizza are great",h0Q1CZcuEGqRtwjBMIMUBQ,0,0,5,FQWODIL4n3Cn3QAZA_rHfQ
681085,2008-09-04,0,Z3ZSar8IVAR2qIupqxMynA,"I think this is the best pizza in Vegas. I've had Ray's pizza in Manhattan and I like Joe's better. Big slices and they don't skimp on the ingredients.  They have a wide selection of pizza by the slice or they will throw together whatever you want. I've been to both locations in Vegas (Next to CVS/pharmacy across from Hard Rock and Las Vegas Blvd, parking lot of Las Vegas Outlet Mall). The best pizza to have with ranch dressing for sure. Salads are incredible. The wings are kickin. Overall, a great place to eat. The staff is super cool, too. You won't find anything like it in Vegas.",HNCSCL2XbddJtEheZ0i9bw,1,0,5,pye0amj96VV82sXZvjO7Kw
693700,2012-12-21,0,Z3ZSar8IVAR2qIupqxMynA,"I can't believe they have the balls to call this ""New York pizza."" Tastes like frozen crust and for the price you're better off buying a DiGiorno.",a9dbHda54jtPRY0CcHHJIw,0,0,2,pdewfUoODz9fGZVgodomGw
702252,2016-11-21,0,Z3ZSar8IVAR2qIupqxMynA,Awesome pizzas !!! Went there few times. Really close from the strip and the pizzas are really tasty ! You can either buy by piece or a entire one. Perfect stop after work. Sometimes I wish it could be open all night long :).,39YU0apC83xG6jdcO1O4gw,0,0,4,0D8jUDli6ipo_ofMvsQpSg
714737,2015-07-21,0,Z3ZSar8IVAR2qIupqxMynA,"Ordered my usual Greek Salad w Creamy Feta dressings... the firt couple times I ordered, it was stacked with all the ingredients now I'm lucky if I get half of the toppings it comes with.. best salad I've had but wish they weren't so greedy and make it like they used to. .. We also ordered garlic knots they arrived burnt at the tips. I called the restaurant to let them know and the manager was very apologetic , they even went as far as sending the driver back with a replacement!  Great Service..Good Food!",B27Ee1hFq-_OOA9Vuz52_Q,0,0,4,iZQN_Zi-Sp_ZlPSuPqaKZg
745376,2014-10-06,0,Z3ZSar8IVAR2qIupqxMynA,"STICK WITH THE PIZZA. I've had the pizza twice on separate occasions, and both times it was really good. Pizza is what this place is good at. Everything else? Not so much.

We ordered today for a delivery to the Thomas & Mack Center, told the girl on the phone ""Thomas & Mack Center"", we get a call an hour later because the driver is on the other side of campus. Ok........

I ordered a pesto panini for $9.45. NO WAY a sandwich this small should cost this much and not be inside a casino. I asked if the sandwich at least came with fries, and I was told no. So, I decided to order fries as well. When we finally got our delivery, The delivery driver informed me that my panini came with potato chips, but since I didn't say which ones I wanted he just brought a random bag. What??? If the girl taking our order on the phone had told me that, I would have held off on ordering a $4.00 order of oil-soaked, unsalted, soggy fries that I didn't end up eating in the first place. Not cool man.

My co-worker ordered mild chicken tenders and fries, she said her chicken was good, but the mild sauce was super bland. She didn't end up using too much of it. Her fries also were the same oil-soaked, unsalted soggy ones that I ordered. She also threw most of them away. We were pretty disappointed this time considering the pizza(chicken pesto) we ordered last time was REALLY good.

Bottom line, their pizza is really good and worth the price. I recommend the chicken bacon ranch and the chicken pesto pizzas. Stay away from everything else.",K0ilMgm_KwwqPApK1_11vA,0,0,2,Ud2mqVNWhWP_BfGG6DHisw
754335,2016-04-09,0,Z3ZSar8IVAR2qIupqxMynA,"Worst review I have yet to post on Yelp. I have not tasted the product of Joes Pizzas. Only because I called 4 different times on a Friday night- only to be hung up on each time I called. I was told it was busy and then hung up on immediately. I count inured to call to tell the individual we were hung up on- and he kept hanging up on me.  I own a pizza location myself at an undisclosed location and was disappointed  and hope the owner fires whom ever was handling calls this night. April 9, 2016 the night of.",N8GxB5JYVCh8ncLuVqgNjA,0,0,1,DoXp5MJ9QQP6F-jrfzOVJg
763315,2015-04-14,0,Z3ZSar8IVAR2qIupqxMynA,When in customer service you shouldn't curse at your customers. I just hung up. How terrible.,2MU_NAWdDFNOcU_FD5ib0Q,0,0,1,85cXtmVfkC3NgyqspQ0rfw
790797,2015-08-07,0,Z3ZSar8IVAR2qIupqxMynA,Says they deliver until 2am. Called at 12:30am and they were a bit rude about telling me they had already stopped delivery. Maybe high expectations on my part but if you advertise certain hours they should be honored......still hungry.,P_S_Kyq_nDNUqkhJql-WIQ,1,0,2,z-d9Ob5Dlg9dfic131EaXw
811030,2015-02-20,0,Z3ZSar8IVAR2qIupqxMynA,"Best pizza ever. I came back from Calgary Alberta to grab a slice. A must try!
My favorite is the ""Meat Pie"", it has meatballs on it.
It is located beside the Hard Rock hotel.",4LECM2amvtZWGgwCDf4ajg,0,0,5,Q25L2nemP-TFJOA4VapYMQ
818410,2016-02-12,0,Z3ZSar8IVAR2qIupqxMynA,"I give this pizza a 5+ star first time using the Yelp app to place a order.  I was trying to order using Bitequad then tried to place a order using Grunhub pages kept getting stuck so while on Yelp I
decided to look at some of the reviews while visiting I decided to check out JOES'S PIZZA page the surpreme look so delicious I decided to order a surpreme 10""inch pizza
This pizza is SO!! SO!!!  ""Fabulous"".  Actually has a good tasting red sauce an real mozzarella that actually pulls as you are eating it.  Couldn't eat it all so I put in frig to warm later mozzarella wasn't stuck to dough
""   GOOD BYE ""PIZZA HUT"" FAREWELL ""DOMINO""S oh! Let me not forget ""BROTHER"" ""PA JOHN""...WILL  NO LONGER BE MY FRIENDS.  WELL   AT JOE'S PIZZA......",BP6bi5gbK_JNSp3bWFM5qA,0,0,5,DH1S3ea59xSMbfJ8md6Elw
835845,2012-11-19,0,Z3ZSar8IVAR2qIupqxMynA,"I've been to many pizza places, but Joe's, by far, is my favorite. There are so many varieties of slices, it seems like they always have a new one, I haven't tried before. The staff is very friendly, the place has a simple yet inviting ambiance. Every time I go to Hard Rock Hotel on Paradise, I'm sure to stop by for a quick bite.",czGh6zlFsO9G9ae-E5SvzA,0,0,5,vbMT-oEU67xDMCnsfAhHhA
849639,2017-04-14,0,Z3ZSar8IVAR2qIupqxMynA,"In a nutshell, great pizza and bad service at the Paradise location. In the past I have encountered rude staff. Yesterday was my last straw. The guy at the register wanted to argue about using the restroom prior to ordering- not using any customer service skills but equating it to not listening to cops. What?!? I have emailed the company about the issue but it was one of a handful of times their service staff has provided subpar service.",mfbrIwZrsCsrswSgu1qd0g,0,0,2,6i2IaM9F9h-LuNyvJ6xmng
854075,2016-09-29,0,Z3ZSar8IVAR2qIupqxMynA,"Great slice of NY Cheese pizza. Crust has nice crunch. Consistent quality.

They are always very friendly and the reheat on slices always taste great.",XMcoGU3F6YUVLXi0CCFULw,0,0,5,8yQzHHgQHwulyWRkPShfMg
854345,2009-01-02,0,Z3ZSar8IVAR2qIupqxMynA,"As a college student who spent a year living on campus, this was a great place to walk over to after a class and grab a slice of pizza or some wings. both are good, not the greatest you will ever eat, but surely good and worth what you pay for. The staff is friendly, there is an HDTV always showing sports when you walk in and its not that loud. This is a great place to grab a cheap bite if you are over at unlv, or over at the hard rock.",orQ5e91nubscWtUbxnQa2Q,0,0,4,i4IKIMPiakMWbf89owVKrA
901012,2016-09-19,0,Z3ZSar8IVAR2qIupqxMynA,"My boyfriend and I ordered here yesterday for pickup. Staff was very friendly, and pizza was ready when we walked in the door. We ordered bbq wings, baked pot fries, a small pizza with half buffalo and bbq. The pizza was amazing, the baked pot fries was a big portion(and very good). We will definitely be ordering here again.",4I8k22AsbSoUIjBQAAdxDA,0,0,5,bV3e85GZni-nfWNpuBD6Qw
928807,2013-01-31,0,Z3ZSar8IVAR2qIupqxMynA,"I got into my hotel after a whole day of traveling and having nothing to eat, so I was starving. I basically went onto yelp and chose the pizza place that had the best deal/reviews/veggie options that delivered. Joes came up (out of a good 10+ other pizza joints in the area!), so I went with them. I called them, made my order, and it was done. I was kind of suspicious that they didnt mention what the price was going to be, but I figured that a two topping veggie pizza couldnt be that expensive.

The delivery boy showed up to my hotel room pretty promptly, but the bill was for over $25! I couldn't believe it, thats more than twice what I regularly pay back home (in Los Angeles mind you, where nothing is cheap!), so I was very disappointed there. The pizza was pretty good though, but I dont think I would ever pay that much for a pizza again if I can avoid it! Next time I'll just walk around the corner to the other pizza place and give them a try.",ba-c7ttJeYB7hsIzxzpELg,1,0,3,Eaotf8ifsa9q3tT8OKci-A
938132,2009-07-21,0,Z3ZSar8IVAR2qIupqxMynA,"Terrible!

My cabbie told us this was the best pizza in Las Vegas. I don't know what he got out of it, but it was awful. The crust was, the toppings were actually decent, but the cheese tasted life cafeteria pizza at my junior high school. 

The slices at 1pm on a sunday afternoon looked like they had been sitting out from last night, and the price wasn't very good. 

I cannot recommend. It was such a disapointment, and I was totally starving that morning craving some good pizza.",bbA31Yij9VR7VMabtnq6dg,0,0,1,CRy28r6cEyWKa7z-7o_lqQ
940720,2012-04-25,0,Z3ZSar8IVAR2qIupqxMynA,"Joes new york pizza is on my list every time I go to Vegas,  while its not the best pizza I have ever had, they are open late and they satisfy.  We were not a fan of Metro Pizza so Joes is the go to spot until we find another that is better.  The staff is super friendly and the wait time is very reasonable.",pqg4URrTlFCtnmMBpJjjlw,0,0,3,4UU7LMeMfl3XgVeIg_AuTQ
954382,2016-07-24,0,Z3ZSar8IVAR2qIupqxMynA,"An hour and a half waiting for a pizza!!!!!! This is ridiculous, we have no idea if the order is even on the way.",1luyQBuF2iH1Tbqs331uGA,0,0,1,06FL63x1PSHK1IE3iQ3yqg
974055,2015-10-04,0,Z3ZSar8IVAR2qIupqxMynA,"The pizza is delicious but obscenely expensive. They also refused to take my $50 bill, which is downright un-American.",e16GDRdPimAywZdFGOB8bA,1,0,1,IbL0TPnFMk6Fge7G8GwXIg
993681,2008-07-01,0,Z3ZSar8IVAR2qIupqxMynA,"Just ate here this past weekend and the pizza was great, especially the pizza that had layers of bacon, pepperoni, and some other type of meat.",gmhsqGgDpcf5Zx65UHXB-w,1,1,4,5f_TEBzaEgU01IfYn4cpZA
1004018,2014-05-09,0,Z3ZSar8IVAR2qIupqxMynA,"I usually don't write reviews but this pizza was so bad I had to , I see so many good reviews it makes me wonder if New York has good pizza at all , first off almost every pizza had pepperoni on it , second the pizza on display was cheese and was completely dried out , looked inedible , so I ordered sausage and I don't know what happened but I got a slice of cheese pizza with sausages sitting on top not melted or incorporated in the slice , 2 slices cost $10.40 or something close , I wanted something different so I went there , but you know what ... just go to Pizza Hut.",9M9pGOmBdm1-JYAw1177gw,0,0,1,Nx_Hu-GNsJ20_6FdW_JPPg
1004871,2014-12-15,0,Z3ZSar8IVAR2qIupqxMynA,"I'll say that the food here is good,but... I went in late night last night and ordered two slices of pepperoni pizza. Not anything gourmet and they weren't particularly large slices either. There was no per-slice price on the overhead menu, but, I didn't really think about it. When the employee rang me up it was close to $9.50 for the two slices!!! No free fountain drink or anything with it just two normal sized slices. I was pretty surprised and disappointed to say the least. 
I would have expected to pay maybe $5 or so for what I got, however, I felt totally ripped-off paying for what I got. So word to the wise, make sure what the price is before you order because in my opinion it wasn't worth it!

WAY OVERPRICED AND NO PRICES LISTED PER-SLICE = FEELING RIPPED-OFF!",YiutVyblSGa9oYyEscFPdg,0,0,3,mLc4y3YCtPBpnzzgPNqSEg
1031405,2014-01-27,0,Z3ZSar8IVAR2qIupqxMynA,The pizza is good and so is the service.  They definitely got the New York style right. The big slices are perfect for folding!,QCXBBkDaAKhU_nayO3DABw,1,1,4,juUrT6FXPt5WwCINuh52mQ
1047467,2018-04-13,0,Z3ZSar8IVAR2qIupqxMynA,"The claim of ""New York style thin crust pizza"" got me through the door. I did see three types of pre-made thin crust pizza slices among other quite fat bread slices. Rather than have a pre-made, not so fresh looking slice, I decided to build my own pizza. I requested thin crust, telling the lady taking my order that I was counting on their ad and their name, ""Joe's thin crust NY style pizza."" After what seemed to be a long wait of 23 minutes, my 12"" pizza is served. Lo and behold, it is not thin crust, but fat bread. Yes, I was disappointed because NY style is not soggy bread. Still, the pizza bread was edible, enough for a 2-star passable rating. I'm sure I would not have entered this business if it weren't for the signage proclaiming ""NY style thin crust pizza."" But, if you like more bread than crust in your pizza, then this place might be one you like.",nQj5mzpxGAu8NKoPjeo6lw,1,0,2,7qKCiy_1L8wp4guJ-J65Ew
1056158,2016-12-06,0,Z3ZSar8IVAR2qIupqxMynA,"Joe's pizza is absolutely delicious, especially the Manhattan loaded. The slices are big and they aren't shy on ingredients. Besides, it is a very comfortable place. We found it once we we in the neighborhood and we wanted something good, but not too heavy, and we were pleasantly surprised. I wholeheartedly recommend it!",XcO5VICjsQjaJ0wcERdyaw,0,0,5,RBuS2_8gySYcIyvNb2X0_A
1083600,2015-05-21,0,Z3ZSar8IVAR2qIupqxMynA,Tried this place for the first time ....the pizza was old just sitting there ....they warm it and box it ...two slices 13  bucks the cashier wad rude and fat and ugly and kept pulling up her pants....zero stars besides its open late...seems like all the good reviews are fakes dig deeper and see the truth is they have uglier then normal rude people working ...High prices and old burned pizza,z3Y9L0ZKcPmBD3pf1o6f4A,0,0,1,KuB7OETwdy-UH1_2TOswQg
1093155,2010-10-18,0,Z3ZSar8IVAR2qIupqxMynA,I go here about once a month because i live right around the corner and it's open super late.  The food is over priced and bland but gets the job done.  Convenient for late night parties walking over from the Hard Rock.  My last trip here sealed the deal that I'd rather pop in a microwave meal and call it a night than eat at Joe's NY Pizza.,U7uMEqtDM9nho1CaxmU7Sg,2,1,2,9rGSNoNlgobLC6Q_LcqD1Q
1122890,2017-02-18,3,Z3ZSar8IVAR2qIupqxMynA,"These people were jerks. After I ordered and gave them my card I said ""Wow, it takes fucking 10 mins to place an order."" Not in hateful way. Just stating the obvious and yes I cuss. The guy said, sorry I will not deliver to you and hung up on me. I called back and they continued to hang up on me! I asked go speak to manager and they just hung up. This is bull shit and the worst customer service ever.",8IXVzuP9S0ZKpAKV6Z8Qmg,1,0,1,yAUTa7mgYJvnQ_ClHSuokw
