,date,funny,business_id,text,user_id,useful,cool,stars,review_id
375708,2013-10-30,1,7BK6vckOh2Ywq8ryy8P7Ow,"Have only tried this place out once but it is pretty decent.

First thing I always look at when I got out to eat is the atmosphere. More times than not, cleanliness and decor can offer some idea what the food and service will be like. The inside felt very cozy and the Hawaiian music really set the tone. There was one younger lady at the register and she seemed to be cheerful.

I ordered the Kahuna Burger along with sweet potato fries. The taste of the food was pretty good. I was surprised it came with two patties opposed to your typical ""single patty"" burger you typically see at places like this. I always get the Bonzai burger from Red Robin, which is basically identical to this, so I had an idea of what I expected out of it. It was good. Patties were juicy and flavorful and the fries were really good. But the prices didn't seem justified in my head. A side of sweet potato fries will run you $3.50. After walking out spending close to $11, I felt like I could have been more satisfied getting that Bonzai burger for about the same price that comes with unlimited fries. The plates are even more pricey. An Alaskan salmon plate will run you $10.50-ish and the portion you receive is less than generous.

I give it three stars because although the food was good, the prices just don't justify the meal. I am willing to spend more money on food if it's worth it. Call me cheap but if I'm going to spend $3.50 on a side of fries, they better be off the charts or a bigger portion and these weren't quite there on either.",1WpKr4f0WzHghvK4sQuuwQ,0,0,3,4-6nu9W8QGSF5GH_FKGVQg
416581,2013-06-04,0,7BK6vckOh2Ywq8ryy8P7Ow,Food was awesome service was great. I had Hawaiian teriyaki chicken and steak with Rumbi rice. Wow. Couldn't finish it wish I could. Wife loved her Aloha Chicken Salad. Looking forward to our next trip back.,HYwCqop3O_oalGRvRTvvCw,0,0,5,V9-C5R-heHxyPpRy2Ub5Sw
421939,2015-03-12,0,7BK6vckOh2Ywq8ryy8P7Ow,"They're a little slow on making your meal, but this was honestly the best I've ever had at a Rumbi. I always order the Jamaican jerk tofu rice bowl, and usually the tofu is undercooked and just soggy - depending who you are or how you like your tofu - their tofu was very well cooked and I loved it. The employees are very kind and considerate.",lXQQZXoTF4nRfNI1CUxLTw,0,0,4,hXQ4ypF5jXUjyB6Oftf9Ew
437474,2013-07-21,0,7BK6vckOh2Ywq8ryy8P7Ow,"Just ate at Rumbi, had the island chicken sandwich. It was great! I will definitely eat there again.",r82rsd0xxiG9fpMP6EMNHw,3,0,5,yFTwD017O9eRXdkpW6yZnw
443454,2015-10-20,0,7BK6vckOh2Ywq8ryy8P7Ow,"Food was delicious, had the fire chicken teriyaki rice bowl, and was super tasty.

Problem was that my chicken was a little dry, and my friends chicken was super juicy.

The cashier was super rude, and made everything seem like a struggle. She couldn't even give me a box to go without scowling. 

So I would recommend going if you don't mind rude cashiers that hate people that smile a lot.",fvJla1e2AXq-4vRWVvvgOg,0,0,3,PjpCzuCczuuSsVOowvealQ
581777,2014-07-20,0,7BK6vckOh2Ywq8ryy8P7Ow,"Literally the worst meal I have ever had at a ""restaurant"". I saw they had a groupon deal and checked Yelp and decided to try it out. What a huge mistake. The Kahuna burger, my God, what an absolutely TERRIBLE burger. Pattys had absolutely no flavor whatsoever. The swiss cheese was not even melted and there was a very large amount of mayo on the burger. Every time I took a bite the entire middle of the burger would slide out of the bun because it wasn't melted. Now on to my biggest complaint; the fries. Their menu says something along the lines of ""add Rumbi fries, chips, or a salad to any burger for $1.95"". So I order and say I want fries, expecting Rumbi fries. I get plain old fries, like at McDonalds. The amount of salt on these fries was unbelievable honestly. So when the cashier/server brought out the food I said are these Rumbi fries, I thought that's what I was getting. She said, and I quote, ""You gotta tell me whatchu want. You said you wanted regular fries."" I just about lost it right there, but somehow decided to hold my tongue. First of all, for $1.95, the options are chips, Rumbi fries, or a salad. How in the world am I supposed to know that normal fries would be served when they aren't even an option? Had I been served the Rumbi fries I might not be so critical of the rest of the meal, but without them everything else was just so terrible. Yelp definitely led me astray and I seriously would not recommend this place to anyone. I am not even exaggerating, a Big Mac or Whopper have more flavor than the terrible Kahuna Burger. This place tries to pretend to be Hawaiian by using pineapples. but it is just a poor excuse for a restaurant. I would not eat here again even for free. I wouldn't eat here again if I was paid to.",mmlLhM9ix8O9xYy05sNX3g,0,0,1,mL_vlHCJeAAiKVUAPHg0aQ
593092,2014-09-19,0,7BK6vckOh2Ywq8ryy8P7Ow,"This was our first time at this very clean restaurant and we plan to come back.  The food was very delicious,  fresh & well prepared.   We met the Asst. Manager,  Rashawn which we thought was the Owner because he is so knowable of the food, very professional and truly a hard worker!",-P5uAIOWbOUjA9lj-lywUg,0,0,5,tUbnoxm1jZkDPu5IJKH1zw
690084,2013-07-29,0,7BK6vckOh2Ywq8ryy8P7Ow,Amazing food and friendly staff. Brought my 4 year old in there and they over heard her birthday was coming up and they came up to me and said that if we came back on her birthday shed get a free dessert which is amazing staff work to me.  They get a customer to come back and a happy kid. Food is awesome live the make your own rice bowl.,hcew27vWHQJMqvACAg-xxg,1,0,4,ubPpOYLr4KVaCyeT0H7FMA
846594,2014-10-09,0,7BK6vckOh2Ywq8ryy8P7Ow,"YUMMY!   I absolutely loved this place !! 

You pick what you want from the counter, and from there, the rest is full service. 
The restaurant is clean and the food is FRESH!!
The management and staff is super attentive !

Everything from the chicken rice and veggie bowl, to the blackened salmon entree, to the mango salad blew my mind.
I've had the pleasure of dining here several times, and it never disappoints .. I will be back !!",PpQllpCyT_ufaZvshYvA_Q,2,0,5,6bitolLfvHflqtpKogtDog
897726,2014-12-29,0,7BK6vckOh2Ywq8ryy8P7Ow,"Had a deal from Amazon Local for this location and decided to give it a try. We ordered the Beach burger and Big Kahuna burger. We had an order of regular fries and ""Rumbi"" fries (which are basically a 50/50 splits of regular and sweet potato). Top it off with two fountain drinks and a brownie. It was a meal of indulgence for fast food.

Food arrived looking fantastic. The Kahuna has a thick slice of fresh pineapple, perfectly caramelized and sweet. There was a thousand island style dip, but I opted for the classic ketchup. The meat was juicy with two nice patties, melting along the cheese and warming the already toasty bun.

I'm not a fan of sweet potato fries but the regular fries were good. Needed a bit more salt, but only because of personal preference.

Overall the food was delicious. I would definitely visit again. The decor was nice, the facility was very clean, and service was fantastic. Best of all, I can finally say that I've had a big Kahuna burger.

""Mmm-mmmm. That is a tasty burger. Vincent, ever have a Big Kahuna Burger?""",LL6MpKrbq1DrcepXVlFecg,1,0,5,LQP1YetrQ7uPGOXpGYZdQA
970264,2013-10-08,0,7BK6vckOh2Ywq8ryy8P7Ow,"First of all let me say this is one of the best places I ever ate! Great food! Great CUSTOMER SERVICE!!! If you ever come down by UNLV you have to check this place out! The food is fresh  and nothing is processed whatsoever.  Shout out to the chefs for working so hard and giving great quality food out.  Never once have I been dissapointed.  Favorite things on the menu. Volcano Blackened Mahi w/ White rice, BBQ Bacon Burger w/ Fries, and the traditional Full Chicken Teriyaki Rice Bowl.  CHECK THIS PLACE OUT!!!!!! FREE NFL SUNDAY TICKET!!! so come on sunday and watch free football while eating fabulous food there.  overall.  I love this place and enjoy coming back all the time!  (Shout Out to Brett, Randi, Parshae, Jose, and Pitbull!!)",adPPbrxWpWNUIYpRRIaFmg,0,0,5,0KGBTlvddsU2lJ31L2HLlQ
980336,2015-09-01,0,7BK6vckOh2Ywq8ryy8P7Ow,"Sad to give this place one star! Went into Rumbi with great expectations -seeing that it is rated four stars- but I came out disappointed. 

As I was standing in line to order, the employees were practically yelling, complaining about their current work situation. (Something about being understaffed that day) They did not even try to be discreet about it, which I feel makes the business look bad. Even while eating, I could still hear them speaking loudly to each other in the restaurant.

I ordered the spicy chicken teriyaki bowl & mac salad. Big portion, but it was... Eh! I love going to Hawaiian restaurants, so I was bummed that it wasn't as good as I thought it would be. They also forgot to bring out my mac salad & there were only 2 other people inside the restaurant. On top of that, I'm not even sure it can be called ""mac salad."" I took one bite & didn't want any more of it. 

Won't be coming back again.",O-4PhqPU8OR7ECHOZ78ysQ,1,0,1,EbB1QybQt-jZYFjVQOlUJg
1007636,2014-05-07,0,7BK6vckOh2Ywq8ryy8P7Ow,"Went back in January and never finished this review lol.

Got a burger and salad. Delicious and fairly priced!",xTRBCBC6iyAaH8wTgBahPg,0,0,4,lgKKuVG-XvpfT8FEUt7B4Q
1018859,2013-09-17,0,7BK6vckOh2Ywq8ryy8P7Ow,"This is my second time ordering food to go from here and because of this visit I will not be coming here again. 

I ordered two combos from Parshae and used the Yelp coupon for free shrimp tempura I received for checking in. I had a couple of questions about the sauces and she asked if I wanted to sample the Jamaican Jerk which I really appreciated because it gave me a better idea of the flavor. She asked me what my first combo was and I repeated that I wanted pork and sirloin. I then went on to tell her what my second combo was just in case she wasn't sure. She completely cut me off and with an attitude said, ""I already got that!"" 

After waiting at a table for my order Parshae brought it over and explained to me which combos were in each container. I went on to ask her about the shrimp tempura I ordered with an attitude she said, ""you didn't order shrimp!"" I reminded her about the Yelp check in coupon I showed her earlier and her tone changed quickly. When she walked over to get my shrimp another worker came brought it over because she realized it was missing and was very apologetic. 

It's sad that bad customer service has the ability to overshadow the food a restaurant serves, but it's just reality. With so many restaurants in this town, the newer ones really need to ensure they hire people that don't have a chip on their shoulder because it reflects in the way they talk to the customers.",jOW3BGthCDL3l7Dd6AWZtA,10,0,1,Ajoll1maPI36zBCb8vfwwA
1050349,2014-09-13,0,7BK6vckOh2Ywq8ryy8P7Ow,"Food was good enough for 4 stars. Service from one guy, an assistant manager I think, was great. The counter person, not so much. 

Portions are big and fresh. You'll fill up for sure. One strange thing though. When the food arrived it kind of smelled like burnt popcorn. No, I'm not kidding. Was really weird. The smell didn't last long though.",hyBENyHJ43GH8OsTRiT6kw,0,0,4,Pwv5m3S_HutNJe0Sw1hKQA
1242381,2014-08-15,0,7BK6vckOh2Ywq8ryy8P7Ow,"This place is terrible chicken bowl was cold and super hard chicken looks like it was cook 5 days ago never will I come back, a refund would be nice!!",H5QUyQ36YlGruUH0OzKTIg,1,0,1,F00wGiAd3s0_9_cmN4Y8yw
1404239,2014-07-19,9,7BK6vckOh2Ywq8ryy8P7Ow,"When I saw the Groupon was available for this spot, I had to take it. The reviews seemed a little bit up and down so I had to check this place out with my own eyes. The verdict? I'll use the overused Yelp term, ""pleasantly surprised""!

I believe the concept here is Hawaiian/Caribbean fusion. Even though this is the first time I have ever heard of this, it does make a lot of sense to do so because they share a lot of tropical ingredients.

This store is located right across the street from the UNLV. The layout on in the inside is definitely a tropical theme. I was dead set on getting a combo plate and burger, the advertisements all over the place were singing the praises of their pineapple upside down cake. Having not one of these since I was a mere lad, pineapple upside down took the place of the burger. Also got a side of Rumbi fries instead.

Combo plate - decided on getting the 2 meat combo of pork and grilled chicken. The chicken was a little bit dry, but not that much. It had a nice chargrilled taste to it. I like the fact that their Kailua pork had a very subtle sweetness to it, and wasn't salty as f*ck like how a lot of places make it. I ordered brown rice and was glad they didn't use long grain brown rice, which is terrible even if it cooked correctly. They used a short grain one and it was pretty good. The stir fried veggies were good and didn't taste like they used frozen veggies. I liked the sesame oil taste to them. The only thing I didn't like was their teriyaki sauce that was thankfully put into a small container on the side. It might as well could have been maple syrup, it was that sweet.

Rumbi fries - here's a hint, ask them to put their blackened seasoning on them, it's really tasty. The Rumbi fries are a mix of regular shoe string fries, and thick sweet potato fries. Both were crispy, and the creole-like spice seasoned them very well. The dipping sauce tasted like a looser dynamite sauce and complemented the fries well.

Pineapple upside down cake - the last time I've had this was about 20 years ago and I made it from a Betty Crocker mix. Trust me, this was nothing like that. The cake had a complex pound cake like flavor, except being a whole lot lighter. The pineapple was nice but probably canned, and the whole thing wasn't too sweet, so I was pretty surprised.

The food came out fast and was well prepared. Hopefully when school is back in session these guys will start to pick up because I thought the food and service was pretty good here. One thing I didn't like is that they wouldn't let me use the yelp check in with the Groupon, but I guess you can't win them all. Unless it was a game of UNO in which I would kick everyone's arse!!",gtwM4ijo65AN4DvXdgCu_w,11,9,4,0A2ljgehSoFHSuhNaVaIEA
1419263,2015-12-28,0,7BK6vckOh2Ywq8ryy8P7Ow,We placed a large order because one of the nurses was leaving and this is what she wanted to eat. The quality of the food has declined and they charged a $15 delivery fee along with a  $15 service fee. I will never be ordering from there again. I will be saving myself  $30 by just going to Panda express and the food is much better.,a7zutJyKU5W5DRqyb0JOBA,0,0,1,Ql7LyTYXx-UDTuS9B-EeIA
1512667,2014-11-16,0,7BK6vckOh2Ywq8ryy8P7Ow,May I recommend the Kahuna Burger? I'm a huge fan of Pulp Fiction and I always wanted to try a kahuna burger so I was pretty excited to find a place that makes them. I don't think they are modeled after the film but the burger is delicious. I also recommend the rumbi fries!,_vR076jDETjDiyH7PiJVsw,0,0,5,M7yLAzhcwTgcAJni4LiwIg
1513782,2014-11-04,0,7BK6vckOh2Ywq8ryy8P7Ow,"I'm a regular during the lunch hour, food is always prepared quickly with quality and the customer service is great. My only comment with be the portion of meat you receive in salads or rice bowls, other than that it's definitely a great spot for lunch in the area.",IU6Q4D8e7MiErTNOaiFkKA,0,1,4,M3mXamagTiFTz7kzLr0y0g
1520832,2014-10-17,0,7BK6vckOh2Ywq8ryy8P7Ow,The food is great!  What makes it better is if you become a fan through there website they will send you coupons once in a while to use BOGO!,INTuUWrobi-dK2oyko8Dpw,0,0,4,NmR0NgQTeBRfaqSvGmfAVA
1563973,2015-10-21,0,7BK6vckOh2Ywq8ryy8P7Ow,"Placed an order for pick up at 6:47 PM, arrived to pick up my order at 7:02 PM & guess what?!? It's CLOSED! I guess the new hours are 11AM- 7PM Mon- Fri. Well thanks for telling me when I called in my order!! Jerk!",hdG5J7wGOYgi0mvFy5CKoQ,0,0,1,ZZc1ziOUHw1tTeJ0PpcBKQ
1591296,2014-04-23,0,7BK6vckOh2Ywq8ryy8P7Ow,"Solid menu, great customer service! Right across from UNLV. Definitely worth stoping by. The coconut rice is to die for!",nMAzcsygtfIDedYJdBu8Uw,0,0,5,yhEvNIC4CbQsPWGC3jmJJQ
1609792,2015-11-10,1,7BK6vckOh2Ywq8ryy8P7Ow,"Since I'm at school for a long time, it's good that restaurants and food locations are only 5-15 minute walks from UNLV campus. In the beginning of the year I received a coupon book and wanted to use it because it was a buy one get one 50% off an entree (SCORE, college students are low on $$).

Service
When I walked in, the area was kind of small. Our cashier took a while to come out, but was nice. Not much interactions with employees tbh.

FOOD
I ordered the Volcano Blackened Fish Mahi Mahi because it looked good on the reviews. The display was good and simple. I didn't really know what to expect, but it was good. Not the best quality of course, yet the meal was delicious.

CONCLUSION
I will return to try different menu items, and also CHECK IN because you get a free soft drink.",SNHHpdXqxZFMBTTbKsBrAA,2,2,3,dvijupAambJ5VoYZc-scdQ
1628136,2013-07-02,0,7BK6vckOh2Ywq8ryy8P7Ow,"Food was ok, nothing fantastic. The staff was really nice and helpful though.",jHMLMk4lLfHkA3uqK4GBgA,0,1,2,kCSC0id1EBSxPsIJSTlfxw
1664473,2014-02-23,1,7BK6vckOh2Ywq8ryy8P7Ow,"Yay Hawaiian food! Yay for Hawaiian food close to UNLV campus! There were no food trucks on campus and I wanted to try something new, so I hoofed it across campus to try out Rumbi Island Grill. The decor is pretty Hawaiian inspired which is great because it reminded me of home. I looked over the menu and after awhile decided to try the Luau Pork Sandwich.

Except when I went to the counter to order, I saw their limited edition Island Combo on a board above me and decided to get that instead! It had two pieces of shrimp tempura, my choice of brown rice, my choice of steak instead of chicken, and my choice of house salad with some sauces. When I checked in at Rumbi, Yelp popped up a ""1 Free order of cookies"" which I decided to cash in on and got a little bag of M&M cookies.

I took my table number to a corner table and realized there was free wifi with password (just ask them for the password when they bring your food). When they arrived with my food, I dug in. It was good and though it took me awhile to finish, because I was also doing homework, I finished everything and was happily stuffed. The employees kept coming to my table, as well as others, asking how was my meal which I liked. There are also clean bathrooms in the back of the restaurant.

I definitely want to come back and try out other things on the menu.",vLUHU5KxoB_CzLSHLkwz-g,1,1,4,QjCRS35851HozDxCfq5XpQ
1686300,2014-03-16,0,7BK6vckOh2Ywq8ryy8P7Ow,Food here is really really good! Chips and salsa are amazing! Glad I found this place! Will be back for sure. Hopefully they open another place like this in Henderson ;),V_5-LmVZ2JeITZCD9rBVnQ,0,0,5,gqlIt4CVQEJuOCjgFr8Gng
1761151,2014-12-31,0,7BK6vckOh2Ywq8ryy8P7Ow,Why does your description  on bitesquad say Hawaiian  food? We ( the people of Hawaii) do not put teriyaki sauce on Kalua pork. Please fix your description  because your menu obviously has nothing to do with Hawaii.,lhtpdfsox0u1yGCV04DxvA,0,0,1,AGgUfe-eHVxF25NLqXhMuQ
1809505,2015-09-17,0,7BK6vckOh2Ywq8ryy8P7Ow,"Was my go to place when I lived in Vegas. Good islander food, not the best but cheap. Salmon was actually pretty good.",fuRLcgWVqqAHdJwltcWP_A,0,0,3,GOW5m1fKdjVi3_MoOxsXAg
1836353,2013-06-03,0,7BK6vckOh2Ywq8ryy8P7Ow,"Ate here for the first time yesterday and must say it's amazing. I cannot wait to come back. The staff is attentive and amazing. I had the rice bowl with white rice, noodles, and jerk chicken. It was so yummy. I am already craving another rice bowl!",IpEFmiRx_4v25NsAMU30LQ,4,0,5,WAIpq8COh2e7ON4XAzQa9g
1897008,2014-12-19,0,7BK6vckOh2Ywq8ryy8P7Ow,"I describe Rumbi as Hawaiian Fusion. It's a chain out of Utah ... They have awesome salads ( I loved the Mango Salad) their sandwiches, fries.. And their rice bowls. You get a lot of food for your $- and being across from UNLV that's important for poor college kids. But most importantly food is great, staff is friendly and food is fast. Try something different",ESBXYiZQJcXNNAvRki-IiQ,0,0,5,jJ2OZG4F7Epb93zynJ94Aw
1900496,2015-02-08,0,7BK6vckOh2Ywq8ryy8P7Ow,"This place is awesome. My boyfriend and and I have made our mission to try every menu item. The rum rice,is surprisingly sweet and amazing. The blackened Mahi is to die for and the bowls are delicious and huge!!!",aA0XfMUQh1Q7OOwFHkhuDQ,0,0,5,KNAGi7CX3abqjsilki8E_Q
1949936,2015-03-07,0,7BK6vckOh2Ywq8ryy8P7Ow,"Came to Rumbi twice and food is always bomb, but this review will be reflecting my latest visit. 
So I came to Rumbi to eat with a couple girlfriends and I was one of the first people to order out of the 10 of us. Yet, as time went on, I noticed that everyone that ordered after me was receiving their food before me. Finally the worker and all of us realized my food was forgotten. At first it gave me a sour feeling because of the wait o had to go through, but let me tell you, their service recovery was great. I was upset that my food was forgotten, but Cliff, a worker there came up to me and made sure I was getting my food. He was very genuine and kind and I was suddenly happy again. I understand that esp when there is a rush and not many people in the kitchen, there is room for mistakes. The way Cliff handled it was just great. He made sure that I was going to leave the restaurant happy, and I was. He gave me a comp card for my next visit, and was so very kind. I enjoyed my meal with my friends and recommend this place to everyone! Great service, great food",X7zysG3Cja6G2blwDyE76Q,1,2,5,fs7kyPWbAcyZ01ejREOP9Q
1950869,2013-10-06,1,7BK6vckOh2Ywq8ryy8P7Ow,"First time we went here I wasn't planning on coming back, but all changed when one day...
GROUPON gave me a credit for the stuff I didn't received so we decided to use it here. 
So I'll list the food we got to go:
-Kahuna burger combo with volcano style Rumbi fries: LOVE IT! 
-Full rice bowl of Pacific honey orange glazed chicken: PANDA EXPRESS' ORANGE CHICKEN IS BETTER, (I hate having WAY too much rice with no more meat)
-Carribean chicken and shrimp (my hubby got this) he said: ""It was good!""
-Tempura shrimp It's aight! Batter was too heavy, my daughter ate 5 so she must have liked it.
-Bahama Mama Tortilla soup: okay it comes to the soup, the reason why I didn't give a 5 star is because the soup tasted more like coconut milk. We knew that it said a hint of coconut, but did not expect it to be like a tom yum (Thai soup) coconut soup. I mean it was WAY too coconutty.
-Chips & salsa: tasted like chips and salsa ;)
-Maui mango cheesecake: they gave me a regular New York cheesecake it's cool though a long as I got my DESSERT!
-Brownie: baby girl got this, tasted it, AWESOME!
Okay this place is so lucky that I even bother doing a review. So guys and gals give this place a try. Groupon offers a really good deal $8 for $16.",Gu-ZUPjk7cNqySqh3jHceQ,2,1,4,fR_2EJlymEbuPA_aG5JsVw
1983918,2014-12-28,0,7BK6vckOh2Ywq8ryy8P7Ow,"I was hopeful, but not impressed. 

I had the simple chicken bowl. I figured - chicken, rice, some seasoning... who could mess that up? 

Yeah. We're not coming back, unfortunately. There wasn't anything majorly wrong with the service (pay for your meal and then you're done) or the atmosphere - I'm just not a fan of their food.",sDlRFzGHzfpFHaxvJ1JtTg,0,0,2,toVW7rH5C0vBkQYZhLDH_g
