,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1120490,2016-12-28,0,Fmij544FE1iOruoxI41kew,"They had a lot of things that sounded good, so it was tough for me to decide. I ended up getting the hamburger. It was just OK. It's made with pork and hamburger meat, so I think that's why it wasn't so juicy. Also, it was just stiff, which was strange, but I think it was the addition of the pork that made it like that.. I'm used to hamburger having a bit more crumbly meat. Other than that, the service was very good. I think I'll still give them another try and have a pepito.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,2vOoZbHOg1mfoz7nlunlHw
1157672,2017-02-27,0,Fmij544FE1iOruoxI41kew,Really great burger.  It was was first time here.  Will definitely go back and recommend to everyone.,Pv-uyxQQRs0-2ooz7pgGuw,0,0,5,A7dfFrnVCXbfFUIMW18A6w
1186890,2016-12-27,0,Fmij544FE1iOruoxI41kew,The food alone is already awesome and Ernie's personality just makes it 10x better. Definitely a spot to come back to! Oh and be sure to save some room for the deep fried oreo!,HiQEx_s-dI_PUAiItOyXtA,0,0,5,85QCsEjAOo4AyzwrFo7lgQ
1260220,2017-12-02,0,Fmij544FE1iOruoxI41kew,"Definitely a hidden gem! The customer service and characters at this joint are amazing! We received a menu wall thru by the owner and received complimentary drinks, fried pickles and Oreos.",yGPjdSFz8lo0NlQS4KPhag,1,0,5,g5lN-KFPgMGIZgm1B6iH9g
1348803,2017-02-18,0,Fmij544FE1iOruoxI41kew,"I have been there a few times, and I have never been disappointed. The food has flavor, and the portions are good. Also, the team is very nice. If you are in the neighborhood, stop by Pepito Shack!",EVPsg5ZXtClXNhw06aDPHA,0,0,5,v75o8YD9fnVXyJN3QwT1LQ
1422991,2016-09-03,0,Fmij544FE1iOruoxI41kew,Our last night in Vegas and we heard it was their Grand Opening! I'll do just about anything for a free hot dog. So glad we went. This place is amazing. Hot dog was incredible mmmmm. We shared a hamburger which was by far one of the best I've ever had. Their patty is a mix of pork and beef and to die for!!!! I'm heading back to Vegas in two weeks for work and will stop by to try more. No trip to Vegas is complete without a stop at Pepito Shack from here on out. Good job and thank you!,ef-9ZjQevVlOh_MbmjOxmg,0,1,5,kIvb39PXSPWfsc0mEMPA2w
1474919,2016-10-06,0,Fmij544FE1iOruoxI41kew,This is probably the best food truck in town right now! We have ate everything on the menu from the hotdog to the fried pickles You will not be disappointed.Yummy and the prices are better then any fast food joint in town! Fresh food great service and easy on the pocket book !,Au6FxxIlR_eGT3P8AAJtGw,1,1,5,F3W_IhluUNjUMDRQjMg69w
1482114,2016-11-05,0,Fmij544FE1iOruoxI41kew,Awesome little restaurant. Definitely worth the visit for sure. Had the chicken Pepito and it was awesome. Will be coming back for sure!,9OQk_uF-4ccaFDXm0XktxQ,1,0,5,Qr6CVXs3KHQ_3GI54yzgpQ
1485319,2016-12-22,0,Fmij544FE1iOruoxI41kew,"I have been to Pepito Shack many times in the last few months and have definitely satisfied my hunger pains every time !
The food is so good I wish they had another location near where I live :)
The owner is very courteous and I highly recommend you visit this place and enjoy one of their yumeee dishes.",8w43hacq5sE7WNrwCopjlg,0,0,5,vunU6VKqa5r4o9Xfliq8WA
1550141,2016-11-02,0,Fmij544FE1iOruoxI41kew,"Shack indeed! Great location with some great good. Their pork sandwich and bacon fries were awesome! Great customer service, reasonable prices... I'll be back.",2dLIrm4QNJhdhEAmMUQQ6g,0,0,4,ojFnrUOTzK0cxrZfthHNBQ
1588375,2016-09-25,7,Fmij544FE1iOruoxI41kew,"South American sandwiches and hot dogs have come to the tiny walk-up space in Dino's parking lot! Under the same ownership as nearby Viva Las Arepas, Pepito Shack features similar cuisine and flavors with wallet-friendly prices and late-night hours.

The open-faced sandwiches are my pick, with mesquite-grilled meats and fresh buns from Bon Bakery- the chicken so far is a favorite, adding mushrooms and cheese. Manager insisted that adding an egg was a great way to up the wow factor, and I totally agree. Avocado and jalapeno are other add-ons to consider but keep in mind that this dish is a monster of a mess and a huge portion.

The hot dogs are a lesser draw for me, but also good- props for offering pork and beef options, served dressed with coleslaw, onions, tomatoes potato strings, and sauce. It's good but not my preferred dish here- looking forward to more sandwiches though, particularly the fish version!

Service was quick and friendly. It can be a bit difficult to hear staff inside the booth, but the increased bar-style seating makes up for that- belly up and get your grub on!",bLbSNkLggFnqwNNzzq-Ijw,21,20,4,C8FWBLfOx3EddwjMqlQ15g
1935426,2017-03-16,0,Fmij544FE1iOruoxI41kew,i really enjoyed this place.  i had the burger and it was awesome!  the owner was very personable.  support your local businesses!  :),4F-sWUKJSMPYgzEE4_1E_A,0,0,5,uXnfXA76SelUcnEoqBvFSw
2123542,2017-01-30,0,Fmij544FE1iOruoxI41kew,"Had drove by this spot many times and always wanted to stop by since everything that opens up in this location seems to have a trend of having super good food.

Sure not didn't disappoint, got me a pepitos beef which hit the spot. 
Super nice people working there and hope nothing but success to this place and will definitely come back.

*also was brought some deep fried Oreos on the house which was amazing, thank you so much.",QJoqffRYFUVd6YPGz5yGnw,0,0,5,eaevN3PsEsuos4Xgf34XBQ
2221994,2017-02-22,0,Fmij544FE1iOruoxI41kew,"We had the beef, pork and chicken Pepitos and they were amazing. Super friendly customer service. Quality and care were apparent when I watched the owner preparing our sandwiches. The deep fried Oreos were fantastic!",uOeVfjiDfq1We_gCv9th6g,0,0,5,6AnN9Eti5JedE5OCUbgZPg
2444227,2016-09-25,0,Fmij544FE1iOruoxI41kew,"I got the beef hot dog with egg, bacon and avocado added and it was probably the best hot dog I've had. I would highly recommend this place to anyone in the area looking to get a quick and delicious bite. The hours are great too.",kQPC-zojjMjWcjxf1Bp3rQ,1,0,5,78nw4us09CU9k-O727ByVw
2502431,2016-11-27,0,Fmij544FE1iOruoxI41kew,This place is amazing! It's right around the corner from my house I finally tried it last week and got the dog add bacon. After that I was hooked. Today after the UNLV football game I took my two cousins there and we all got burgers witch are so big and good. Nothing else compares to this place in this area. All the food is so fresh and these 2 guys are so nice you have to check this place out. If your a foodie prepare yourself you're in for a treat!,L09TeX50dcT2vCoMlKxNFA,0,0,5,FdY2pGyJ96IhRverPSvD1g
2543578,2016-11-12,0,Fmij544FE1iOruoxI41kew,This was easily the best gourmet hot dog I've ever had. Delicious fresh ingredients tons of homemade sauces and sausages. The staff is extremely friendly and knowledgeable about their product. I had a hotdog made of beef topped with homemade sautéed onions and potato crisps. WOW!! Try the chicken sandwich with cilantro sauce and extra avocado. Prices are reasonable. It's really fun to stop and eat outside or take your food into the neighboring bar. They even have a few surprises you can ask them about. I will definitely be back.,xuciFPT5qO04YzWwb-CCdg,0,0,5,qpPRtohMfKa0lJKNjgYUNg
2552647,2017-02-05,0,Fmij544FE1iOruoxI41kew,Great burger! Will come back when I'm in Vegas again. Great and friendly service. Close to stratosphere hotel.,JdkOhPAN9rRoIT3ASn5LZw,0,0,5,LRV-BdYyFvCmcZBnMZBepQ
2641652,2016-10-28,0,Fmij544FE1iOruoxI41kew,"stopped by to redeem my free hotdog and i'm really glad i did! i tried the burger and my boyfriend had the hot dog. both were very tasty and left us satisfied! also the fries were delicious. everything tastes very fresh. 

staff was very friendly and let us try out the fried oreos they have on their secret menu. they were amazzzinngg! crispy and freshly made, i enjoyed every bite!",_3m780zLl6IPg-gL3J-u6w,0,0,5,9o-waEw0OVXgCdCtIp6LEw
2709435,2017-02-02,0,Fmij544FE1iOruoxI41kew,"Just came back from the Pepito Shack and it was amazing. It is a scratch kitchen and everything is cooked to order and super fresh. The Chef/Owner is a really nice guy and talked with me about the concept and ingredients he uses to make his wonderful food. I had a burger med rare and an order of bacon fries  ASK ABOUT HIS SECRET MENU, you'll thank me later!",kfKdpGst8x_u6baXsP1G5A,1,0,5,Il6hpaB9ASYRJxip_Q8kmA
2793397,2016-12-19,0,Fmij544FE1iOruoxI41kew,"So so so good! Definitely give these guys your business. We stumbled upon this little spot on our first day in Vegas and will be returning every trip we take here! The pepito sandwiches were so unique and amazing, we actually came for a burger but the guy sold us on the pepito. Such a great decision, the sandwiches are loaded with so many flavors and textures and the crispy hash browns on top really made it! Go!",R4gPKe8ZcsR7U6Pslc5KHg,0,0,5,HxCwv9XuQ4cBr_7tISh8Jw
2848151,2016-11-09,0,Fmij544FE1iOruoxI41kew,"I want to first start by saying ""Wow""!!  so delicious !!! My girlfriend and I had the pleasure of stubbing upon this place. Definitely not disappointed lol At first I look at the menu trying to figure out, what is a pepito ? ""Sounds like a high-dea"" well best one I've had the please of coming across and experience.",73qDI6YUIFvr_SAyz9AGaA,0,0,5,uHhK_cYMHRfErQnKm9LYUw
2934850,2016-11-08,1,Fmij544FE1iOruoxI41kew,"Deep fried Oreo is a must-have especially if you haven't had it before. It's like an Oreo inside of a hot, lightly-sugared churro. And the Oreo actually retained quite a bit of its crunch.

Okay, so onto the main course. The pepito was good. Worth the late afternoon trip. Around 3pm, There was no line, plenty of parking, and the weather was mild. I say all this to say, you shouldn't necessarily brave the heat or endure a long line for this sandwich. It was good, worth the money, worth trying but not mind-blowing. My biggest gripe was not enough spice. I added jalapeños to it, but next time, I'll probably ask for dbl. The bacon jam was a nice surprise and it brings me to the beef dog. 

If you like bacon on your dog, don't convince yourself you don't need it when you hear it comes with bacon jam. It's a nice addition but it's no substitute for full slices on your dog. 

I will likely find an excuse to come down here again.

Also, The manager was friendly, helpful, and accommodating.",iG-V0nBbeD-pnIcquXH5YQ,1,1,4,Lv9Pv235cfqCeIUOokespA
2970772,2017-01-26,17,Fmij544FE1iOruoxI41kew,"The Shack is back!

I came here last week and enjoyed a delicious ""Hawaiian"" style burger only to find out they closed the doors a day later? Nope, this place just has funky hours and sometimes the chef is out running errands. So take it easy Yelpers, only report a place as closed if you see a, ""Closed For Business"" sign. That being said... When I walked up to the shack no one was there, I waited for a bit and turned to leave just as the chef came running up, close call Pepito! 

Taking over the former Goodwich food shack, Pepito offers more of a blue collar, culture rich menu with solid flavor profiles, but with less food finesse. That being said, my burger was juicy, spicy and deliciously messy. An inch thick patty, piled high with onion rings, grilled pineapple, teriyaki sauce, I added fresh sautéed jalapeños and avocado. By the way, no cheese on this bad boy and I'm still in love, the layered flavors were highlighted with each bite and kept me eating with no breathing breaks, who needs oxygen! 

Carl's Jr. and most boutique burger joints in Vegas have nothing on this burger. Pepito!, fix your hours, stay consistent and you're sure to have a line around the corner. 

If you grill it, they will come.",i_DR3vdE73nVm2GlMbGpGA,20,23,4,SoZ-RcYqQOmDUnANeOl4cQ
3125212,2016-09-07,0,Fmij544FE1iOruoxI41kew,Reminds me a LA burger shack. Super cool guys and the food is bomb. I recommend bacon on everything! For sure bring friends from out of town here.,eKWm7ULOvVO3YGO26j1xYQ,0,1,5,VSpOahZZFP2tG1gfnyeJ_g
3178229,2016-12-06,0,Fmij544FE1iOruoxI41kew,This place was just a great find! The employees were so friendly and helpful to go over the menu and different options of toppings and sauces (and there are many)! We ordered a chicken pepito and a bacon burger stock. Both had a lot of amazing flavors built in to them and exceeded our expectations! We had one person come out (oh I forgot to mention this is a little shack with outside seating around the edge of the trailer) and ask us how everything was and if we wanted to try anymore sauces with our fries? Well of course we had to because he advised us they were all homemade sauces:) I chose the ranch and it was very good and I even threw some on the sandwich! Then we had someone else come out and offer us some deep fried Oreos to try. I am not a fan of Oreos (I know I hear it all the time that I'm not normal) but these were covered in some cinnamon coating that really made them irresistible! Overall the experience was great and even better the price was so cheap for so much food and this is important when spending time in Vegas and wanting to cut corners a bit. We absolutely loved this place!,6w3C92cD49VkbOzkVUpPSw,0,0,5,6G8yO-jnOo5-b-7EwPRITA
3250782,2016-11-06,3,Fmij544FE1iOruoxI41kew,"4.5 stars

Came across this place on yelp so my buddy and I decided to check it out.

It's a stand located near the Stratosphere with bar style seating on two sides of the shack. I'm assuming most people take carry out or just eat in their cars. I can't imagine people eating outside especially during the scorching summers. 

They serve hot dogs, burgers, and pepitos (which are Mexican/Venezuelan sandwiches). We got a pepito with pork, one hot dog with beef, an order of bacon fries, and fried oreos. I'm usually not a huge fan of sandwiches, but I really enjoyed the pepito. The bread was toasted nicely, soft but with a slight crunch, and the pork was juicy. The crispy onions added more texture to the sandwich overall, but next time, I think I'll add some jalapeno peppers to give it that extra kick. I haven't had a hot dog in awhile so that was refreshing, and the fries with bacon bits were pretty good. The only complaint I would have is that the fries weren't hot when I received them. 

Oh and the fried oreos were really tasty. The batter was coated with cinnamon so it tasted like a churro with an oreo inside of it. Best to eat it when its hot!

Will definitely be back if I'm in the area! Looking forward to trying their burger!",NCRGj36ihdwX-VUCYEX41g,7,5,5,DpPuilWNCf8_03gQOjnCAg
3332468,2016-12-27,0,Fmij544FE1iOruoxI41kew,"Pepitos open face sandwiches were amazing!! Richard our host was also incredible and friendly speaking to us in depth about the ""shack"" and all of its menu items. Tip: Don't forget to ask about the secret menu! Deep fried oreos and deep fried pickles are a must! I also hear they have bacon fries?! We shall be return!",QWv1nCtctFV7vYFZ6niq6Q,1,0,5,1jTYTLAEW1aksncIc98CtQ
3460875,2016-12-18,0,Fmij544FE1iOruoxI41kew,"Craving a hot dog and happened to drive by this place. So glad I did, the food was AMAZING!!! Fresh hand battered onion rings, incredible hot dogs piled high with deliciousness, deep fried Oreos and the best customer service I've ever received! I'll will be back for sure to get a Scooby burger next time!",FaRSHvggOWWOw6i4AI8Zbw,0,0,5,5u6qZO72y2R9N6XZagvjkw
3579085,2016-09-26,0,Fmij544FE1iOruoxI41kew,"Finally got this fabulous burger!!! Great meat amazing grilled taste, quality bun and its actually cheap if you look around how burgers cost! Much luck and success to you guys",KlXCFZlmni_xWC0PbuKyUQ,0,0,5,Xmm0Sk0-7RX6fIXDo95AZQ
3698925,2016-11-03,0,Fmij544FE1iOruoxI41kew,"Everything is cooked fresh and it is delicious! I had the chicken pepita sandwich and added jalapeños and avocado. It was suggested that I add an egg too, which probably would have been delicious, but I'm just not an egg fan. I highly recommend checking this place out! The owners were very friendly too!",hks6NcErjlasjqxAG07TIw,0,0,5,2TCp7hblXEVgupRYmgMDXA
3887696,2016-09-22,1,Fmij544FE1iOruoxI41kew,"Another clever creation from Felix (of Viva Las Arepas and Art of Flavors).

I had the burger (half-pound of beef and pork) with cheese, an egg and bacon...absolutely decadent and delicious!
Great food! Great prices! Great guys doing the cooking!

One more reason I love living in Las Vegas.
I'll be back...again...and again....and again.",yi_4YTVS6XL7s5atKPbmpA,2,2,5,PZMXyc3OnRpSixOdyooCzA
3936697,2016-12-16,0,Fmij544FE1iOruoxI41kew,"If you are looking for the best burger in Vegas, look no further. Meat cooked to perfection, Great bread and very good size. But that is an understatement, cause nothing on the menu will leave you disappointed. What really makes all the staples shine is the freshness in everything used. Being able to see the staff cooking everything at the moment really adds up to the experience. The guys here not only are super friendly but they sure know what they are doing. Besides the burgers, the pepitos are amazing! Really fulfilling and full of flavor. There is a secret menu which holds things like fried Oreos (a must when coming here). Fantastic place you should not miss out.",KEt1swGHKefaWDMlAfSCXw,0,0,5,Pagmjz5iq53ikyu0m2D33w
3954077,2016-12-04,0,Fmij544FE1iOruoxI41kew,"Scored myself one of their hot dogs and it did not disappoint. The bun, slaw, onions and hot dog all compliment each other nicely. I will definitely have another when I'm in Vegas again.",6OqNFOg8fylmHzs_2KnHlg,0,0,5,ZAxew6kHy7ljTCNYq-tbmg
3975079,2017-02-05,0,Fmij544FE1iOruoxI41kew,First time here! The food and service were really great. I got the chicken pepito and I'm definitely coming back soon to try the other stuff on the menu,uZcT1vpYMqHQpenXwTIrMg,1,1,4,raN6lYrIIc1GjC28Q1DaZg
4305559,2016-11-12,0,Fmij544FE1iOruoxI41kew,Best sandwich I have ever had in my life. The chicken melts in your mouth and there are so many sauces to choose from !  Really top notch service. It feels like family. Don't forget to ask for the fried Oreos!!  Yummy! Definitely check this out!,b6SzQp2OleZtkItFRx8vUg,1,0,5,AqPAm68Iape9D5SwanqSkg
4320547,2017-03-06,0,Fmij544FE1iOruoxI41kew,"I give this 5 stars because the food is incredibly flavorful and the owner is such a lovely person.  Stopped here for a couple of hot dogs with everything on them and they sure are not your typical hot dog.  Served on a beautiful toasted bun with cabbage, potato strings, mustard, and sauce.  The hot dog itself was def gourmet style and full of seasoning.  I wish I would've been hungrier because I really wanted to try more!  There are some little seats around the building, but we ate in the car as it was super windy outside. Next time I'm in Vegas I will be sure to stop by when I'm super hungry.  I really want to try the chicken sandwich with bacon, avocado, and maybe an egg on it...and a deep fried OREO!  Best wishes to this place!",xyRVGkStRzT2qSe4vFk8Dw,0,0,5,Ay6qRgKxBtCnsFw8QZBZKw
4431646,2016-12-19,0,Fmij544FE1iOruoxI41kew,"First time here, hot dogs are amazing. Burgers are amazing. Richard was the cook that created our meals. Some crazy ideas coming soon. Definitely a must go to.",7vpWZXUwpbvmhAK93HgyOQ,0,1,5,1SL0Oae0mItO6VUnEf4CAg
4653383,2016-10-25,0,Fmij544FE1iOruoxI41kew,"It's a small location with great food and great customer service! I had a 1/2 burger with tomato lettuce, mushrooms, jalapeños, cheese and some house made garlic sauce. It was honestly a really tasteful burger. The owner really cares for his costumers and showed us great costumer service. I recommend this place to everyone that visits Vegas. It's right at the end of the strip by stratosphere. Check it out!! They have deep fried Oreos too.",RI15Fl4rt7YNiuHz_Jgk-A,0,0,5,7gTRLXEkBcj1wqwPCMWPGQ
4726975,2016-10-09,0,Fmij544FE1iOruoxI41kew,amazingly good food! had the beef dog the 1/2 burger and the open face chicken pepito & the cheese bacon bit fries. can't  complain so good and so filling! we return to try again.,URi7c1KVcokzjhtYR6Iksw,0,0,5,DLHj4D9WuYwVt4bAsACXpw
4833002,2017-01-15,0,Fmij544FE1iOruoxI41kew,"Up for a quick and easy lunch. Give this place a try. Pepitas are all great. Think I liked the pork best. Want some ""extra"". Ask for a fried Oreo. Not on the menu but pretty awesome. Top it all off with a friendly cook/owner, and I can say I'll be back",srUVBEZyCnURcqj3ojTEeQ,0,0,5,Q1nQPfvJAFCfYjGciCgIWg
4986632,2016-09-07,0,Fmij544FE1iOruoxI41kew,"I was really impressed with Pepito's. If you like the flavor of the meats at Viva Las Arepas, you'll enjoy this. I tried the pork Pepito while my boyfriend got the wood-fired smoked chicken, included toppings plus avocado. The portion was a really good size. There are also the traditional green hot sauce that Viva Las Arepas offers, and they also brought out a cheese sauce and some sort of creamy bacon sauce to add onto the sauciness that was already on the sandwich. It was so bomb. The service was so awesome also. Both the chef and the manager were super friendly and kept checking on us as we sat on the bar seating to make sure we were completely satisfied. They have a few seats (about 10 at the bar) which is cool, bc the previous occupants had to remove the outdoor seating area due to city codes or something like that making it hard to eat there. We'll absolutely be back to try some of the other menu items like some fries or the hot dogs too.",WRnqI0l71Bi9wK2wsnETSQ,0,1,5,PXbhzYNTPPOzkd5wvHkgyA
5167791,2017-03-09,0,Fmij544FE1iOruoxI41kew,"I love the downtown area. I just happened to be downtown today and while I waited for my sisters Dr Appt to be over I decided to get me a little lunch. As always I took to my yelp reviews not being from this side of town and wanted something all the locals liked.

Then I found Pepitos. I read the reviews and decided this was hot spot destination for lunch. 

Richard, I beleive is the owner was very friendly and gave me several options as to what to order. After talking to him and reading other reviews I opted for the beef pepito, no extras but did ask for the garlic sauce. The sauce gave the sandwich that infamous taste that upon first bite your eyes roll back in heaven.
I enjoyed my 15 minutes out on a beautiful sunny March afternoon with good eats and company from Richard ( the chef) himself. Awesome food and even more awesome company. Thank you Richard",BQykQnjNlh0Cl-pUk54KAg,0,0,5,oUEfk-1L6euTJ6r2nQoxfw
5203759,2016-09-14,0,Fmij544FE1iOruoxI41kew,This place is off the chain I had the steak pepito and my friend had a hot dog and wow! Just try it you'll see.,tPjOfBSl30mSu0-0_7-LJw,0,1,5,7uBjKO86tkkQCfmqwFurOw
5305318,2016-11-06,0,Fmij544FE1iOruoxI41kew,"The coolest place I've ever been. True Vegas experience. Haven't even eaten the food yet, but I'm bowled over.",qsLdnC-VqNqTWpvKci4OMQ,0,0,5,xRpF4TpW_gibfTmQvLLsGQ
5385485,2016-12-01,0,Fmij544FE1iOruoxI41kew,"Very good products, the burgers, and the hot dogs are very huge. It's a better value than any fast food.The staff is very nice .",-cFl6Jh0w2sEy9JuO9JDNw,0,0,5,8W85M7d1h8XphLVYbYvZ8w
5487584,2016-09-10,0,Fmij544FE1iOruoxI41kew,Excellents dogs and burgers at a great price. Staff was friendly and the food was tasty.,sjgCe1gytIKQHHIISfRH6w,0,1,5,dj6MQYqh0RxHSiKN9JGycA
5497637,2017-03-02,0,Fmij544FE1iOruoxI41kew,"This place is amazing. We weren't sure what to expect when we walked up to it, but the food is incredible. The pepito was so fresh and delicious that we are coming back for lunch before we leave Las Vegas. It was the perfect combination of flavor and texture. The French Fries have a lot of flavor and are a great side addition! GET THE FRIED OREOS!!! They are like crunchy, smooth, cinnamon bits of delicious that melt in your mouth (and I don't even like Oreos). On top of it, the owner, Richard, genuinely cares about his business and customer satisfaction. GO HERE! You won't regret it.",8FpwIu0t7NbKWcFaXtyMmw,0,0,5,u5M9fxN6uwCEftul3519iQ
5508904,2016-10-17,1,Fmij544FE1iOruoxI41kew,"Absolutely top notch.  Perfect flavors complimenting other perfect flavors.  This place just does it right I go at least once a week now. 

PRIME TIME!!!!",RDdvVzr244hh0b6NMuOLGw,1,1,5,iv4IJK-Gq4_iTkCaEOfQxA
5625507,2016-09-16,0,Fmij544FE1iOruoxI41kew,The best hot dog and hamburgers in Las Vegas I love this place los mejores hot dog y hamburgers en Las Vegas amo este lugar,tq2OGbhsbSuKwh2yQK7GxQ,0,0,5,cyDBZQBhLYyMCi1nGrJt3w
5668534,2016-12-18,0,Fmij544FE1iOruoxI41kew,"Super sweet staff and very helpful with telling me and my bf about the menu. I had the Scooby Dog which was AMAZING and the bf got the burger which was also AMAZING! We also ordered fried pickles, bacon fries, and fried oreos and it was all PRETTY DAMN GOOD! I also like that fact they do military discount too! They are located right next to Dino's in a small yellow stand at the intersection OF Las Vegas and Wyoming. Also get the Colita soda too!!!! We will be coming back!",AeK4R7na2pH9871OBoQU4Q,0,0,5,XO37mJDu8KLRshHiKCOVAw
5774998,2016-09-30,0,Fmij544FE1iOruoxI41kew,"This is my second review! I'm in loooove with this place! The price is amazing and the food is even better! I can't express my happiness enough! I'll just have to keep giving these wonderful people my money! I deeply enjoy the chicken pepito! When you visit, be sure to add egg and avocado to your pepito and also your hotdog!!! The sandwiches (pepitos) come with a lot of ingredients already but you can't live without adding more.

**Ask about the secret menu items!!!

bacon fries, fried pickles...just to name a few!!!! do it!!!!",3a8beljgVj7Ul0aYRpLLrw,2,1,5,2i8wL2qs-b8x9yJo3FyLaA
