,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1298078,2016-11-23,0,TmAbrQoXslJsReCqLfwnXA,"Ordered food via EAT24, wasn't delivered for 1 hour 39 minutes. Restaurant was unwilling to help at all. Poor service caused this review.",miKeQXBAfXa6x-1Tb4Ih7A,0,0,1,rvqG7EUk1KntQ_tiJnycvw
1327822,2017-12-31,0,TmAbrQoXslJsReCqLfwnXA,"I ordered for delivery on a Saturday for lunch. The Vegetarian Pho was very good (not too salty). BUT the Shrimp Spring Rolls were Horrible, couldn't even eat them. I figured everything would be fresh on a Saturday made to order, but I was wrong.
They were old and floppy. The lettuce was wet old and wilted. There wasn't just shrimp and veggies but a mystery meat also. These were not made fresh to order. Very disappointed considering what I paid for.",bxp1SpJxPBF44XJ7uPCSaQ,0,0,2,WBPLY-0a6wG9GtmJnuDDxQ
1350672,2017-07-27,1,TmAbrQoXslJsReCqLfwnXA,"The food was good but I'm just so disappointed by the service that it ruined my experience. I ordered the oxtail pho. I didn't realize there was a small and large. As I was eating I was thinking to myself ""wow, this portion is huge! I'll def comment that on yelp for them"". I couldn't finish it at all. 

And then I got the bill and was charged for a large pho. I went online to look at their menu and noticed the size differences. When a server (a different lady from the one who took my order) came to pickup my credit card I let her know that I wasn't aware of the sizes and the waitress never asked me if I wanted a small or large. I'm a petite 4'11"" woman and I weight 105 lbs....why would the waitress automatically assume I wanted a large? So they make more money? I told her I didn't mind paying for it but the fact that the waitress never even asked me and assumed large was what upset me. 

Here comes the worst part; her response was.....""ok well next time you come, you have to say you want small because we are not going to ask the customer. You have to tell us.""

No sense of hospitality in this place. #smh",Tusb9m8aS8lxPWPxraDcQQ,3,0,1,kdbfCxnvBkcqBSwcHv31sA
1415135,2015-11-13,0,TmAbrQoXslJsReCqLfwnXA,Food Good served differently than what I'm used to. Had a side of broth and also thai tea that was very good.,P5ghAq6A3VrYPgCdUpWVOA,3,0,4,J1ewxWPHscHR4zuiRfpRsA
1552931,2018-02-18,0,TmAbrQoXslJsReCqLfwnXA,"Great food, and prices. The sandwiches are delicious!!!! Had the vermicelli bowl. It's delicious, and will bust your gut on the quantity of food they give you.",fGEJT4Or8TD95cvm7_mNOQ,0,0,4,6-FhLy35YPYSu6eJej-w2Q
1638737,2016-01-21,0,TmAbrQoXslJsReCqLfwnXA,I crave Pho almost every day in the winter and I was so excited that a good place opened up not far from my house. It didn't disappoint!!! I've been here about ten times in the last month for to-go-pho and sit down and it's been perfect every time! Love the 35!,u4PqNrboclyb_B8ZoIJCfg,1,1,5,e_VcVNnKMsyl5Njo6AUHZw
1668359,2017-06-15,0,TmAbrQoXslJsReCqLfwnXA,"Right off the bat, two stars from the cleanliness.  This has to one of the most friendly and spotless Vietnamese restaurant.   

Although the service was slow (there were only two workers), they were both extremely polite and they consistently asked if we were satisfied.  Everything seemed fresh and at least average or great in quality.  

I had rice and beef and although the portion was smaller than other places, the beef was flavorful.  The pork and rice was appetizing and it also received high marks.  The bun bo hue was a bit thin but the portion was quite large.  The beef noodles was alright but once again the portions of beef and egg rolls were generous.  The fish dishes though, were the best.  The fish stew and clay pot fish were fresh and there were large chunks of fish in the stew.  We could easily tell that it was fresh and the broth was well seasoned.  Although it was pricer, the dish could probably feed two to three people.

The drinks here were outstanding.  I had the Thai tea and boba; the tea was good but I would skip the boba.  The avocado shake was delicious and not overly sweet.  The durian shake was great and I've had my fair share of durian drinks.  The passion fruit drink looked highly suspicious at first but it was our favorite drink.  Highly recommended.  

It made a great first stop in Vegas",qNSICMZqA47DQjjFt46ZEw,0,0,5,6wSPP_2nXybQOJ8jofUEGg
1808605,2015-11-18,8,TmAbrQoXslJsReCqLfwnXA,"Uh-oh. I think Kinh Do and Dakao have some competition on their hands- the bahn mi here are cheap, huge, and tasty, with an incredible bread! The sandwiches are usually pretty low-priced but the version here is a ""foot long"" - literally two huge halves, double the portion that you get elsewhere, for only a buck or so more. My usual complaint about bahn mi is the lackluster bread- but here, it is fresh baked, fluffy, and beautiful. It almost reminds me of a challah bread. I'm definitely coming back here for more sandwiches, though the selection is a bit limited . Grab the dac biet!

The namesake pho is also a good option- broth was lighter than is typical around town, and meat was an average portion but less fatty than cuts served at other shops. Large and small sizes are offered, typically under $10. Two of us split a large and didn't finish it. I was a bit surprised to see the pho included sliced white onions. Menu has some healthier-sounding options, including a chicken pho and a shrimp version.

The spring rolls were the only item we were slightly less than blown away by- portion of two rolls came nicely plated and generously served with two cups of creamy peanut sauce. However, the filling seemed to be mostly shredded iceberg lettuce with the protein/noodles. Everything was fresh and priced appropriately though ($5).

Service was attentive and friendly- much more so than I'm used to receiving at a Vietnamese place, to be honest. The massive order above was $22 for two before tip, and was enough food to leave an entire roll and half a sandwich for my lunch the following day. I'll be back!",bLbSNkLggFnqwNNzzq-Ijw,16,14,4,3Kzc44GLjU7c9Lz_zBclXw
1949925,2016-02-24,2,TmAbrQoXslJsReCqLfwnXA,"Holy moly!!!! Came here for some banh mi for lunch and I was near by so stopped by here! The restaurant is very spacious and clean, plus for a newly opened spot they have great reviews! I knocked a star off because it did take a while for them to prepare my order of 2 sandwiches. BUT they were HUGE!! and tasted yummy. I look forward to trying some Pho and Rice plates soon too! Excited to see how business gets here :)",X7zysG3Cja6G2blwDyE76Q,4,3,4,VB8wkRvWXWSs1HjaJQocUg
1988212,2016-10-10,0,TmAbrQoXslJsReCqLfwnXA,"This is the best Vietnamese food that I've been able to find in Las Vegas. The food was fast and fantastic. We got to watch as they made egg rolls by hand. The quality of the food was fantastic -- everything had such good flavor, the portion sizes were large, and the price was perfect. I highly recommend the spring rolls, especially with the delicious house made peanut sauce. I had the Bún with pork, shrimp, and egg rolls for my main dish. The servers were very polite and attentive. Our new favorite!",4Anc6wS8IANxW75Kp2v99Q,0,0,5,zYi7-qrA6evTMWhlMcUhSQ
1992499,2016-02-19,0,TmAbrQoXslJsReCqLfwnXA,Wonderful Pho can't go wrong with any of the menu items. I've been coming here for months and always good service and great food.,BRcgHLkCDMr-oIurtdlGcQ,0,1,5,ALSIZE2ZqnWwo2HADoYgpg
2025443,2017-06-14,0,TmAbrQoXslJsReCqLfwnXA,I walked out of here.  Didn't even get a chance to taste the food because the service was so bad.  I had to send back our drinks for being wrong and the woman reacted like it was my fault. Learn to be a restaurant.,e6NkOycHNBQTw0Oukj-10A,0,0,1,VCEGO6t-o9LkTDgpiRBptw
2363808,2016-03-22,0,TmAbrQoXslJsReCqLfwnXA,Amazing Vietnamese food!!!!! Hands down the best in Vegas. Really great menu with lots of authentic choices not on normal Vietnamese restaurants menus. All the employees are very sweet. The baguette rolls are to die for. Portions are big and prices are really reasonable. I will most definitely be eating here a few more times before I leave!!! 5+,Wb8lMDtprs0Xf5avCP4U1g,2,1,5,AsCKkKEQDlIgdlNLK2aG7Q
2393277,2017-07-22,0,TmAbrQoXslJsReCqLfwnXA,This place is clean and serves good food. I have come on multiple occasions with my boyfriend and each time we have loved it. The first time I got their grilled beef sandwich and then the second time I go the pho. I have a place I used to go but its so far now but finding this place has been awesome. Their broth is fragrant and everything tastes fresh. I also ordered their mango smoothie and it was one of the best smoothies I have ever had. It was creamy and tasted just like eating a mango. Always coming here when I get a pho craving,d1wFl03KjXkJFaLEq_XqZQ,0,0,5,ygpUFSddbGKsrdNtSW7UQg
2456171,2016-10-10,0,TmAbrQoXslJsReCqLfwnXA,Come here hungry or with a hang over. I had a large #35 pho and I couldn't finish it. Best pho in Las Vegas! Sooo good!! This place is a must. ...,pUQwQN8j2mjLhBIs23dI8w,0,0,5,3hr9M7uZTLh4TqE40tKvww
2600166,2016-10-10,0,TmAbrQoXslJsReCqLfwnXA,"I found out about this place through the Uber Eats app.  At first I was kinda iffy about a Vietnamese restaurant outside of the Spring Mountain area, but this place didn't disappoint!  Their banh xeo and it was large and delicious!  I later ordered their pho and WOW!  Is their large LARGE!  It's an amazing deal for how much food you get.  Delicious food and large portions.  I'll be making this place my new go to!",csjmNhIljksNpz6chn0Znw,4,3,5,8WgV-Px-7nhy3J8JXxnsPw
2626506,2017-11-07,0,TmAbrQoXslJsReCqLfwnXA,Best Bahn Mi Ive had in Vegas! I had the grilled pork and it was excellent! The lemon soda was also perfect! Generous portions! Can't wait to come again and try something else! Will definitely come back!!,q8QkZmCQr64yXiqncIg8Qw,0,0,5,TPPMsR7bLwMOLnsg9ZhOVw
2740735,2016-05-03,1,TmAbrQoXslJsReCqLfwnXA,"4/24/16

For some reason, I wanted shrimp and rice, so I figured this would probably be a good time to try Pho Vegas.

We ordered at home and did the pickup option instead of dining in. The food was ready when we got there, which was pretty fast considering it took us 15 minutes to get down to Pho.

The food was delicious, just what I needed to curb my pho cravings",rypcWiSNGM0suWsiSLh9xA,5,3,5,Yb8T3ziYMDd61JiZ6iNftQ
2902097,2017-07-02,0,TmAbrQoXslJsReCqLfwnXA,"I have ate here twice and I have to say the food is really delicious. Base on my taste it's pretty authentic. I have tried their pho, spicy beef noodle (bun bo hue) and Vietnamese sandwich. 
Oh if you want to try traditional Vietnamese family style food they have that option too. We have asked the lady she said we have to call in first to order to avoid longer wait. 
The service is very nice. Very attentive and friendly waitress.",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,4,FUihQnKNwveEn7oGUX6HPw
3023854,2016-05-28,0,TmAbrQoXslJsReCqLfwnXA,"My friend loves ordering their vegetable pho, but with beef broth and extra veggies and noodles. The vegetable pho comes with Bok Choy, tofu, broccoli and a few other veggies. 

I tried the pho tai with meatballs (bo vien) and it was decent. We ordered to go and they packaged it nicely, gave us a ton of fresh veggies, noodles and meat but unfortunately the broth wasn't very flavorful. It didn't have the usual meaty flavor that I'm used to. Maybe it was because we came in 15 minutes before closing so the quality of the broth wasn't as good? 

Either way, it's only 5 minutes from my friends house so it's convenient for her. For me, I'll keep looking for a good spot.",ukkRTJLkQTx95fCalVn6BA,1,1,3,2mivWgoDK0HgHP5KE6gDEg
3044984,2018-05-01,0,TmAbrQoXslJsReCqLfwnXA,"This is my favorite Pho Vietnamese restaurant. My wife loves the pho #42 and, I love the #53 grilled pork chop,1 scoop rice with over easy egg, egg pork cake, sausage, and grilled shrimp. The wait staff wife of chef Van is prompt and courteous and owner chef Ken knows how to cook. Large portions and excellent prices keep us coming back often.
Simply delicious...",t34_83F8kvsroFycWDCxnA,1,1,5,dcftwMcxvMEFTsgZjqt_Wg
3125862,2016-10-03,0,TmAbrQoXslJsReCqLfwnXA,"This is the best pho place in town! They are very clean, delicious, and always listen any special requests in my order. We have ordered from this place many times and they never disappoint. Their pho and sandwiches are delicious!!",-6sK3CL1g1OP1FMawX2hxA,0,0,5,yDanvt3LGQNLqWbGiCUlvw
3150139,2016-08-30,3,TmAbrQoXslJsReCqLfwnXA,"Not sure how this place has good reviews. 
Arrived here at 10:20 and they open at 10 a.m. My table was the second one there. 
My reason for a low rating is because the food took 30 minutes for us to receive and it wasn't the greatest meal I've had. There was one lady who seated us and made our drinks. And apparently one server who brought us the food. I'm assuming there was not enough staff to cook the food and make drinks, since it took so long.
We waited 15 minutes before our drinks came out. Not everyone got their drinks until about 20ish minutes. My sisters drink came last because she got an avocado smoothie. Not sure why it took so long. 
Our first plates were the Nem Nuong spring rolls. They were alright, it was thinly sliced meatloaf with some veggies, a few herbs and rice noodles. I had the combination egg noodles, my noodles were hard but everything else was good. My mom got the beef pho and she didn't finish her bowl cause the seasoning wasn't as good as our usual pho places in California. Her beef pho  had a lot of fat pieces. My dad got the ""banh hoi"" which was pretty appealing because it came with pork, shrimp, egg rolls and etc. 
the bottom line was, since I waited so long for my meal, the taste should've compensated for it.",M5gqGKnkG5qwysbKIVeW7Q,0,0,1,HmCuy6--P_A2AjnwCeXVQQ
3250880,2018-02-08,0,TmAbrQoXslJsReCqLfwnXA,Honestly I know there's so many pho places to go but I like this one because it remind me of my childhood have a wa feeling services always great.  Um and yeah that's about it.  Its not for everyone but for me this place is good it doesn't make yoy feel heavy after eating the pho thanks byeb,w57MqDMwiQREq_malz6wEA,0,0,5,rgXAaaUuWIsci0-71bEcsQ
3313173,2017-02-02,0,TmAbrQoXslJsReCqLfwnXA,"The pho is wonderful and a pretty large portion. I also ordered a rice plate. For 11 dollars it was soooo small and it was cold. I asked for a boba shake after my meal with lil boba. Got it before with a lot of boba. So i told her little on the boba and i would like it for desert, like i ordered. She scooped the boba out and gave it to me melted instead of remaking it right. Then proceeded to make fun of me behind the counter about it. Im extremely disappointed especially it wasnt my first time here. I wont be going back.",QKWAWUZY4LbI5O9jOg3QpA,0,0,1,B8wMg0MvU-OPMX356QDm0w
3405599,2016-11-12,0,TmAbrQoXslJsReCqLfwnXA,"Like the salad with chicken and I Love the fish in Clay pot- a real treat!
 Restaurant a little outdated, but the food is worth it.
 Coconut smoothy is yummy!",evc7eNqYQWFa6oqkefZRHg,0,0,5,rIBC151UAKsxknyKLHywng
3462423,2018-04-12,0,TmAbrQoXslJsReCqLfwnXA,so so so yummy! when i arrived it was a bit empty and the food took a while but they did have lots of delivery orders so it's understandable!! i ordered a FOOTLONG bahn mi for about $6!! i will definitely be coming back!,I3jL8PZnXP8gm7ous0P6fg,0,0,5,NEfS9864bfIJWueVkyphLQ
3486482,2017-09-30,0,TmAbrQoXslJsReCqLfwnXA,I always ordered post mates from this location ... not anymore I got the short ribs ALL FAT not one good bite I got the most expensive rice dish. I can't believe how disappointed I am. It was honest to God disgusting do not order the short ribs! Waste of 11.00 plus Postmates fees,hpPIKDN4qVr9eotaZKNIxA,0,0,2,sR_zEf5DGswy9Vj_wg3Tiw
3515353,2016-05-03,0,TmAbrQoXslJsReCqLfwnXA,"Brilliant Vietnamese food. Good serving sizes. Bun thit nuong, i.e. Vermicelli salad was great. Pho broth was very nice. Drinks were a bit on the pricey side, but everything else was fairly priced.

Quiet, but I do hope this place gets busier as I want it to stick around.",XygeeQN9TsiRbPv-4EJ99A,0,0,5,UZf_UIX9zogmCDcUil0Cmg
3517674,2016-05-14,4,TmAbrQoXslJsReCqLfwnXA,"I read the reviews where people raved about the banh mi and that's exactly what I tried. It's the best I've had in town. More specifically, it the BBQ pork (Banh mi xa xiu) that is amazing with its baked in-house bread blistered and crispy on the outside and chewy and airy on the inside and filled with thick slices of BBQ pork and veggies. The combination pork (Banh mi dat biet) I was less thrilled with. I've also had the Bún ga cha gio -- vermicelli noodles with grilled chicken and egg rolls -- which was pretty good. But, it's the BBQ banh mi that's the star here.",C2C0GPKvzWWnP57Os9eQ0w,6,4,4,3FVWcFjeq5wk8Xks5XtK5A
3539010,2018-02-07,0,TmAbrQoXslJsReCqLfwnXA,"FOOD GOOD, BUT 20 MINS TO MAKE A SANDWICH. 

Don't come here if you're on your lunch break. I ordered a pork banh mi and waited 20 minutes. There was NO ONE eating in the restaurant, but 5 ppl working. 10 minutes in and I see the chef JUST starting to peel a cucumber...sigh

So I was late getting back to the office....great. Definitely had to knock off a star for that. 

OTHER THAN THAT...the sandwich itself was good. The only improvements I would make to it would be adding pickled veggies and adding spread. It came with 1 packet of mayo, but its a huge hassle/mess to have to unwrap the whole thing and find a knife to spread the packet.",TprqNCUop3hvvsqPexb-9Q,0,0,3,1hWbwPDfO8kOjAy1NDNURg
3589046,2016-02-23,2,TmAbrQoXslJsReCqLfwnXA,"I order the pho number 34 and a durian shake my hubby ordered pork rice dish that came with other stuff like an egg, sausage, steamed egg, and shrimp the portion is big and price is decent pho was good soup is good. My durian shake was really tasty it's better than most places.",h_c7PjnpUnF_-LAegBv7CA,3,2,5,OnvtO5E0dhntGTNk20wBtg
3685181,2015-12-10,0,TmAbrQoXslJsReCqLfwnXA,Very delicious and authentic Vietnamese - stopped by on our way through town and we weren't disappointed.,KT47cPt0dQn759bybio_wQ,1,1,5,Xjf0-ztS-P9l5lpwK1PSoQ
3705279,2016-09-27,0,TmAbrQoXslJsReCqLfwnXA,"Wow! I may have a new favorite pho spot. Although I've only ordered through UberEATS, I'd love to swing by and get an actual dine-in experience sometime, especially if the rest of their menu is on par with the food that was delivered to me yesterday. Maybe give their bahn mi a try since everyone seems to be raving about it... Anyway, the menu appears to be just a large and with just as much variety as Pho Kim Long, except with a lower price point - which is awesome. I got a small order of steak, flank, and brisket noodle soup and a Thai tea with boba for about $11 - which may only be a few dollars cheaper than my usual order at Pho Kim Long - but that just made the meal even more satisfying in my opinion.",ImnJ5KKaWWNjj1E9kEArmQ,0,1,5,k3moffP27s8JrAbNEVdwyQ
3724516,2016-05-05,1,TmAbrQoXslJsReCqLfwnXA,I'm so glad this place is around the corner!!! Delicious food and giant portions :-)  I have been in a few times now ant the food is consistently wonderful no matter what I try.,7lfpsv5vEqs5ljuiRHXdtw,2,1,5,TsXPoGiGpNFiKVdhvjCf-g
3797957,2015-12-07,0,TmAbrQoXslJsReCqLfwnXA,"TRY THIS PLACE, YOU WILL NOT REGRET IT!!!

Being from Hawaii originally, I've had my fair share of delicious food. We spent three years in England, two in North Carolina and we are now in fabulous Las Vegas where, once again, I can eat my heart out on all kinds of different Asian foods without driving too far (20 mins from home). I had been craving pho for quite some time before deciding to venture out after studying reviews on Yelp to figure out which places I should try.

The first place I tried was Pho Rancho. It's up the road from where we live but it didn't quite hit the spot for me. Disappointed, I turned to Yelp again and tried Viet Bistro a couple days later. It was better but wasn't mind blowing. 

Today I turned to Yelp again and found this little gem. Decided to give it a try and it was all that my belly was looking for and more! I'm so happy I tried this place and this is now my go to place for pho/any Vietnamese cravings. They have a decent sized menu with tons of options from banh mi to vermicelli to pho to rice dishes to dessert drinks. I ordered the fresh spring rolls with pork and shrimp. From the time I placed my order to the time the food was on my table was literally six minutes. SIX! I also ordered a banh mi with chicken to try and also take home for my husband for dinner. Lastly I ordered a large beef pho with flank steak only. 

Everything was so freaking good. The rolls were awesome and I'm happy it came with two peanut sauces. The pho immediately hit the spot, the broth shouldn't NEED sauces to make it taste good, it needs to hold it's own by itself and it definitely does. Something else I appreciated was that they have wooden chopsticks at the table to use! It's always so annoying to mess around with the slippery plastic chopsticks that are in the majority of Vietnamese pho places. The noodles always slip out. This place had well made wooden chopsticks that made the process of enjoying my food not take forever. The banh mi was awesome, the bread they use is incredible and such big portions for such great prices! The banh mi was $5.95 I believe but it was a foot long cut in half. Literally double the size of a regular banh mi for $1.00 more, if even that. The pho was ginormous. I still ate it all because even though I'm 5'1"", I have this super power that allows me to eat insane amounts of food. The large pho was $8.95 which, compared to the other two places I tried, was the same price as just a regular sized pho. Such great prices. The people who work there are super sweet too. I will be back soon! Definitely give this place a try! I never write a review the same day I ate at the restaurant (due to being lazy and procrastinating) but I had to do it today so anyone else craving pho and turning to Yelp knows where to go.


TL;DR. This place is AMAZING. Try it and you will not be disappointed. Quick service (rolls were ordered and at my table within six minutes, pho within 15 minutes). Great prices and fabulous wooden chopsticks.",-tEu9XCZJHtgBFu9q6xXzQ,3,3,5,E4Az2FCizyjX0t6NZb7V6Q
3847675,2018-06-07,1,TmAbrQoXslJsReCqLfwnXA,"I ordered fries rice with pork, chicken and shrimp. There was no pork in the rice instead it came with sausage and bacon. I dont like bacon at all. Wish it was better.",uYlShd4-s2x3_jXoOGfSpQ,0,0,3,nFaNHyHd3_ICFN9Zgna07A
3967667,2016-06-03,1,TmAbrQoXslJsReCqLfwnXA,"Foot Long glorious Bahn Mi.  That's all I have to say!  

Ok - maybe I'll say a bit more!  This place serves up very fresh food, though service can be a little slow.  The smoothie shakes were well flavored, the spring rolls were some of the best I've had, and they were even kind enough to fill up 5 large camelbacks with water as we were heading out of town for the weekend and needed both water and a meal to hold us over on our hikes and the bahn mi hit the spot.  The bread was fresh and flaky, the meat was tender and cut in bite sized pieces, veggies were fresh, and it wasn't doused in too much sauce so it held up excellent for the long road trip and drive.  And size wise... it was so large, it actually lasted for 2 meals, which was soo awesome!!!  Best $5 spent!! :)",-_iOCerBQ0xfiNbZtNhfHA,4,2,4,seGeNLGEsb0ci5uKJq6HNw
3974138,2018-03-13,0,TmAbrQoXslJsReCqLfwnXA,"Came here inadvertently and came out as satisfied man. I had the Bun Bo Hue (spicy pho) and it was delicious! The portions of the pork and beef were very generous and the broth is on point. Everything was fresh and tasty, all for a reasonable price. If you are looking for some good pho or Vietnamese or even a good cure for your hangover I would recommend #51 Bun Bo Hue!",C8MvZxXaVDBaYN6_hPRzDg,1,1,5,f4vtBLl5i491X_mjYJNZvQ
