,date,funny,business_id,text,user_id,useful,cool,stars,review_id
191575,2016-07-12,0,q3oJ6bNRV3OoJrwc95GOwg,"The moment I walked in I knew I would love this place! It has a very urban vibe, with classic hip hop and rock playing.. great food.. and extremely friendly staff! They serve beer and lots of other drink choices. I tried the ""dirty corn"" and it was amazing. I will definitely be visiting often.",F9pX12OfRtQukbFNvjwwAA,1,0,5,WambwE_Ot4t5qjJbr8nnmw
203831,2017-11-24,0,q3oJ6bNRV3OoJrwc95GOwg,"Incredible hot dog, hot crispy fries, and friendly service. I would highly recommend this place if you are even slightly craving an amazing dog. Probably the best hot dog I have had in my life.",pRd7oOQBWy00x7wKVWA-ug,0,0,5,jBtPMFoH6JEigrsOuvoKtQ
240015,2016-07-22,0,q3oJ6bNRV3OoJrwc95GOwg,I had the brown dog and the corn in a cup. Everything was so flavorful and so much more than I expected. I can't wait to try everything on the menu! So worth it!,Di9LdRmwxx2etKhz8eKnsg,0,0,5,ZTyl6LMHPH-_ljEriBTZmA
245427,2017-08-19,0,q3oJ6bNRV3OoJrwc95GOwg,Went in last night with my family it was a little busy but we didn't wait to long! This is the best hot dog I have ever had! The chili dog on Portuguese is the way to go. The servers/cashiers were friendly and attentive. I will definitely be back.,GtdCD3-pvPd8mkC465TjTQ,0,0,5,wxeWwUls99g0VnSQAohq9w
248423,2017-05-19,0,q3oJ6bNRV3OoJrwc95GOwg,"Good food, but service was shit. They completely forgot my order and while I patiently waited three other parties got their food before me. It was some lady at the register and it was not busy either. Not how I wanted my first experience to go, but whatever",OQKjfu44g5MQdWGdMaj3qg,0,0,2,SXI_E3QmmInamw6Y6f2FRw
249978,2017-08-20,0,q3oJ6bNRV3OoJrwc95GOwg,"Thus place is different then any other place in Vegas. Good dogs, good fries, and a real chill atmosphere.",1Bfb-ZvAZ4vJ-7vvAe1oTQ,0,0,5,zne5a-mCWgA59aQTWZlXGQ
271132,2017-07-01,0,q3oJ6bNRV3OoJrwc95GOwg,"I can't believe they charge $6-7 bucks for just a hotdog. They could not tell me what brand hot dog they use just that it was all beef. The music was not appropriate , Snoop dog was playing with F* bomb's being dropped. Kids hearing that music is not a family friendly environment. Nothing special about the fries, the corn was cold and had no flavor. Will not be coming back anytime soon.",NnahiCjoeB756yvYKP4mMQ,1,0,1,e0ezmX0H-iPt_8rUwRg5vw
275347,2017-12-05,0,q3oJ6bNRV3OoJrwc95GOwg,"Wow!  I don't eat hotdogs often, but after eating the Green Dig here today, I will go out of my way to eat here every time I'm in Vegas!",oZ_46l6wTjHzuBv4er3BdA,0,0,5,OTvi_EUmxtSAUmUHQr-wBw
279111,2017-04-24,0,q3oJ6bNRV3OoJrwc95GOwg,Ok not the healthuest choice but they DO have a turkey burger and amazing corn on the menu! And beer! Not sure how business is because it's dead in there when we go... Great service! Will definitely go back. Be sure to get lots of napkins... lol,p5RyMI7immOcK2O1OnE2aw,0,0,5,ckb72ljMFdtBgVA5Tk2blg
281342,2017-06-01,0,q3oJ6bNRV3OoJrwc95GOwg,Dogs are great but decided to try a different side this trip and went with the garlic fries. They came out plain so we asked the server about it. Server apologized and we just got the same fries with a sprinkle of garlic on top. Pretty sad for a place packed with flavor everywhere else on the menu. Not sure if I got cheated or a sprinkle of garlic pieces is really all you get??,XtHLD11D1qvqPmUTDGclhA,0,0,3,XFrCW1CHVgAUkJb0d8c3uQ
355013,2016-08-02,0,q3oJ6bNRV3OoJrwc95GOwg,"We tried four different dogs.... They were each sensational in their own way! GREAT PLACE! 
Both girls working the counter were super welcoming and had great recommendations. We will be back! I",bGe6fg40mg_FumUseGLsBQ,0,0,5,6UsuLxoaQITnKRfTnwrFBQ
355907,2016-09-12,0,q3oJ6bNRV3OoJrwc95GOwg,Customer service was great. After 100+ times driving by this place on my way home I finally stopped by. Stop by and ask about the secret menu. Good food and atmosphere. I will definitely comeback for dessert.,KXp8zFrB-GevEHwYqi0ZDQ,0,0,5,3gGusdS670A8r58wAUAq-A
381189,2016-06-24,0,q3oJ6bNRV3OoJrwc95GOwg,"Perfect customer service!



Great food!




Absolutely delicious!

I really enjoyed coming here to the point I already spread the word to my neighbors:)",FSzBKZecOf0W-0bkfYNJ4g,1,1,5,cC-2h6hT2D6luZYgUGiIAQ
407620,2016-08-24,0,q3oJ6bNRV3OoJrwc95GOwg,Amazing dawgs! Must try!!!  Everything on the menu looks good but most importantly everything ordered was good. Try them all you won't be disappointed.,rhXZfgmNjO7ITTcxq9n_5A,0,0,5,kEBp7qAZUFzeePTmhPZcTQ
434685,2016-09-03,0,q3oJ6bNRV3OoJrwc95GOwg,"A dare turned addiction.

What's the big woop about hot dogs? Before my first visit, I truly thought all hot dogs were created equal ( or at least similar). Well, it turns out they are not. 

I've tried every dog on the menu. My fav being the house Dog and the red dog(i love anything spicy).

All dogs are not created equal. I've been back 5 times. Diet out the window. The dogs are imaginative, delicious (cooked wrapped in bacon), and hearty (5/1).

I tried to even direct the different breads. Ex. Portuguese roll: I traditionally don't like. The texture, saltiness and taste left me nothing to complain about.

My favorite bread is the lobster roll. I think it's a must. Like driving in a Bentley. Its as good as it gets.",OqZD6bm6MZcRqQVGmhA0Kw,1,0,5,feb3ZXB3Gsopk9Vx0zH86Q
438477,2016-07-08,0,q3oJ6bNRV3OoJrwc95GOwg,"Hotdamn! This place is great. I got the Red Dog and boy was it spicy and delicious. I got the garlic fries as a side and I enjoyed every garlic laced bite. 

I will be coming back.",fAiSb7yC309EDnxE3N0XGQ,0,0,5,rP4VExVZ2NP0OGc-nNruIA
441346,2017-10-15,0,q3oJ6bNRV3OoJrwc95GOwg,"Where do I start? The food is bomb, I got the red dog it was delicious to say the least, dirty fries & garlic fries are delicious super hot n crunchy, they were out of horchata so we got Jamaica n it was absolutely delicious we ended up buying more as they don't do free refills only free refills is fountain soda, got the kids fried Oreos n they devoured them also got the ice cream with the churro n it was beyond delicious everything was worth all my calories n carbs for the weekend lol love that they sell beer also  the music they play goes very well with the atmosphere lol the decor is chill with option for regular tables or high tables w/stools ok now the service...I'm huge on service and they are definitely on their A game very friendly, attentive and super fast bringing out food, continuously checking on guest with a friendly smile, everyone from the staff is doing something no one is jus standing. Love the place def will b a regular regardless of how far they are from me",e2qGWBnFtw_ehkRNj18j4g,0,0,5,Dk36i95Zc8t3CqioKpbLHg
456724,2017-12-22,0,q3oJ6bNRV3OoJrwc95GOwg,"You really can't go wrong with LA inspired hotdogs. Why wouldn't anyone want to put a hot bacon wrapped weiner in their mouth and just have a foodgasm after? Honestly i've only been to two different hotdog spots like this and I highly approve of the idea. This brings eating hotdogs to a whole new level. 

I fell in love with the vibe as soon as I entered. They were bumping Pac in the back and had memorabilia of his genius. This is place is pretty lit and not too hard on the eyes.

So we ordered the Elote dog and some #Filthyfries. Both were amazing. They even gave us an extra ranchero dog on the side and man. I really appreciate that gesture because that one was my favorite. Be expecting me to head over again but don't get me wrong. I love the old Cheeburger Cheeburger spot however Dirt Dog became my new love. I'll be back to try the other dogs and fries. 

Food is an adventure am I right?",8X6fPy2jbc9xd_J-addHkA,0,0,5,CWNkrtK0zeapPvKbFNYT0Q
459665,2017-02-20,0,q3oJ6bNRV3OoJrwc95GOwg,"Best hotdogs in town! We order carry out most of the time , but even at home the food is great. From the customer service to the corn and hot dogs everything is on point. Anyone looking for a good new spot to try this is definitely the place to try.",4i7O1Hpp7EQApjQ9xHvuxA,0,0,5,Ao6Em1ZFniNbRqDnbwap7w
481600,2017-12-06,0,q3oJ6bNRV3OoJrwc95GOwg,We absolutely loved it! We've been wanting to try this place for months now and it didn't disappoint. The fried Oreos came out of left field though...,ArQkCGAKvueRuF36SpU03w,0,0,5,8CZ7sW7h_4JPuRssOTt4mw
489726,2017-06-05,0,q3oJ6bNRV3OoJrwc95GOwg,This place is damn good. The vibe might be even better than the food & thats saying something. The Mexican corn & horchata ice cream are a must. Staff is attentive and I have yet to get a bad hotdog. The only thing that I didn't like is how much ketchup is on the red dog but I don't really like ketchup on hot dogs. The green dog is by far the best.,virfD7ID8kx9mocrK52p0g,0,0,5,Oz9-2mRgOvSi6DymEMutuA
496822,2017-09-06,0,q3oJ6bNRV3OoJrwc95GOwg,"Dirty chili dog was good, but wasnt blown away by it. Didnt have much chili on it. Decent garlic fries. Delicious deep fried Oreos! Overpriced for what you get, but still worth trying at least once. Still prefer Dog Haus.",-YblkVWntkIjny9BxSFQYQ,0,0,3,lUnDkzmUcVQ1BddOF3f6Sg
517417,2016-08-03,0,q3oJ6bNRV3OoJrwc95GOwg,Saw the reviews on Yelp and wanted to try this place. On Tuesday evening at six pm it was quite. The staff taking the order and the person that brought our food were friendly. The restaurant was very clean and the seating was comfortable. We ordered the Brown Dogs with Dirty Fries and Craft Pilsner beers. The food was really tasty and the beer was nice and cold. We look forward to returning to try other items. The location is right in our neighborhood. Might be the best hotdog I've ever had.,DrKQS_c9JfllnS1hPpju0w,0,0,5,In8CjZt_u7jsXD8iJrucVQ
522182,2017-03-15,0,q3oJ6bNRV3OoJrwc95GOwg,"The workers are nice and helpful, always a plus. The original dog is just perfect on a lobster bun with a side of dirty fries. The horchata with the churro ice cream is not to sweet, creamy and tasty. They have a secret menu so ask the cashiers. Also try some of their draft beers, the dark ones are good, but that's because that's what I prefer. The music is chill-some old skool, can't go wrong with that! So enjoy and trust me you will be back for more , stay dirty!!",AHVhbjN1QVAviKfgNtNPdw,0,0,5,H6WHF66X-1mXjaso5FwNAQ
523927,2016-08-29,0,q3oJ6bNRV3OoJrwc95GOwg,"Let me start by saying that I was referred to Dirt Dog by a good friend and fellow foodie from Chicago, so when the restaurant received his endorsement,  I was immediately intrigued.  

My first question was could a dog shop, originally started in Los Angeles,  opening up doors in the desert of Las Vegas really be tgat good....Well, my friends, it is. 

I of course read some fellow yelpers reviews before setting out. Many suggested the lobster bun and one review warned of long waits. When I pulled into the parking lot there were several people at the front door and I thought, dang, here comes the wait, at least I had mentally prepared. As I approached the door, the crowd moved away, and I realized they were standing there in food comas, not waiting to order.  

Inside the business was clean and well lit, with a almost pub feel to it. There were several beers on tap. When I stepped up to order, I told the server it was my first visit and he immediately explained their simple, but delicious menu. 

I order ""The Mutt"", which is not on the menu moard, but a combination of the red and the green. Spicey and full flavored. I also ordered the corn on the cobb, it comes street vendor style, very messy and with lots of flavor.

I ordered to go, and waited about ten minutes,  which I honestly did not think was bad, but when the server brought my order to me, he said they threw in one of their ""house"" dogs for my ling wait! 

Needless to say, once I was home and the food was taste tested, it was a grade A hit. I highly recommend Dirt Dog for an early Sunday evening outing.",p7YdXcQC8Jinl0OWsNxafA,0,0,5,6STzx8uR8q-G9n-1X6YM3g
548639,2017-08-14,0,q3oJ6bNRV3OoJrwc95GOwg,"This place is very slow! Be prepared to wait. Also bring your own drink they are out of almost everything.  Service was below average, looks like nobody cares. I came once before when the first opened same experience but thought it was just because they just opened, now I know",PJU-wPQ0Httn9yOiQlakJQ,0,0,1,B6KyU19pveisIlQmzvFcFw
563420,2016-07-30,1,q3oJ6bNRV3OoJrwc95GOwg,"Legit Hot Dogs! 

Place is clean and well kept with cool decor. The cashier was so nice. It was probably pretty obvious we've never been to Dirt Dog and she was kind enough and super knowledgable to give  us the low down on a Secret Menu, which my Husband ordered the Mut Dog from, a mix of the Green Dog and Red Dog. 
I Ordered the Green Dog and it was amazing to say the least. The Dirty Corn is a must have. We also ordered Horchata IceCream and churro. My husband said he would come here just for that dessert. On top of all that, they were playing the jammmms! A mix of some 90s RB, some Elvis, Ben E. King...some super chill vibes! Definitely coming back and bringing some friends!",HCcXxHN7GZP3zdA1KDs8NA,2,1,5,M10Zf6F5zj93YcBllFJIKw
573936,2017-09-05,0,q3oJ6bNRV3OoJrwc95GOwg,Service is on point and my hot dog was off the charts!!! Never mad that good of a chilly dog before,ySJ6qE63bOGcqvZS_b9tVA,0,0,5,Zz-Gz8savpQGqw67I-oKjA
575446,2017-12-24,0,q3oJ6bNRV3OoJrwc95GOwg,"Best hot dog I have ever had, and I don't even like hot dogs and eat them once a year when I have too.",3ojuiIEsfa0ZfikOq_bOvA,0,0,5,lDa14xCh8vBJ7_y84oByvw
618560,2016-07-04,0,q3oJ6bNRV3OoJrwc95GOwg,"Great hotdogs!!! Perfect for the 4th of July. The dog was moist with a nice chew. The bun didn't get soaked up and soggy it was nice thick and buttery. The toppings had a great flavor. Really enjoyed the service. Noticed the beer flight, sad we didn't get one. Defiantly will next time.",9bNO2ZfuBZmb2dyqfAepPg,0,0,4,srRr2-oeDxI6oSqLo9vBnw
632699,2017-09-14,0,q3oJ6bNRV3OoJrwc95GOwg,I can eat here everyday that's how good it is!! Try everything I did but if I had to choose I'd go for the house dog in a lobster roll!!soo good!!,5_1hmysy_yVso0YOIH5QDg,0,0,5,1RJZQaIfxfBUP2IJ5-6-mA
641570,2017-11-18,0,q3oJ6bNRV3OoJrwc95GOwg,The food is good and customer service is great .. they explain the menu if you have questions ..,YEslWBtBjjSdGfPgiuoE7A,0,0,5,4g6nsc1m07sU-8fj94nwMg
643286,2017-10-18,0,q3oJ6bNRV3OoJrwc95GOwg,Luved it I had the elote dog garlic fries delicioso the Cali vibe to top it off for sure will be back,-Lg5MWtKzHl8RsxbCMK4uw,0,0,5,oxPXytmCtpHZO64YWJ6Y2Q
656008,2017-08-19,0,q3oJ6bNRV3OoJrwc95GOwg,"Creative take on dogs, street corn, tacos , good churros, 90s hip hop r&b - that's was I like",MyWCzJni6WWfd2_BYZmHiQ,0,0,5,K1CZTTx1UYWPbd4gjqg5Tg
686035,2016-06-25,1,q3oJ6bNRV3OoJrwc95GOwg,Omg I'm officially hooked! I was so happy to see that they have a veggie hotdog called the veggie dog!!  love that they offer the soy based dog! You'll never know its soy based! The flavor is on point & love the lime to squeeze on as extra flavor. It's amazing and I'll definitely be a regular from now on! Welcome to Vegas Dirt Dog!,zCGbJnbaw7x404y5mpPcZw,2,1,5,cYqQHgiO3chIQzmPiLBhUg
702603,2017-08-01,0,q3oJ6bNRV3OoJrwc95GOwg,"This is the best hot dog east of LA
Just like my fav street vendor on Santee! Their street tacos are delicious too! 
Try the dirty corn! Yum",1k-NloFAGBqkc8wpOrhs-w,0,0,5,KQj5ARu2boww9XAzAHCWGg
705632,2017-10-08,0,q3oJ6bNRV3OoJrwc95GOwg,Our first time here and the seating is pretty limited but the food is great! I got the chili dog and esquite corn with hot cheetos in it!,zPDTxRl9Ve6oKVYkboItgA,0,0,5,V-GhFTEC5FZlwcfdUysuCw
724301,2017-01-12,0,q3oJ6bNRV3OoJrwc95GOwg,"I had been really looking forward to trying this place and unfortunately it was OK at best. Paying $24 for 2 hotdogs (one which they screwed up), 2 sodas, 1 corn and 1 French fry is not a good deal, even for the novelty of it. Perhaps this is why we were 1 of 2 tables during lunchtime. Next time I'm in the area, I'll go to Annie Pho next door instead",zqlvLZFhQaEi-g9cpDJ5fQ,0,0,3,8wU0_0E2dXYYVaNI6LERYA
743722,2017-10-21,0,q3oJ6bNRV3OoJrwc95GOwg,"My friends and I decided to try this place last night and YOOOOOO. It was pretty busy when we got there but we figured that was a good sign. Yes. That was an exact reflection of the food. I had the patty melt dog, and my girlfriend had the dirt chilli dog. We also shared garlic fries and the dirty esquite, which I didn't know how to pronounce so I just said ""dirty esssskeeeeettttiiiiiitttt"". Booooooy it was all fiiiire, homie. The buns are nice AF btw. You gotta eat here....frfr. If you show up zooted it will be even more enjoyable....that I guarantee.",6EdWVxTfvtx-SobF_L22WQ,0,0,5,kk0aL7wdSXTMGanO2d5smg
750077,2017-04-10,0,q3oJ6bNRV3OoJrwc95GOwg,"BEST PLACE EVER!!!!! Everything was great. I am not a hot dog person and today was my first time trying elotes but I must say the red dog and it's spice did not disappoint and the elotes ( dirty corn) was the best I had all day. I tried two other spots for elotes today and this by far was the best,3rd time is a charm. It is a clean restaurant and very spacious. They have the perfect person working the front. Forgot his name but he was a great guy!!!! Please please see photos, tho they don't do t justice and go here to eat some great food. Oh also had the chili fries bomb and the deep fried Twinkie and horchata ice cream. I mean damn..... just good.",xgVj5MjSlyDyPZN55APadQ,0,0,5,m1FBNIdndLe9gzDPVJdb0g
765170,2017-01-13,0,q3oJ6bNRV3OoJrwc95GOwg,****Update: As you can see the business owner had commented. This is a first that I have seen and I would say is commendable as he went out of his way and take his time to make it up to my family. For that we are truly grateful. That is one thing that is nice to see is that he takes customers feedbacks and go out of his way to try to make things right. Not alot of places and business owner do that. Even with the bad experience with food they delivered in customer service from the beginning. Thank you for understanding.,0BWVf4hiNXdgRwBmxiZ0aw,0,0,4,ULLTm1T5HX7kNyBjfT_JZQ
781506,2017-08-25,0,q3oJ6bNRV3OoJrwc95GOwg,"My wife and I just got done eating at Dirt Dog. This place is absolutely awesome. Great atmosphere excellent staff, and unbelievable food. What more can I say? Just get down here and check this place out.",MphYj21DbHT6itrCuQdojA,0,0,5,f88iWwTXBQwlNWtA3559Cg
789419,2017-06-03,0,q3oJ6bNRV3OoJrwc95GOwg,"Loved the environment and the food was great!! I had the Brown Dog, garlic fries and the ice cream!!! All were so delicious.  The food came out very quickly! The staff were very friendly and courteous. I would highly suggest you checking this place out if you are on rainbow!! It is tucked away in the corner of a shopping center with a good amount of parking. Check it out!!",48Jn_3tJ8iGI-FotO7pWVw,0,0,5,xO9wGDTkdMpvVxlWD-cgHg
799254,2017-12-02,0,q3oJ6bNRV3OoJrwc95GOwg,"The food was disappointing and way too hyped up for what it is, plus the price.. I'd rather s*** in my hands and clap than go back there..",cv6a8QAZ0ZbLGgRUnf6WSw,0,0,1,CVrl1kKzEZhPAJwUxl1VDA
807880,2016-07-01,0,q3oJ6bNRV3OoJrwc95GOwg,"This review is based on customer service.
Co workers took me to this place for lunch figuring it would be quick. 3 of us ordered at the same time and only one of us got our food within 5 minutes. Myself and the other guy got part of our food 20-30 minutes after and still wasn't complete. Our last item that we had ordered didn't come out till 45 min after which by then we had only 15 minutes left before heading back to work so we asked if we can just get it to go. To make things worse 2 guys walked in just before we left and they received their complete meals within a few minutes. I'm not one to get upset but this experience really made me not want to ever set foot there again. Staff at times showed great customer service and engaged with customers but at times also looked confused and seemed as if they didn't have a set plan to get food out to the customers within a reasonable time.  Aside from that the food does taste great. I have no complaints there. Maybe I'll give it a shot at a different time & day and hopefully I can have a  all around great experience. 

House dog, pepper fries and dirty corn all tasted amazing. Very flavorful!",_ZsLZWxQHCn8bX5tSIY6fQ,2,0,2,0pYeoQJPe7w9-_r8QzU_kQ
808871,2016-07-19,0,q3oJ6bNRV3OoJrwc95GOwg,"Best place to get a reminder of some well made LA food. I love the vibe of this place and the food definitely speaks for itself. The staff are beyond amazing and know how to treat their customers well! If it couldn't get any better, their craft beer selection is also worth it! Finally if your not fully stuffed with goodness HIGHLY HIGHLY RECOMMEND THE HORCHATA ICE CREAM! It's worth every penny. 
I specifically opened a Yelp account and posted this place as a first review for a damn reason, check this place out people!^_^",hYvKwx_7lauRxw1-seammw,0,0,5,iVugPjCY0Csm_yNiknT55g
831715,2016-08-21,0,q3oJ6bNRV3OoJrwc95GOwg,"My husband was dying to check this place out so we did after church. The establishment was nice, clean & pretty spacious. The menu was easy. I mean c'mon it's just hot dogs. We ordered 2 hotdogs, 2 sides & 2 drinks. Total came to $27, that included tip, which I thought was kind of expensive! My hubby ordered the house dog & I ordered the teriyaki dog. When the hotdogs came I was disappointed b/c the buns were way bigger than the hotdog! I felt that my hotdog was a bit dried despite the fact it had teriyaki sauce on it. I would think they would top it off with lots of onions & bell peppers but it was short of it. I would normally would use a fork & knife at a hotdog gourmet place, but at this place I didn't have too. We also ordered chips & from the picture on the menu I thought it would be more like the chips you get from Buffalo Wild Wings, you know crispy on the outside but soft on the inside, it wasn't! 

I think the best thing we ate was the corn esquite. Also, for a hotdog establishment I expected more beverage options, which they didn't have, however no big deal. 

It was worth a try.",L82A4vK0q3_L7oaZDkJJNw,0,0,3,0brdIBXzscjrX701nghUUg
836532,2016-07-24,0,q3oJ6bNRV3OoJrwc95GOwg,"Place was great, clean, friendly staff, & food was delicious! Hot dogs were awesome, desserts were delicicious, best of all the corn was bomb.",YeGfbEXGWMGRjpvHr-V_Mw,0,0,5,jIFm_QK9JhklKQ39w_bqPw
908233,2016-07-23,0,q3oJ6bNRV3OoJrwc95GOwg,"Get down here and try these hot dogs out. They are awesome, the sides are simple and great. Service is helpful and friendly. Great little spot in the southwest well needed.",ooOy5X_ZPfh3oqspp64UfQ,0,0,4,V80d0ygY6k1BBuu7EYY-WA
920378,2017-09-09,0,q3oJ6bNRV3OoJrwc95GOwg,love it!!!! A unique eatery only here and la.. wow!!! Yummy... Elotes to die for and choices of Dirt Dogs.  THIS place is definitely a one of a kind place and a need to try food once your in Las Vegas or in Los Angeles...,6j-_JN48v1aygenz2kkj2Q,0,0,5,EIeD_P_s6R6BEQbDy755eA
947368,2017-10-22,0,q3oJ6bNRV3OoJrwc95GOwg,"First time for my husband and I last Friday!
The hot dogs were delicious and French fries too 
Can not wait to check the rest of the menu out!!!!",Y1xF5vzmQF6Z_hRGwUKmWw,0,0,5,Dy6njQ6lV9nzo427CT-tcQ
951466,2016-10-08,0,q3oJ6bNRV3OoJrwc95GOwg,Not a bad little spot for a good hot dog. Their corn corn was really good too. They have a nice little craft beer selection to choose from. Friendly staff always a plus!,uccnUo9G7pDt_IpB8dWg0Q,0,0,5,UVPVTZytrIMPYeNocHEHcA
958099,2016-07-31,0,q3oJ6bNRV3OoJrwc95GOwg,"Easy, simple menu but really a variety of choices.  I wanted to try every item on the menu, we will be back! Excellent choice in fresh buns and hot dogs. Don't forget to grab the fried Oreos for dessert.",2iUBoXLvmk6prhKWHFJ_jg,0,0,5,dmGew9POp3famZZS9RT9Ow
973584,2018-02-11,0,q3oJ6bNRV3OoJrwc95GOwg,"This place has the best hot dogs ever. The food is greasy but hey its a hot dog wrapped in bacon with amazing toppings! I got the Elote Dog and ugh it was incredible! The flavors were all on point and it came with a lime wedge on top! This place also has all sorts of games you can play while you wait for your food or you can play while you eat, and there were plenty of games to choose from like Monopoly Deal Card Game to Connect 4! Also the staff was very friendly! I will definitely come back!!",AqDLpHCrTClX2sLYvTKWgg,0,0,4,UegFOv233qQD2BGrPTQKrg
982845,2017-12-31,0,q3oJ6bNRV3OoJrwc95GOwg,"OMG! This food is the bomb. Happy to have found this gem on Vegas strip. Chili dog, fries and Vegas style elotes were excellent",uM8YOJ7tuvFD3dPo9bipYA,0,0,5,DctwS4gSLs7ABuBZBTvIqw
1000887,2016-09-16,0,q3oJ6bNRV3OoJrwc95GOwg,This place is the bees knees. The people are super friendly and the food is amazing. The horchata ice cream is a dream!,hfopXVJ0Qtw6cr-w0OPs7Q,0,0,5,VOaPp74_yCzlghuMI86pzg
