,date,funny,business_id,text,user_id,useful,cool,stars,review_id
8269,2016-01-11,1,NfM1YE-FJCToO1LB36T6lQ,"First time here and I can honestly say I WILL NEVER BE COMING AGAIN!! 
Jason's deli was horrible ordered 3 items of the menu and disappointed with all 3. My turkey wrap which is a top pick was horrifying. My entire tortilla was hard and cracking apart as I picked it up. The wilted vegetables and over ripped fruit that came with it didn't help. It had no flavored and the sauce didn't help it just over powered. The half sandwich and soup option was no better actually worse. The soup seemed like powered cheese clustered into one ball and the sandwich the best out of everything was literally two bites. My panini was horrible the bread was some hard nasty plain white bread and the sandwich had no flavor. It was dry and flavorless. What a disappointing experience now I know to never come back.",zj8ulrRi68FGKLiv9rdmGg,0,0,1,Rp78zL9StZ43xV0M1XJlsw
85822,2017-09-26,0,NfM1YE-FJCToO1LB36T6lQ,"Wandered in for the first time today with my wife who is pregnant and has been craving a good deli sandwich. The staff was very helpful and polite. We took an order Home to eat, and once we arrived we realized that the desert we ordered didn't make it in the bag. I called in and spoke with Jayden, she was very polite and I asked if they could just take the charge off my credit card because I couldn't drive back down. She placed me on hold to speak to a manager and came back to tell me they would deliver the missing item to us. Very promptly a driver knocked on the door. Our desert was here along with some extra gingerbread muffins, and a note from the management apologizing for the inconvenience. The note finished with enjoy a cookie on us. There were a couple of chocolate chip cookies in the bag! 

Now this may not seem so amazing, but there are a couple factors to think about : 
1. My wife is pregnant and this made her night! 
2. My wife and I have both worked in food service in the past, and highly respect when people take that extra moment to make an experience memorable. 

Well done Jason's Deli and thank you! You have made faithful customers out of us.",vh_O6BcIa8EqlS1UUlz0dg,0,0,5,0znQKbo3TLVC-Uj10s9jiA
94722,2014-03-03,0,NfM1YE-FJCToO1LB36T6lQ,"Jason's deli is always on point. Although I miss he turtle cheesecake on the menu... They still have free ice cream! The menu is just full of variety. From salads, sandwiches, soups, to baked potatoes. It has a great variety of foods. If you have 30 min and looking for a deli than Jason's Deli is the place to be!",8DowVI3Z-ybUic4TNCvJAw,0,0,4,KXBIkfmnThjrnsUQHP-Wxg
130277,2015-07-31,0,NfM1YE-FJCToO1LB36T6lQ,It was ok.  We went right as it opened.  I had to ask for new lettuce because it was brown. The new stuff was just as brown.  Lots of workers but very few going around to clean.  It didn't seem like a clean place overall with all the  workers and just opened I would have thought it to be cleaner.   The salad was good.,5OOFWQDl89slnDnE7UWyaw,0,0,3,YmGYNUBRd2Sq7JJFyMvNkw
134814,2016-02-17,0,NfM1YE-FJCToO1LB36T6lQ,Jason's deli catering lunch boxes are tasty and a great value. I've ordered from this particular location several times and unfortunately each time they have been 10+minutes late delivering . This is a disruption when you're in a business meeting and trying to stay on schedule. Something to consider prior to ordering.,4DezN0pcBpM1M2v1lB4yVQ,0,0,3,erZPtyhf4NYQjBlfCGoIuw
165795,2013-06-21,0,NfM1YE-FJCToO1LB36T6lQ,"I had the Santa Fe Chicken Sandwich, all ic an say is YUM! and the French Onion soup was really good too!",ZcBIQW1MeS5tcZu1lkTOhA,0,0,4,_ayNOACrWAo31G_LQXGhHw
180929,2015-01-30,0,NfM1YE-FJCToO1LB36T6lQ,5 stars for Jason's Deli for sure. Boca park forgot my strawberry shortcake* I'm on the south side now and they're bringing it to me as we speak. Services rendered. I tip good.,09OkjZhtvaAg988dnH2lcQ,0,0,5,hXHey4cusSZdHzUjAzg3DA
203727,2013-03-17,0,NfM1YE-FJCToO1LB36T6lQ,"Gluten free bread for sandwiches....so good.  Get the turkey with avocado and hummus. Yum!

Only thing I don't like is that I have to place my to go order online several hours ahead of picking it up.  That's just too long.",TnhTyk1qfJ8jL2bHpeTrhQ,0,0,4,_xVII1bV2xvNsSwffuaA4A
227590,2014-09-08,0,NfM1YE-FJCToO1LB36T6lQ,"This place has been a disaster to say the least!! the last two times we've gone I've gotten food poisoning! Needless to say we will not be returning! Poor management, trashes overflowing, food all over the floors, waited 40 mins for two bowls of soup!! Absolutely ridiculous! We LOVE Jason's Deli but will never go to this location again! I'll drive the extra 25 mins to eat in henderson!",AREm24wH7tXEHC_FKUQIWw,1,0,1,Vs6ilzFOoLr4ksB9soFD9w
269670,2015-02-22,0,NfM1YE-FJCToO1LB36T6lQ,You can't go wrong with the salad bar. Their soup is consistently good and you can't beat the free ice cream of course. The only downside is the staff. It wasn't busy the last time I was there & the dining room could definitely use some cleaning up. Other than that I recommend Jason's Deli for a quick bite!,UaGKqcjVs-CORc6Tdw_62A,0,1,4,JwPIHOk_Cd6sWwhADolhPw
276400,2014-10-01,0,NfM1YE-FJCToO1LB36T6lQ,"Good food good prices, nice salad bar. Always easy and fresh. Most of the time they are quick except for lunch time it can get a little backed up.
Still a great spot in a pinch for lunch.",Y4qD3u0yhe7hAFtzSZMCCQ,0,0,4,uz5pyWKxaeuL3xBVyVFsuA
309342,2011-12-04,0,NfM1YE-FJCToO1LB36T6lQ,After waiting 2 1/2 hrs for a delivery I called to find out the status of my delivery. I was told they ran out of beefeater rolls that is why I had not recieved my order??? Why wasnt  I contacted I asked I was told because she was too busy. Pretty sad all of the other locations are fantastic!!! Maybe its poor management.,8X9U8hkh_OcVoHzCLeoT7g,0,0,1,u_RRPRscIgQcajBiFATu7A
325507,2015-01-30,0,NfM1YE-FJCToO1LB36T6lQ,"Fantastic salad bar also has one of the best broccoli and cheese soups in town if you like that kind of soup! Finally the plane jane - it's a huge baked potato with plenty of butter, cheese, sour cream, and bacon! I get one of these every time I go, I love baked potatoes-you can even get them done many other ways just ask them !!! All the sandwiches are great I like to build em my way with what I want on em and the muffaletta is really good and something different, so make sure you try all this wonderful stuff, there are many other awesome soups I don't have time to mention and a pot roast baked potato not on the menu but they will make it for you and that's worth mentioning too, enjoy lunch or dinner all!",JkkrnAFxCs5ryg7SAT4beg,1,0,4,ULn20Ws-0C1_GYmKoKZhmQ
356506,2014-08-09,0,NfM1YE-FJCToO1LB36T6lQ,"All of their soups and sandwiches that I have had were quite good.

These days, I stick with the salad bar because I love it.  Tons of options and always replenished on a regular basis. When I want a filling meal under $10, this is a great go-to spot. If you get the salad bar, you don't have to wait in line. You can use the touch screen when you walk in and go right to pick up your plate.

Fantastic!",_psM5Kl2fGSfsHWDfnVQew,0,0,5,FDHkBVLSVi6kOiUO1AHO-w
414879,2014-08-15,0,NfM1YE-FJCToO1LB36T6lQ,Stopped in for a wonderful dinner of fire roasted tortilla soup and the salad bar. The soup was flavorful and the selection on the salad bar was good and the food was fresh.,xfaPdBJI0d-DwKBAPv3XNg,0,0,5,CES6lLnBqNANqGTSzmgr-w
475232,2011-09-24,0,NfM1YE-FJCToO1LB36T6lQ,"The employees are always helpful and most of the food I have tried has been pretty good.  The Spud Au Broc is so delicious.  The potatoes are huge and are definitely a good size to share.  I am also always a fan of great salad bar and for the price, it's pretty good.  Throw in ice cream cones at the end and I am a fan.",swSdn_NJ7ZNGIeImItrdFA,0,0,4,tW93bXO8qfvekXyiuqytQg
477415,2015-09-05,0,NfM1YE-FJCToO1LB36T6lQ,"Good food! But horrible customer service. Granted we walked in at 845pm along with another group of people and they closed at 9pm, the service could have been much better.",jfLAI6paDHvEe1VUx4iztA,0,0,3,jnQ8UPSTJB999wkRTtw-OQ
488156,2016-12-16,0,NfM1YE-FJCToO1LB36T6lQ,I always have a good experience here. I love their turkey sandwhich and house chips. Try dipping the chips in the fruit dip. yum. The service is so friendly. The runners that bring the food to you have always been kind every single time. Today my sever was Teddy who was really sweet to my 2 year old daughter. And answered all her silly questions. :) thanks for a tasty lunch jason deli!,mcr_WcZxnSSS1Bg85f5T_A,0,0,5,kbpTmNEyllIJ8U0eJ5kjSw
508360,2013-08-03,0,NfM1YE-FJCToO1LB36T6lQ,"Overated to say the least, this place is like Subway on steroids. Food is bland
turkey sanswich has little to no meat on it. don't waste your time with this dump.
MP",JcoUGopq2fKid-TPf2-U_w,0,0,1,YXNoeXpnHdFJHLz5VqYhxQ
571197,2015-05-21,0,NfM1YE-FJCToO1LB36T6lQ,Might be good - might not be.  I called to place a sandwich order for pickup.  They put me on hold and never came back.  I guess they were just too busy to take another order.,Q1CuO-foepSXBUoV1L6ehg,0,0,1,BnOyKbv_trDFyI7WzYgbIQ
630057,2013-06-29,0,NfM1YE-FJCToO1LB36T6lQ,"So far, this is the best sandwich joint I've had in Vegas.  I had the turkey ruben and although it had a little too much sourkraut for my liking, it was tasty.  I was also impressed with the salad bar selection.",WLNAJUlGmHUI5OEoYdLSog,0,0,4,JtvGqC59r7BRNq_HI-BV5Q
642349,2012-02-22,0,NfM1YE-FJCToO1LB36T6lQ,"Love this place! Price is right and quality is good. The corned beef and turkey are a little dry. All you can eat salad bar is awesome with a lot of variety, muffins, different crackers. They have anything to please meat eaters, vegans, organic food lovers, everybody. You also get a free self serve frozen custard as part of your meal. This is why I keep going back.",rhH1Cqta8lb3n-t0fTRm5w,0,0,4,ZW4_z3LBjBeHvyeGgij6aw
702818,2014-10-29,0,NfM1YE-FJCToO1LB36T6lQ,"I'm a big fan of Jason's Deli but this one is the lone exception.  It was exciting to finally get one of these in the southwest side of Las Vegas, but the location has been deteriorating each and every time I gave it a chance.

On my most recent/last visit, I walk in and am simply wanting to try something different , I ask the cashier a couple questions that would have saved me scanning over a menu and irritating people waiting in line behind me (oh wait, there was no line behind me, it used to not be like that!) his only response was pointing at the menu without muttering a single word.  Final straw, I turned around and left.  Not coming back here again even if the next thousand meals were free.

Back when this place first opened, it was packed.  But there's simply something about this location that doesn't cut it.  I too like many other reviewers have become sick after eating here, even though I never was 100% certain this place was the source, I now suspect it was after reading other reviews.

We've already seen the closure of Mimi's Cafe just next to this spot, I wouldn't be shocked to see this location gone within the next year or two.

There's too many other good choices around to mess with this place.  I hate to be so negative, but this one doesn't even deserve a star.  If you're really craving this place, head up to the one on Charleston in Boca Park.",Q3dYbn4k65ZCWCMVxw_iZw,0,0,1,vwuO2XtM2ipHFeFIXj8Odg
741911,2014-05-13,0,NfM1YE-FJCToO1LB36T6lQ,"Possibly the most I've ever paid for a salad bar. The ambiance is loud and the cashier was so soft spoken I couldn't hear anything he said.  I also ordered a salmon filet that I had to tell them to prepare, which apparently was completed in a microwave. I won't be back, to this location or any other.",64hEP8U9pa4il2-2x5u7sQ,0,0,1,IyVrzQ77NCOQjo1R3AMxfQ
