,date,funny,business_id,text,user_id,useful,cool,stars,review_id
618354,2015-08-21,0,VPO8pBUwYz1u6GoG0d2U-Q,"I try and try again with this location and it never gets better. The employees are always unfriendly, if they even speak to you at all. Every single time I've gone through the drive thru, I either have to choose to get out and go inside or leave without half of what I ordered. They are always out of something. I was so excited for a location to open in this neighborhood, but I'd rather drive further for a good experience than visit this location again.",XO-CLYBwk5RZt-mMIiO1YA,2,0,1,8oCn_n9aIECRtvtmajNfEg
758853,2014-12-17,0,VPO8pBUwYz1u6GoG0d2U-Q,I came here with my girlfriend a week or so ago and the customer service was good the food was good maybe a little pricey but definitely worth it. I would go back for sure!,6k6LmsJDdM1RFkG7LJ_7NA,0,0,4,l7uBeuVvxgMh04pG3me-DQ
825410,2015-04-10,0,VPO8pBUwYz1u6GoG0d2U-Q,"Honestly the worst Popeyes I've ever been too. The reason this review gets a star is because of the food. The employees here are high school drop outs, they gotten my orders wrong from the moment I started eating at this place. They never get my order right, even McDonald gets my order right on the first try. Honestly I'm never eating here again...",dbqQWZc1sSl7eZy2nV1JSg,1,0,1,EylRoH5lEmVtZsD-Ug9sjQ
918416,2016-07-18,0,VPO8pBUwYz1u6GoG0d2U-Q,"I'm giving this Popeyes 4 stars in hopes that it stays in business. I grew up with Popeyes and have always loved the place. I will say that this location is a bit skimpy on the sides, unfortunately. My red beans and rice were filled just halfway up the cup. I will be back for the great flavors and close proximity, I can only hope that they get better.",YDUyCLt3TZSfxnuCdTg0Kw,1,0,4,6o3MmbbnFUIPsAacGfa1OA
1031914,2016-09-11,0,VPO8pBUwYz1u6GoG0d2U-Q,Over a 45 min wait on six pieces of chicken!!  I would rather drive to Craig Rd than to come back here.,3Z3fK8peiXxlTJpKu06pOg,0,0,1,aHijDQ0k1Qe8vf53wChV_Q
1035343,2016-08-04,1,VPO8pBUwYz1u6GoG0d2U-Q,"Always seems like I'm inconveniencing the employees here by coming an hour before they close. Tonight I asked for mild tenders... Pretty standard stuff. 

""Don't have any.""

No offer to make any. I said I wasn't going to order anything then.

""Ok cool. Have a good night.""

They always forget something when we order here, but we come because Popeyes has good chicken. My fat butt needs to diet anyways... Guess God put these employees here to give me proper motivation to stop eating fried food. 

Seriously though, This particular location just needs to fire it's whole staff and rehire some people that might actually like working.",_-Pdyb9Lj1FBHu98pOO3vg,3,0,1,8CvACBY8xuJZOFRWleWuqA
1089769,2017-06-05,0,VPO8pBUwYz1u6GoG0d2U-Q,"this is the worse restaurant ever. it took the cashier kaitlin 4 minutes to take my order, she just stood there , in a daze.  
the manager on duty, was just standing in the back by the friers talking to the cook in the back.  
the drive thru worker was having issues with orders, giving orders from dine in customers to drive thru customers.  
i was there for 15 minutes waiting for my 16 peice chicken meal. there was customers waiting that ordered before me.
this place needs help, needs a manger that will do something besides stand around and talk to other employees and on her cell phone.  
everyone there was running around like a chicken with its head cut off, not doing anything.",GhuJDj6lE1mHdv8bAX2rsA,3,1,1,MrchzM8Q9jeoN8DU22mJoQ
1100757,2015-12-16,0,VPO8pBUwYz1u6GoG0d2U-Q,"Restaruant was kind of a mess. Additionally they were out of honey, ranch, cup lids, and straws. I ordered five pieces of boneless spicy chicken strips and was given pieces of chicken the size nuggets. I would not recommend eating here in the future. Lastly I was not provided with a cup for my order and to go back to the counter to get it, no attention to detail.",BvUnH191Jaz3vWRHewul6w,1,0,1,jFf7214z0tfs0C9M1VKU0g
1132390,2015-09-16,0,VPO8pBUwYz1u6GoG0d2U-Q,"0 stars 
- Customer service is non existent 
- Employees are morons and have no attention to detail 
- Management is no better and I wouldn't be surprised if this location closes within a year or two",SqA2SeSZ8O6AWeX2aaxOyg,1,0,1,hdqQqktA07W-YneT8Lj_rg
1221085,2017-06-15,0,VPO8pBUwYz1u6GoG0d2U-Q,"First time visit to popeyes and they would get a 3/4 on the food. The biscuits are great, chicken tenders ok. The service however leaves a lot to be desired. The young girl at the window barely said 2 words to me. She took my card, handed me a pen and the receipt to sign, gave me back the card and 2 receipts, 1 of which blew away because she didn't hand them to me with any care. Then, when the food was ready, handed me the bag and never said anything! Closed the window and walked away! I didn't know if that was my complete order or if there was more. I drove away and checked the bag just in case I had to go back. But not even a thanks, come again, nothing! Rude if you ask me!",5g8Ml1L1Cc8hFyegP8QhMg,1,0,2,RiHxM_kBV5WhXlEczri2fA
1237970,2017-05-15,0,VPO8pBUwYz1u6GoG0d2U-Q,"Really bad service! I've used their drive thru service and have had bad experience on 2 occasions (have used them 3 times). 

First time, paid and the cashier said ""thank you, by"" so I started to drive, then I hear her yelling out for me. She forgot my drinks! So, I just stopped, thinking she will bring them out.....no cars behind me..... NOPE! Never came out, so I had to park and get out to get my drinks from inside. Meanwhile, they were all just chit chatting inside. No apology. 

Second time, just today..... I ordered, paid.... cashier tells me it will be ""3 minutes"" for my fries and to go park and wait. So I do. Waited longer than 3 minutes, it was actually 7 minutes. I go inside, and the order was just there off to the side. No one cared to bring it out. Defeats the purpose of using drive thru!!!
My food was cold, biscuits were old and we ordered a 12 piece family meal. Apparently they thought giving me 6 wings and 3 legs as part of the 12 piece was a good deal. 

I have ate inside before, like the other comments say.....it is dirty! Employees don't care and take no pride in their job. Sad. No customer service skills. Definitely, no desire to make things right!!!!",85H9AFyQNxnpPm3ErEdLCg,5,1,1,jrZy_ASpqZ91h6ayciyrDQ
1474346,2017-05-18,0,VPO8pBUwYz1u6GoG0d2U-Q,I have never been to Popeyes before last night was unimpressed with the food and felt it was a bit pricey,gm4WDRxTJlGzZqNzD7zjjw,0,0,2,pjVLDQWuxxZ_KL1dX_-bRQ
1504998,2014-12-29,0,VPO8pBUwYz1u6GoG0d2U-Q,"This was our first time ever and WOW totally unorganized. Waited over an hr total to order and get to go. After waiting in the drive through for 30 mins they said to go inside it would be faster NOT AT ALL. Mine and others food was wrong. Both pop machines were broke tea and water were only options and no discount to any customers for this and the wait and the wrong orders. We were super excited that this location opened and is right by the house. Some major things need to change or there won't be any customers. Also, the sides said large for a 12 piece meal w sides to feed a family of 4 definitely not big enough for the money spent",ZzM7n5n8sBVpinmNUUGdNg,0,0,1,b6mkpxaFlh_FgbcmKPZ3fg
1532154,2018-02-23,0,VPO8pBUwYz1u6GoG0d2U-Q,"Ok. Popeyes is a fast food chain whose menu rarely changes. Someone please explain how it takes 20 mins in a drive thru. Now if i knew customers were waiting that long for pre cooked food my customer service would be stellar. Not the case at this location. A bunch of kids, and you can tell its their 1st job, so no pride or sense of well anything other than the montone welcome to popeyes. If that wasnt enough my order is never correct....thighs are not the same as breasts, no utensils to eat my sides with. Sorry to say NEVER AGAIN!!!",5F-ki72TzVdMAu0QBvqCgQ,1,0,1,UZ1wYVlsLHrcPPLgXkzQgQ
1597656,2017-12-11,0,VPO8pBUwYz1u6GoG0d2U-Q,"Luke warm food, long wait, watery coleslaw. And does this look like 1/4 lb of shrimp to you? Won't be coming back",7xK0Ydvv2G0W8blajxX8Xg,0,0,1,NeNuuId9szAfthf3jWPlIw
1598739,2017-06-14,0,VPO8pBUwYz1u6GoG0d2U-Q,"I've stopped here to grab lunch for the fam a few times. Service has always been good. My only gripe is apparently this location doesn't participate in the Tuesday 2 PC chicken special. It's so odd because I thought every Popeyes does the same deals. Oh well. Either way, I prefer Popeyes over the other ""fried chicken"" place. Lol. Their popcorn shrimp is delish. My kids love it! And I love their mashed potatoes and Cajun rice.",YSDJnpPocWMT2aX34K3sFQ,0,0,4,e30XWAtFOeZfo6iOlP4UKg
1634444,2015-09-20,9,VPO8pBUwYz1u6GoG0d2U-Q,"I could not remember if I had ever visited a Popeye's before in the past.  If I had it must have been a forgettable experience and could have saved me approximately $8 today.  I was out and about running errands and realized I had not eaten yet.  I was on my way home and thought I would check out this location, because I had never has Popeye's....or so I thought.

I cruised into the drive-thru and was met with a voice on the other end of the squawk box purely going though the motions.  I ordered a #7.  This consists of three fingers, a side (I chose fries), and a drink.

I was pleasantly surprised when I pulled up to the window, I thought the lad did his best.  He was polite and courteous when he told me they did not take American Express (all about the points), I gave him cash instead.  Another lad asked me if I would like some dipping sauce with my meal.  He was also polite and handed me my dipping sauce.

Off I went....When I arrived at my domicile, and opened the box, I discovered where chicken fingers and fries went to die.  Every bite was cold and tasted of a chicken finger and fry graveyard.  I felt soulless and empty as I ate my soulless and empty meal.  I even mixed up my own version of a garlic and ranch sauce trying to play Dr. Frankenstein while attempting to resurrect my meal.  Alas, nothing could save it.

Prior to writing this, I conducted a search of my previous reviews and discovered I had indeed eaten at another Popeye's location.  I did not like it.  I do not like this location either.  Based on two reviews of the franchise, I am sure I will never dine at another.  With other chicken finger locations in the valley....that are good and some great, NO MORE POPEYE'S.",HJj82f-csBI7jjgenwqhvw,6,6,1,kL-l6_dXqnnfaIBgfohcHw
1869591,2017-03-31,0,VPO8pBUwYz1u6GoG0d2U-Q,I really like the chicken and biscuits. But it seems to be a trend in this chain to not clean tables in the lobby. I am sitting here looking at am two employee clearly o break but ever table is dirty.,Tr1ulYYAHAw5FzEQQwZEJQ,2,0,1,fx0AFrBZ1246jKGLKBgtMA
1919286,2015-06-23,0,VPO8pBUwYz1u6GoG0d2U-Q,"I love Popeyes food. At this particular location though, they always mess up my order. I go through the drive thru and mostly all the times I go, they have messed up my order. I usually order the chicken tenders and they will give me a chicken tender box, but with thighs and wings, or they will put fish fillet strips. It's a mess. It's inconvenient to be at the light going home, and have to do a u-turn at rush hour to go back & get what you've ordered.",8k_qqD8-i20zJcmeMrc6iw,1,0,2,yK5YiVIFzZmv-1JkwBsEIA
1978505,2017-05-16,1,VPO8pBUwYz1u6GoG0d2U-Q,"This Popeyes is near my home. I would go more often except that at least half the time they get my order wrong, and the staff apparently couldn't care less about it. Yesterday the family wanted Popeyes. I knew what was coming, and they didn't disappoint. I ordered a five piece chicken fingers dinner, plus a coupon special that came with five fingers, two sides and two biscuits - allegedly. I got the food home and found that the five finger combo had only three pieces of chicken in it (for over $9), the coupon special only had one biscuit, and there were no utensils for the sides. I drove back to the store, where I waited at the counter as employees ignored me for nearly five minutes. When one finally did approach me and I explained the problem, she asked, ""Do you want me to replace it?"" No, I drove all the way back here just to tell you this and leave. Just keep the extra money for the three pieces of chicken you gave me when I paid for five. Duh...

After all of that, the chicken tasted dry and stale after I got it home, like it had been cooked hours earlier and left to sit.

I have contacted corporate about this store before, and they apparently don't care either.  I have never gotten a response from either a store manager or anyone at the corporate office. Judging from the other comments here, the staff is costing them business and they aren't doing anything to fix it. This store has been open long enough that these problems should have been sorted long ago. If it were up to me, I would never patronize this store again, but the family likes Popeyes.

It might help if there were a visible manager on duty. I didn't see one yesterday.",XZGhDl475T95mxFgdWdYfA,3,0,1,cH7wGPIZzLtY24bsxIJhEg
2112469,2017-01-20,0,VPO8pBUwYz1u6GoG0d2U-Q,"Since my family and I moved at this location 2015, we visit Popeyes every other month. Out of all our visits, our orders have only been completely correct 2 times. Our orders have always been incomplete, either they forget the biscuits, kids meal, drink, mashed potatoes and instead of giving straws in the bag they give spoons. But we never bothered to go back because we're already home and when we try to call it's always answering machine. The drive thru staff have always been kind and friendly but today they had one at the drive thru that is not friendly at all. Then as always, we got home and notice he never gave us our meal drink. So for the first time I went back and inform the person at the cash register and he said what's missing, then he just gave me my cup . We as customers do need to check our orders before leaving the drive thru, but as always we choose to go buy fast food when our days have been hectic and the last thing we want is to experience long wait for our food and incomplete orders and what more is to end up complaining about the meal we're about to eat. I just hope that one day, one manager will correct all issues unhappy customers go through.",rUZjcflekmf7Igd2UNFrUg,1,0,1,hLITw0mPVo4rCG5e7_h_ZA
2139630,2016-05-02,1,VPO8pBUwYz1u6GoG0d2U-Q,Honestly it's not as horrible as the past reviewers are saying; people it's a fast food restaurant not Flemings or Mortons; calm down.  Ask for the chicken to be cooked fresh and they will do it; complaining about a fast food restaurant cracks me up; and the chick that said putting peppers is the gravy was gross hello that's what Popeyes does in all their restaurants; as long as it's clean the health department gives them an A rating then you get what you purchase.,BvZ_u2z-qILTXPtVNblklQ,1,0,4,h3ncUNOlF1k6qpekKwvNLw
2162221,2018-01-13,0,VPO8pBUwYz1u6GoG0d2U-Q,"I love Popeyes in general. I like the red beans, biscuits and spicy chicken. The service at this location is horrible. The wait is extremely long everytime! There have been plenty of times I wanted to stop but saw the line and drove pass. This must be a managerial issue for the service to be like this always. Sometimes I drive all the way to the  Craig location.",Ac2oeT_2_xFn117_UszdcQ,1,0,1,34gGgMUNe7LR8kSEHSSUog
2272342,2015-09-16,0,VPO8pBUwYz1u6GoG0d2U-Q,"The place was clean and the employees were nice but incompetent . The food was very skimpy from the sides, chicken tender pieces, and even the sauces. They even forgot to give me my biscuit. Horrible place.",SDvwrVchEtbB4FXJ3S0eIA,1,0,1,iW-s0IHtbn10x5DGi5ahUg
2293177,2016-03-16,1,VPO8pBUwYz1u6GoG0d2U-Q,To expensive and the chicken is always dry. I actually can not believe they get enough business to stay open. It is across from my work and we have all tried it and all agreed it is no good.,j8n_S3B-wVvxPMRJV2waUQ,1,0,2,ZC2OIFSQh-sJy4j9l1QMoA
2363401,2016-02-23,0,VPO8pBUwYz1u6GoG0d2U-Q,"I always go to this Popeye's since its fairly close to where I live and the service has always been good. The food is good, service was fast and they never messed up on my order. I've eaten inside once and it was nice, quiet and clean. I don't have an issue but I would change the time they open because 10am is far too late even if they don't offer breakfast.",_7HMNy1Eo5Lfk9L2Wl78Ng,1,0,4,TGbdem4Iw-A-ghTkAolMyw
2382816,2015-08-14,1,VPO8pBUwYz1u6GoG0d2U-Q,"Sad I would one star a Popeye's, but this one deserves it. Whether it'd be the employees at the cashier with their monotone / robotic lack of personalities (how come I'm the one saying ""Hi, how's it going?"") to the possible day old cajun fries that feel like rock hard diamonds when I'm taking a crapper. This particular Popeyes is in desperate need of restructuring from the ground up. Possibly the worst of all the ones I've ever visited and will most definitely be the last for this one. Probably check in a year or two to see if the cast of P. Diddy's making the band has been replaced so that the food over here can be cooked properly. (For the record, I gave them three visits for a fair chance....and those rock hard fries hurt every time)",RciFrSJVINrFEd7kPODY3w,2,0,1,hYII4d9cHwSV7JMxTS1afw
2456268,2015-02-18,0,VPO8pBUwYz1u6GoG0d2U-Q,"Clean place, but no Tuesday special? That sucks when I feed my crew. Maybe the manager can change that policy.",4dJJF_ftdH3UF1F2hheIgQ,0,0,4,85aPia9ahWXHSLzSGz1T8A
2499162,2015-03-09,0,VPO8pBUwYz1u6GoG0d2U-Q,"I'm surprised I'm even rating this a 1 star. Spent $32 for 16 pieces of chicken tenders that were not only small, but tasted like it was a product of frozen food and undercooked. We were so excited when they opened up Popeyes by us, but after that last experience I honestly get sick thinking about going there again. While the commercials look tempting, I quickly have a very vivid flashback of those chicken tenders and price. Initially went in for the family meal, switched to chicken tenders instead of the bone in and it cost us double the price of the meal. What a rip off. Should've looked in the box before leaving to see the actual product. I think I would've complained on the spot and not pay that inflated price. I am definitely sticking to Raisin Canes, at least I know they're fresh, taste good and not frozen prior.",bePVM7zXXz3UOtoNncpT1w,0,0,1,fIQdKw-KdzNt06H-K6nJmg
2642781,2016-02-20,0,VPO8pBUwYz1u6GoG0d2U-Q,They don't have the Tuesday specials. I told them other Popeye's have the Tuesday special why don't you guys. They replied different franchise Manager WTF !!!. He must be a greedy SOB ! Go to the Popeye's on Tenaya & Craig they have it there $1.49 Leg & thigh Tuesday special.,Jt7fo57PoiIv3dAxzcvdCw,2,0,1,Cvqk-06mbvbBrWg7Pz6ERQ
2675759,2016-10-22,7,VPO8pBUwYz1u6GoG0d2U-Q,"I see so many bad reviews and I don't get it. Kelsey gave amazing customer service, knew what to recommend, she walked around and cleaned as well. The food itself is worth coming here. I love their mashed potatoes and their spicy chicken is really good! Now this time kind of confused me for a second. I thought it was original and had to wait a second for a little bit of spice to come in! This location is in a great area right across the street from Smiths! Everything was really clean, including the bathroom. Maybe it's just the night staff that everyone complains about, but day time is great! They are a little too over priced in my opinion. 3 pieces of chicken, a biscuit, one side, and a drink was a little more than $8. Nothing really to complain too much about. All fried chicken places are over priced to be honest. 

So anyway, I love this location; there's a long wait? It's because they're busy and people want their food. They're out of chicken? It's because they probably have a certain amount they're able to make like most fast food places.",Nhk0jTP2gkU12G4LHJVR3A,8,11,5,KPpV_pq5LzAz2ynRmAU1WQ
2861623,2017-01-20,0,VPO8pBUwYz1u6GoG0d2U-Q,I have no idea why so many people are complaining. The staff here is so nice. They have never messed my order up and the food is always hot. I go here often during the evening and every time my food is delicious. They keep the dining room clean and are friendly to everyone. I have witnessed customers being rude to the staff but they never broke. They are friendly each time.,maAmQF589mmSexV6nDcjQg,0,0,5,EAb3HCbNLMO_Ene8imrLYw
2868180,2015-05-05,1,VPO8pBUwYz1u6GoG0d2U-Q,I've had Popeyes before and it was good.  I tried this particular location once and was very disappointed.  The chicken strips were so tiny!  Talk about cheap!,28XpC5SSmmBIuBFZ7tFowA,2,0,2,h5HkG4qklsGJnyJj8QFXrA
2876651,2018-02-02,0,VPO8pBUwYz1u6GoG0d2U-Q,"Sigh. As many of you guys reading this review, we all know, popeye's food is GOOD! It's just this location never get my orders right!! 
How could you fill a box of ""surf and turf"" with just butterfly shrimps?! Where's the ""turf"" ??
How could you put a breast and a wing, when I clearly asked for Two Thighs??  WHY?!

Location on Craig is much better when it comes to dishing out correct food, and their employees care slightly more than folks at this Durango location.

Sigh.... all I wanted as some dang chicken tenders with my shrimp :S",Zk7XnX8tVvJncQKa-9298A,3,0,2,hKgVoXMEBSWqyC0xkuVrpQ
2877036,2016-03-08,0,VPO8pBUwYz1u6GoG0d2U-Q,My wife and I decided to grab a quick bite from here last night. This was the only food we ate that we ate of the same thing. My wife was sick last night. My little one woke up throwing up and so did I. Sadly I'm writing this review from the toilet as I see this is how I'm spending my day.,MJXxSZmsUcuagqRUkLF6Kw,0,0,1,Fq5vqDjt5N9fZkOF6UZC2Q
2907648,2016-09-11,0,VPO8pBUwYz1u6GoG0d2U-Q,"The drive through takes longer than any other fast food restaurant in Las Vegas. Either they need more staff or a better system in place. The term ""Louisiana Fast"" does NOT apply here. I will however say that the food is good. It just takes forever to get it. They should close the drive through and take phone orders instead.",NYEN3k6R83IwVWVKC6XZQQ,1,0,1,eX0AjDf4zwCsFYhHPKKd3Q
2948837,2015-09-30,0,VPO8pBUwYz1u6GoG0d2U-Q,"The chicken is good, up to the standard ppl expect from this fried chicken restaurant.

But the staff is horrible. Numerous times I have returned to inform them I asked for greens not rice or mac'n cheese. My kid is allergic to milk, so I do not order cheese. If this was a once or twice occurrence, I would not mind. 
But almost every time our order is messed up. There have been several times I did not drive back to correct my order, because I have come to expect the wrong order.",qhIOUvPospej_syMHYnxyw,1,0,2,LkXpNoSMcLUopmp4_1DAjQ
2959644,2018-05-20,1,VPO8pBUwYz1u6GoG0d2U-Q,"Friendly cashier but chicken was over cooked and left under lamp way too long, almost uneatable.
Biscuits dry. Cole slaw excellent. Will definitely NOT 
go back.",ebvJgTV6HsLe0anIbkX1Lg,0,0,1,ovKQRTKwfJQck3ryCQAOFg
3047544,2016-09-11,0,VPO8pBUwYz1u6GoG0d2U-Q,"What happened? I grew up with Popeye's. This place is not the Popeye's of my youth. My first visit was amazing. I was home again. The last 3 have been like a bad dream. The first bad experience was only getting home to find the only thing correct in my order was the amount of chicken I ordered. At least I think it was chicken. It was so dry and small I can't be sure it wasn't swamp rat. One off? Maybe. The second was not as bad only shorted me 2 pieces of chicken I waited 25 minutes for. The 3rd and final visit was no less eventful. It started with one employee yelling at another employee not to "" f**k up the orders"". My 10 year old daughter was really impressed. Then I was told I couldn't have coleslaw be cause ""the coleslaw machine was broken"". I want one of those. So I took my emotionally scared daughter home for another lack luster meal from what used to be Popeye's. By the way if you fill out the survey and request a call back they don't care. I assume this because they don't call back.",pToeE07ZsJi_Srt7ByZNpA,0,0,1,Q8_2oKn08hGqV7tTY1MarQ
3182408,2014-12-16,1,VPO8pBUwYz1u6GoG0d2U-Q,Brand new location with the worst customer service.. And their fryers are broken and down already! Not to mention dude in the drive through laughs at me for being angry.. This business needs to be ran properly..,RJgrYGxb7g4KikGSbRvArQ,3,0,1,PAJFiKEbjb52x9drsCvLDA
3223921,2015-01-10,0,VPO8pBUwYz1u6GoG0d2U-Q,"Ok let me start of saying that I love Popeyes and was super excited that one was opening close by my house. I've been here 3 times and each thine the wait was loooonnnggg. The first time I came was through drive thru. Not too bad except for the wait time. Second time I went to the counter and order the chicken meal. After waiting almost 15 minutes my number is called. I looked down at my tray and realized they gave me tenders. Immediately I bring it to their attention and they lady said hold on I need to get a a manager. Really??? I have my receipt in front of you and you can see the order is wrong. They ended up fixing the order after I had to wait another 5 minutes. As I'm sitting there looking around I realize there are 6 employees on their break eating. Don't get me wrong everyone is entitled to their break but when there is a long line of people then perhaps that many people shouldn't be able to go at once. The third time I came was in drive thru again. Omg. The girl couldn't get my order right even after repeating it 3 times. I ordered 3 separate items with the third one being a chicken strip meal. At no time did she ask me what side item I wanted or my drink. I sat there waiting to see if she would ask. She hands me the bag and tries to send me off. I ask her what about my side and drink?? Don't you want to know what I want? She said oh I rang it up as ala carte.  I looked at her and explained the whole conversation and said I wanted mash potatoes. Can she please give it to me and I'll pay for it. She ended up giving it to us for free but it still doesn't make up for the bad customer service. 

When I brought the chicken home it was a bit undercooked. 


If you want chicken and don't mind canes then go there. If you have your heart set on Popeyes then drive a little further to the one on Craig road. Trust me it will be worth the drive. This place is so new and so disorganized and the people have no clue on what they are doing. I will not be back at this location.",lgxCqDMnowyx1Q5fLdLPCA,5,0,1,BX89daKlX0LTqHLnJSWtAw
3230804,2018-06-03,0,VPO8pBUwYz1u6GoG0d2U-Q,"If I could give them negative stars I would.

I first asked for 10 pieces of chicken tenders with a side of mashed potatoes and gravy...the ignorant girl at the drive-thru said they didn't have a 10 piece combo so she couldn't serve me 10 pieces....I reiterated my question and said ""do you guys sell your chicken tenders individually?"" She said yes...I then said ""ok, so could you ring me up for an individual chicken tender 10 times on your computer?"" 
She answered ""no, because it will be more expensive this way."" 
I asked for 10 pieces of chicken in every single way possible and I NEVER got my ten pieces of chicken. 

On top of that, the gravy was literally just gravy flavored, brown water. I didn't notice until
I got home and opened up the order...I called the store and asked them if they had changed their gravy recipe and the drive-thru attendant said to me ""no, it's just like that cause of the delivery truck...all of the Popeyes are the same right now."" 
Which was a complete lie!! I had to finally go get my mashed potatoes and gravy at a different store and they had the original Popeyes gravy (which I find to be delicious). I simply can not believe this store was just simply watering their gravy down and then lying to customers saying all Popeyes were like that. As a franchise, they are supposed to stand behind their product and not WATER DOWN their gravy!! I would have much rather them tell me they had no gravy left than give me that nasty brown water as gravy. I am EXTREMELY disappointed. I will never be going back to ANY Popeyes. It's always something with these people.",0q2FtT-tMXI4JCJMn6YA4w,0,0,1,Gzy76P29YvAmT6cYErGnHg
