,date,funny,business_id,text,user_id,useful,cool,stars,review_id
26163,2015-02-15,0,fL-b760btOaGa85OJ9ut3w,"Great food for great prices!! We're from Los Angeles and were looking around for some good bbq before our hotel check-in time and found this little place behind the strip on here. It had great reviews so we decided to try it out. My husband ordered a 4 meat plate with 3 side for just $19.99! I've been to places that charge at least double (sometimes triple) for all that food. It's meant to feed 2 people or one very hungry person, like in my husband's case. I had a brisket sandwich for $7.99. I usually like bbq sauce to be sweet and tangy, and their sauce has a little kick of spice. I loved it!  Everything was delicious & we will definitely be back soon... maybe for a couple of sandwiches for the drive home!",EX9nAEvcOLPdUkm8mHG9OQ,1,1,5,q8dgKSX2H6hHPu62k1DjBg
26461,2016-08-24,0,fL-b760btOaGa85OJ9ut3w,"Located within the dark shadows of las vegas. The only bright lights in that neighborhood are from the strip clubs, and outside that, complete urban waste land consumed by darkness.

However, the food shines bright! Especially the World Famous Meat Loaf!! Sooo soft that u cant distinguish the meat from the mashed potato.  Just a delicious soft gooeyness that melts in your mouth.  The ribs are good too but I can say that I've had better ribs before.

Quite an experience, from the ambiance of the neighborhood to the melt in your mouth meat loaf.  But proceed with caution, I would have been quite nervous if there weren't the entire Las Vegas Police Department dining with us in the restaurant that day loll",4HUW7Flv2BnTa6hZlDDMRA,4,1,5,xqg78XvsDpbY4Z9UxgBXnQ
32922,2015-05-10,0,fL-b760btOaGa85OJ9ut3w,"Found this place on Yelp! while on vacation. 
We were about to give up when we saw the dirty industrial area you drive through. 
We found it and it looked small but smelled good. 
We were glad we stuck it out. They're food is well worth the drive. 

PROS: 
Great taste
Good portions 
Cool tables outside 
Meats were very tender

CONS: 
Area is very industrial 
A little hard to find at first 
Staff do not come and wipe tables often",oWOeN5D9BHyd3T8Nk_VNww,0,2,5,gmm_oDxI1iifRU9PRi8KoA
34207,2015-01-28,0,fL-b760btOaGa85OJ9ut3w,Good BBQ and pleasant staff.  Bacon potato salad and jalapeño coleslaw were tasty.  Would go back again for sure.,f-2aGGWRUJh0W0iMnqXEDA,2,0,5,THETSVSfZmMkOzcpzWbgUg
35475,2016-03-27,3,fL-b760btOaGa85OJ9ut3w,"Are you kidding me with the wait? 

The wait was way too long. I waited 1 1/2 hours and was quoted 25 minutes for my food. Had I have known it would have been that long of a wait time, I would have left. The order taker was not very friendly and did not make a good first impression. She seemed rushed and annoyed that she was taking orders, even though I already knew what I wanted and only asked one question about the pies. 

After waiting an hour in a half for our food, I was really hoping for amazing barbecue. In fact, I was so hungry at that point, I didn't think I could tell the difference. Anything seemed like it would have been yummy. But, I was wrong. I could definitely tell that the food was just okay. Definitely NOT worth an hour in a half wait. 

Ribs were good, hot links were good, but the chicken, pulled pork, and chopped brisket were bland. I had to drown it in sauce to make it worth eating. And even drowning it in the sauces (I tried all the sauces), it still did not help the flavor get any better. The baked beans were average, the corn nuggets - I did like and would say is above average. The coleslaw was mehhhh. Not impressed. 

One of the order takers was 'smart mouthing' customers who complained about the wait on their food. i was appalled. I kept my mouth shut. But, customer after customer steamed with frustration after their wait time pushed way pass 45 minutes, then an hour, then an hour in a  half. What was more frustrating is the order takers were still quoted a 25 minute wait on food, when they knew full well the kitchen was backed up to over an hour. I have no idea how this place got such stellar reviews and no one mentioned the crazy wait.  

I love BBQ and for the past few days I had been going to Famous Dave's. After this ridiculous wait at Rollin Smoke Barbeque, I'd rather go to Famous Daves. The food at Famous Dave's is just as good. In fact, what I ordered there was quite possibly a tad bit better. The atmosphere, service, sauces, and speed of food trumps Rollin Smoke Barbeque any day! 

At Famous Dave's, the wait was only 15 minutes for our feast for 6 people. In my opinion, a 15 minute wait for a feast of 6 is totally worth it. Plus, there was so much food we had left overs. The feast for 6 comes out to be $11 a person (if you have 6 people) and was so well worth every penny and every bite.",f9v_i9HV2iI1m0Dy29yKjg,1,0,1,5eMMgiqfuYDzzx7QPtzwHg
35521,2017-07-31,0,fL-b760btOaGa85OJ9ut3w,"Far and away the best BBQ in town with excellent service to boot!  Lizelle kindly suggested we go with the Pit Special, and I kind of love her for it!  It was the perfect sampling of the best of what they have to offer (as far as meats) and pairs perfectly with their any & all of the yummy sides they offer!  We went with the bacon potato salad, baked beans and mac & cheese, because...duh.

Everything was superb!  The atmosphere was fun with what looked like to be a bridal party and a couple of families enjoying the soccer match (go Messi!).  It was quite possibly the perfect Saturday lunch spot!",QRXsIlJoL_Ar7IRzU94jzg,0,0,5,zJeXtrTQPhh5_o7UorZRJg
37148,2015-10-17,0,fL-b760btOaGa85OJ9ut3w,"i love rollin smoke. 
the rib tips are amazing 
my family love the yams,fries,rib tips,and the meatloaf 
my mom loves the meatloaf so much. it was really good . the place is really cool. it is covered with arkansas things. it is so creative and good.",gT4Ag_0aVU4THSSOrbPoXA,3,2,5,ao2JjSVR8TMAXGoztNVAVw
39086,2014-06-01,0,fL-b760btOaGa85OJ9ut3w,"Bomb!!  Definitely must try everything we tried was fantastic the Mac n cheese, ribs, chicken,pulled pork brisket and peach cobbler!! It so hit the spot!! We will definitely be back and let are friends and family know about this place!!",7zout-oklpRMwteMqJCMWA,0,0,5,o9onbC8TQkgLl60i7XzGvw
40029,2014-04-01,0,fL-b760btOaGa85OJ9ut3w,Amazing. The sides may even out perform the meats. The corn bread was just pure butter. Waffle fries and fried onions were fantastic. Ribs smoked perfectly. Just go try it,N0LWNcafZ2jFYBneS9Qkeg,1,0,5,-7tYs-JH-059VKmacJmVCw
43927,2015-07-03,0,fL-b760btOaGa85OJ9ut3w,Excellent meat choices. I think this place is the best bbq place in Vegas. Reason why I give it a 4/5 is because they raised the price for the all you can eat deal. It is a bit on the expensive side.,AyRB64l-f1Jhu10bG2G-Og,1,0,4,CZMn7zJSjD2K9NY6DFLshA
51843,2014-03-27,0,fL-b760btOaGa85OJ9ut3w,Awesome BBQ! Can have it mild or crazy insane hot. The sides are good and the yams are off the hook. Best yams I've ever had.,c2lrhSbMcLLJ0B0ifAlOfQ,1,0,4,XnxtX7YmC4r5M5Xuv9le5g
53284,2017-09-28,0,fL-b760btOaGa85OJ9ut3w,"Best BBQ but little pricey!! I live in Anthem which is too far for me.  It will be nice if the owner has a new BBQ restaurant in the Henderson area. Without doubt,  I'll stop going to Famous Dave's for sure..",axPwe_b05NhiA0ZA0BxLRA,0,0,5,BZhD5iiOKa-ISKXwGXQxzg
53834,2015-08-24,1,fL-b760btOaGa85OJ9ut3w,"You don't have to venture to K.C., Texas or North Carolina for 1st class BBQ. There's real deal smokin' Q right off the Strip in Las Vegas, NV. Rollin Smoke serves up a plethora of great ribs, pulled pork, brisket, chicken, hot links, burgers and much more. The Outlaw Burger is an award winner and the links are amazing. I'm a rib fanatic and love the St. Louis spareribs. They go light on the sauce and let the ribs speak for themselves. Beef ribs are huge, tender and delicious. They are also very proud of their smoked meatloaf. My girlfriend's 94 year old little Texas mama loved her catfish which was cooked perfectly. Many delicious sides. I recommend the corn nuggets. Loved them! Our host who also owns the place, Dusty, could not have been more accommodating or hospitable. I don't live in Las Vegas but whenever I am anywhere near the area I make sure to stop at Rollin Smoke. I've never been disappointed. Great BBQ right off the Las Vegas Strip! Who woulda' thunk it?",dpYLQJNC1o_7wGHqVz2iHw,1,1,5,SeFa_hu6H-6nVrG-rbiQHw
61661,2016-02-22,0,fL-b760btOaGa85OJ9ut3w,Wanted to try this place for a while. I'm sure glad we did I had two meat plate with chopped brisket an hot links side of mac n cheese Brisket a little fatty but real good hot links great  flavor. GF had pulled pork sandwich and side of beans She loved it The beans were spot on great flavor You must try this place.,VdyTesw5gfEOlMPs7pcH0g,2,0,5,FBIuuHjhR9pi2jGXZyujag
65526,2016-09-14,1,fL-b760btOaGa85OJ9ut3w,"Haven't been here since our last visit to Vegas in 2014.
This place is still amazing-we had a pit special and some amazing sides. 
Staff are incredibly nice, this place is the best, will definitely visit again tomorrow :) 
Updated 
Just visited again today and had another amazing lunch . Place was packed , but the service was quick and friendly and there was lots of staff cleaning off tables and making sure everything was in good shape. Really good atmosphere there. 
We met the owner today and he's a great guy - wish I lived in Vegas so I could enjoy this place every week !",iOZxqeQW6G45RusDnQQIrw,2,2,5,vfaA_VciVB80LPcRod2n1Q
68773,2015-12-11,0,fL-b760btOaGa85OJ9ut3w,"This is the spot!!  The brisket made me a believer that good barbecue exists here in Vegas.  The staff was on point, we will be back.",pflxDGj9KieuEcTZ99TV-g,1,0,4,Wv9_aa5LcK4re8l_U6R9MQ
70715,2013-08-16,6,fL-b760btOaGa85OJ9ut3w,"We were in Vegas April 2013 and did a random Yelp search for some BBQ.  This place had high marks and they weren't too far off the strip.  I even feel badly about the low rating that I am leaving, because so many others were so good.  But this is our truth...

We walked into the place and the smell of smoke was potent and we were really eager to try a little of everything.  We ordered a sampler and because we ""checked in"" there we got a free dessert.  The meal was a HUGE disappointment!  What a shame.  We have strong roots in the south and this did not do it any justice.  

The chicken was flavorless.  The ribs had smokey flavor, but was borderline jerky!  The pulled pork was sub-par.  The sides were also a disaster.  The beans were hard and way too spicy, just underdeveloped flavor.  The mac and cheese was a mushy blob of fake-tasting cheese, just not good!  The bread they served was hard and cold.  I would have paid them extra NOT to bring the so called dessert to the table.  That was the poorest excuse for peach cobbler.  Marie Calender's from the local grocery store would have been way better.  The banana pudding was baby food grade, and gritty, just not right!  

Maybe we went at the wrong time of day (dinner time on a Tuesday night)?  Perhaps it would have been better at lunch time or on a Friday/Saturday night?  Maybe, if we're desperate, we might try again on a more popular night?  

I think the guys are trying hard, because the service was pretty good and hospitable (hence the 1 star).  For us, the service was the only bright spot.  We left a lot of the food picked over and with our pockets $30 lighter.  The waiter came over to the table with a big smile and said ""Ain't it good?""  We just didn't have the heart to break it down for him.  It is terrible when you pay for food and it doesn't meet your expectations and you leave hungry...what a waste of time and money :-(",worFdw_7a0CNoq0-ZsEtKw,6,1,1,9Np9lqbvc_Yo8WIdmB6vTw
72331,2015-08-24,1,fL-b760btOaGa85OJ9ut3w,"Best damn BBQ hands down! If you have any sense at all you will eat here!!
Food = Amazeballs!
Service = Equally amazing!",uOrm-IZ-8eZa22gHKS2Ydg,2,1,5,uOLJTIDL-tTR6R60ytPyvQ
72787,2015-01-04,0,fL-b760btOaGa85OJ9ut3w,"You really can't say nothing bad about this place.  Rolling smoke has amazing BBQ, friendly staff, and is reasonably priced.   The flavor of the smoked meats cannot be duplicated.  You can tell that tender care and love was put into every bite ;)",yctYv9E1rK6AYTx1FHU3gw,0,0,5,qJ6XU137Z2zekJBk8SkmoQ
73047,2016-09-10,0,fL-b760btOaGa85OJ9ut3w,This restaurant is a small hidden gem..staff is great and the food is phenomenal!!!!..it's how BBQ should be done!,VVDHTZmtcNT9QheBjnmTXQ,1,0,5,r5TZveb-UQJFOi81zbubeA
77319,2014-03-18,1,fL-b760btOaGa85OJ9ut3w,"Disappointed!!
All hype no substance. I am sorry to say i was veryyy disappointed with my fist experience at  this place. I am big foodie so I opted for the ""all you can eat"" option to try different things.
I ordered Beef ribs first which were pretty average. Then I ordered baby ribs & to my utter shock I got 2 pieces of ribs as hard as a rock. It seems as if there lying on the side for hours & someone just reheated them. Totally tasteless & not chewable.
I don't know if they offer/prepare different food for ""all you can"" customers.
Trust me, I am not new to reviews & am a well traveled person (been to 34 countries so far) & I ALWAYS give benefit of doubt to any restaurant as anyday can be a bad day for them (as its for us). That's why I try more than 1 thing on multiple days before crossing out any restaurant.
But my first experience here was so bad that i don't feel like going there again.
To all the fans of this place.. sorry folks.. Don't agree!!",FXdWmGqhFD0aiVVAO7Bnow,0,0,1,Xxw6pi2ekkX-597wLMwp8A
78828,2015-06-20,0,fL-b760btOaGa85OJ9ut3w,"awesome spot for Real BBQ , met these guys when they first started a few years back, these guys are good businessmen but the food really sells itself, unlike most mainstream places out here this stuff it's the real deal n they take alot of pride in there cooking, always busy in there but it doesn't take too long to get your order even still, beef ribs , corn nuggets, bbq sundae!, yams!",lkpByR5Jv9eTx8Z3beFwdg,1,0,5,PUKr4COybWK0Hm-R95nHbA
79883,2015-07-03,0,fL-b760btOaGa85OJ9ut3w,"After spending the day walking the strip, we went off the beaten path for some good old bbq.  We were not disappointed.   We are not from Vegas and can't enjoy it like the locals do.  But I would certainly choose this place  over an over priced Gordon Ramsey any day.   Very friendly staff.  Will certainly be back next time we are in town

Chris M.
Orange County,  CA",MtuW0K-4mQ9DlwKQmGWyaA,2,0,5,7K5KCtGreLsKZ-IAlLk9Ww
83439,2013-07-27,0,fL-b760btOaGa85OJ9ut3w,very good bbq.  when you walk in you can smell the smokey flavor.  wide variety on the menu at a reasonable price all entrees include a side and a drink.  i had the rib plate with 3 baby backs 2 spares and 1 beef rib with the mac and cheese.  i was very hungry when i walked in and couldn`t finish it the beef rib was hugh and tender mac and cheese was good.  my friend had the pit master special 4 meats 3 sides brisket was a little dry but still tasty we left very full and happy.  i will return!!!,8bnLA7YtRGRYbiqnLbrlfA,0,0,4,Km4WipoECMIcHpIC2NQMsg
85039,2013-11-30,0,fL-b760btOaGa85OJ9ut3w,"So glad we found this place. This will be the new go to joint for sure when we come to vegas. Love the fact that it's off strip. Had the brisket with waffle fries, side of loaded and mac and cheese. Everything was great and not overtop in sauce, flavor or size.",inuqLRKM8PrdKHD2CtHhWw,2,0,5,XpUadfc1MAJw81J8YZumwA
86537,2017-01-03,0,fL-b760btOaGa85OJ9ut3w,"Full ratings because not only was the food awesome, but the owner gave my dog beef bones and offered to get him water as well. He was really personable and checked in on us frequently. Go here. Go here. Go here.",oKcyP89mZguirhHOKHLQNQ,0,0,5,zYzFYR0Sy8JQOdEmfSErXg
97003,2014-01-06,0,fL-b760btOaGa85OJ9ut3w,"Holy smoke this place was amazing! Had the duo meat plate with brisket and pork with an a la carte order of the beef rib. Everything was fall off the bone tender and juicy, my only regret was not getting the all you can eat for 25 (including the drink I paid 20 anyways) and trying even more of the menu",oWUkX2Lsm0nmTmw6fxjNwQ,1,0,5,cq5mFvqvMvGC63QFcughJg
102505,2016-11-08,0,fL-b760btOaGa85OJ9ut3w,"holy. santa claus. s***. if you like bbq, you need to be here. now!

HIGHLY recommend the pulled pork - it's amazing. 

The sweet country sauce is unworldly.",vE5IR9Egte6tURNQYXaHOg,0,0,5,fAOOTDMLUh1ebV6qm9Plmw
103714,2016-04-25,0,fL-b760btOaGa85OJ9ut3w,"I wanted to go to this place after seeing it on BBQ Crawl. My wife and I were heading to Vegas with my daughter and her boyfriend, so we decided to have dinner there. We had the smoked meatloaf, the rib tips, and the burnt ends. Everything we tried was amazing and the staff was incredible. They were super friendly and were very fast in getting the food out.

Being a BBQ enthusiast myself, I wanted to takes look at the smokers. I met the owner's mother and she showed me around. She was very sweet and personable.

We are definitely going back before we head out of town.

If you are in Vegas, I highly recommend going to Rollin' Smoke BBQ.",I_4m_95US_icw4rDDJVhfw,0,0,5,CKEPmHWTGpjWHWzs23odPw
110200,2014-08-03,2,fL-b760btOaGa85OJ9ut3w,"With the apparent demise of Hogs Heaven and Top Notch Bbq, there is no controversy about which BBQ is best. Rollin smoke has the tender smoked goods. The sauce is excellent and the menu is innovative and original. Make sure you get corn nuggets, there is nothing like them.",W1I49suGrmktjkKbDOk9VA,4,2,5,Caz8hWuEk-1Q_Hit0ehfCA
110354,2015-01-18,0,fL-b760btOaGa85OJ9ut3w,"All that needs to be said is...

BEST PLACE FOR BBQ IN LAS VEGAS! HANDS DOWN!!

The beef rib is blow your mind, amazing! 

I try to come here as often as I can, anytime I have a hankering for BBQ! Plus, you know it's a good sign when you can see the Smoker out front and when you open your car door, you get a whiff of them smoking some meats!

DON'T GO ANYWHERE ELSE FOR BBQ OR IT WILL BE A MISTAKE!",HpjM1cw7Yo37mykS-9y0Nw,1,1,5,kY6mMqEGNS2QaVI_Z15tDg
110988,2016-11-21,0,fL-b760btOaGa85OJ9ut3w,This place really great... we eat here once a week... we bring our family from cali here and they love them. People are very friendly and nice.,eP-mNBmE-BcwoXy35wew7A,0,0,5,Gd_GDVm-QeOpVkpY7YNxBA
116290,2015-12-31,0,fL-b760btOaGa85OJ9ut3w,"I found the Dirty Rice to be flavorful but dry and crumbly. Beef ribs were dry, fatty and over charred. Used to be good but now wondering if their primary concern is customer or currency.",asZcrw5zLh5dzt14gLzlag,0,0,2,_XceDio8hNQ1P_8em61YhQ
119421,2015-02-09,0,fL-b760btOaGa85OJ9ut3w,Absolutely lives up to the hype! Just delicious. The biggin dad's favorite is the way to go,2r33uJ16-mf0ypB56wi5fg,1,0,5,WY7abHIt-En6kNQDY3KpKw
121092,2014-10-31,0,fL-b760btOaGa85OJ9ut3w,First time and I fell in love with the place. The Outlaw burger is amazing. The pulled piggy sandwich was small but tasty. Will be back!,BYBlRE_xnBAkNs2-USb74A,1,1,4,mS4QlALBZTdhNX7RcfBmsA
122618,2015-06-16,1,fL-b760btOaGa85OJ9ut3w,"This place takes pride to a whole 'nother level. You wouldn't believe how fantastic the service is until you experience it yourself. The man himself, David, is a genius with comfort food. I suppose their location is meant to be sort of hidden, almost like you were to try and find it on your way to Arkansas. DO NOT miss out on the banana pudding or the yams!!",TcOkF7pqlawVaaP3WMmGgg,3,1,5,zwrb27SqApLixE-hJ_yceA
124629,2016-02-15,0,fL-b760btOaGa85OJ9ut3w,"Killer food! Corn nuggets, sliced brisket and spare ribs were outstanding! The workers are extremely friendly and personable. We gave this place 10 out of 10! This will be our place to go when we come back to visit!",k2aGjbPDJsZ2HscvzO95-g,1,0,5,RovW1Nh7P3-b1sNcu-AzBA
124814,2015-09-01,2,fL-b760btOaGa85OJ9ut3w,"Best BBQ ever! I ordered the pulled pork sandwich, mac n cheese, and corn bread. I had to not eat the bread on the sandwich so I could make room for it all. It is amazing!  Definitely a must go to when visiting Vegas...",Ec8KeqguXAPALh43fqhkJw,2,2,5,9kvPec-mQkUsAb6c93bthg
125094,2014-08-26,0,fL-b760btOaGa85OJ9ut3w,The all you can eat is not all you can eat! The ordering system sucks. Waited over 30 minutes for them to give my food to another table.,8t7B6O23STsTJdV-hnlBOg,0,0,1,T-1dGFKG9Gj1o70ZCUYhcA
132590,2016-09-18,0,fL-b760btOaGa85OJ9ut3w,"Great BBQ. Brisket was great. Corn nuggets were great. Spare Ribs we're great. Everything was great!

All the sauce options are interesting. Try the Carolina Vinegar.",adJEs2s2vsjF2vfmU7DPog,0,0,5,QMlPYLHB2Vm-KchN_9k5FQ
136990,2016-10-19,0,fL-b760btOaGa85OJ9ut3w,"it was my first time here, and everything  was so delicious.  mitchell at the register gave me a military discount,  since i was wearing a veteran tshirt,  and thanked me for my service.  very top knotch. i had the briskey,ribs,amazing corn nuggets,  and a burnt ends. i will be back and will recommend  this place to all my friends.",Icc74e43L_84Nap6a0Sl-A,1,0,5,4iobae3BMSNYlpp8PZ1MKw
138568,2013-10-05,1,fL-b760btOaGa85OJ9ut3w,"No matter how hard I try, there is no way I can come close to the amazing beef and pork ribs I had here.
Amazing smoke, juicy and tender beef with a crispy black crunch bark that can only come from heaven.
This is my newest best spot whenever I visit Vegas.
No alcohol but you know what? This little dive doesn't need it!",TnDsibd2izf4M0fUs0EBiQ,1,1,5,C1LPHT5_eJp_kxBVobR4hA
139452,2014-05-24,0,fL-b760btOaGa85OJ9ut3w,"This place is awesome food here is excellent. I would really recommend getting the ribs they are so good. They fall right off the bone yet still retains a nice bite that you would want to get from a good piece of meat. Their sides are also really good the cheesy mac is super creamy and cheesy. 

The prices here are also pretty good. I would not consider it cheap but its a good value for the quality and amount of food you get. 

Service here is really good too. Everybody is really nice and helpful. Sometimes when it gets really busy it gets a little chaotic due to the tight space they have but you can still tell everybody there is giving it their all to try and provide the best service they can.",C6WmxsEbY3E-U3U93FDGVg,2,0,5,n_4BTfM9wR25Md7ore0mxg
140837,2014-10-03,0,fL-b760btOaGa85OJ9ut3w,"Good brisket/pulled pork and the corn bread is insane. Also try the bacon potato salad.  RollingSmoke is tucked back behind the strip on a dark street and they close at 8pm Mon-thurs.  I will go back again, just gotta remember to tell them give me plastic wear... It's kinda hard to eat potato salad and Mac n cheese without them.",yMY0aBeRTEVnY25VcB7cHg,1,1,4,kAQfHDR2dp5azfcqvxU1WQ
141120,2015-04-15,0,fL-b760btOaGa85OJ9ut3w,"This place is really good and authentic.  Gives you tons of food!!!  Meatloaf is awesome!!!  Try it.  Desert is not worth much, but we got it for free.",ZmF_PNjeXr27qP3ebYFxRQ,1,0,4,OroTJauEIsUom105mcrAew
148863,2015-08-30,1,fL-b760btOaGa85OJ9ut3w,"Extremely friendly staff. The food was delicious, it was moist, juicy, fall of the bone well seasoned. Be prepared to leave smelling like smoke.",-W_3XdCRAZ_ocgFDD6KJqg,2,1,4,rfB1XlkN05H6e2DLhNgRDQ
148875,2014-06-17,0,fL-b760btOaGa85OJ9ut3w,Beef ribs. Got the full rack. Delicious and huge! Wife had the outlaw burger and it was very good as well. Will definitely be back,aI_9vscImVPDzsypdITL4A,3,0,5,Hz1R4t-_xV2QxJCJe-SDHg
148911,2016-06-12,0,fL-b760btOaGa85OJ9ut3w,"After reading the reviews I was really excited to try this barbecue spot and unfortunately it was all hype. I ordered the brisket and ribs both were completely dry and very tough. After soaking it in about 2 to 3 cups of barbecue sauce it still didn't make anything better. I tried to let the reviews redeem themselves by ordering the peach cobbler, the crust was very soft and mushy. The peaches were cold and I'm sure they were directly from a can. They stated that the ice cream was Blue Bell and in fact it wasn't. I'm from Texas and know the ice cream very well, and what BBQ should taste like. I've had better ribs at chain restaurants where the meat falls off of the bone. Unfortunately this meat felt like it was fighting for its life to maintain a part of the bone. I was very disappointed to say the least. McDonald's McRib sandwich is a better BBQ choice than this restaurant and I haven't eaten at McDonald's in over 20 years.",3NXnxWgotfCY8FEPPimsag,0,0,1,cTEHXQ8jPUAtixtBQFua2w
149195,2014-12-14,0,fL-b760btOaGa85OJ9ut3w,$24.99 All-U-Can-Eat...need I say more!? Tasty bbq and sides galore. Customer service to match their great eats. I love finding gems like RSBBQ - definitely need to be in the know to find this joint!,bGUs2VtGoIj2ri_5hNSh-g,1,0,5,zW32lK0pZuTuKYk8-IN9gw
153659,2013-12-23,1,fL-b760btOaGa85OJ9ut3w,"Thanks to Cathy's ROTD, I found this place. DAYUM! It was good!",dMY1AqWIMMjRv7CFzV_8gA,1,0,5,FunctV1w0JwOhdTgwEeBXg
154689,2013-02-11,0,fL-b760btOaGa85OJ9ut3w,Great pork but the Brisket needs a Lil work   but over all good food,MIcB7zBM2zP3jPXFv_v7Ig,0,0,4,MmB6Fc447tzZvdrwP6JkpA
155146,2014-04-03,0,fL-b760btOaGa85OJ9ut3w,"We pickup parts next door to Rollin Smoke BBQ so this is a very convient place for us to eat. They also have sweet tea which helps on a hot summer day.
Try the chicken sandwich with Mac n cheese. It cannot be beat",PWt8NjF9tBoeYIEdcKFlCw,2,0,5,k0Z5glr83wl8ByJvjSKHgw
