,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2772699,2016-08-05,0,85gYSNxRpFIbQ3JVcudsVw,"Stayed in today, and decided on pizza.  After checking a few, I chose Pizza Hut for delivery. Order on line, and got the pizza in the time they said. It was hot and prepared nicely. The delivery driver was very nice. Will do this again. Thanks to the crew that made my lunch happen.",BWpsQHK9ldt_j6bvacHIpA,0,0,4,3iFEjEsrC_Seb1o3GfYOFQ
3363130,2017-12-18,0,85gYSNxRpFIbQ3JVcudsVw,I wish I could put negative stars because this Pizza Hut is beyond gross I went to the woman's bathroom was out of order I had to use the men's with my 3 year old the toilet had dried up poop on it the men's urinal had been filled with pee the smell was of sh*t and piss and the sink was coved with plastic bag over it I ripped it open to wash my hands I saw an employee go into there made me think they didn't wash there hands,yvRo13SFHuHkq1IPo9hIYg,1,0,1,j2nOfxXHQRLFfqTr19n-Zg
3867328,2018-04-14,0,85gYSNxRpFIbQ3JVcudsVw,"Food is ok but be careful they rush and sometimes mess up your order.  Also the place is disgusting, the tables are all metal and dirty, the restrooms are filthy, the girls restroom sink and toilet looks like someone puked in it and they don't want to clean it when I told them.",3xBw5qsDxPY1BBHnaKoksA,0,0,2,1plYOOuUy3QOI_iBMksa3A
4451430,2013-03-03,0,85gYSNxRpFIbQ3JVcudsVw,"In the midst of the ghetto and streetwalkers on Boulder Highway there is a Pizza Hut. My husband wanted to go. He wanted pizza. OK.

Strangely enough the inside of the establishment looks new and polished, not run down. The front counter is clean and organized. The staff was friendly.

What I didn't like - although you can eat in this is primarily a pick-up/delivery place. The dining  area is small AND there is no pizza buffet! *gasp* That is what I always think of when I think of actually going to Pizza Hut to eat - the buffet! No buffet here.

The tables had no red pepper flakes or Parmesan cheese to sprinkle on the pizzas. Not even one of them. When I looked around to see if it was just the table we sat at I was baffled to see not one of the tables had condiments on them. Strange.

Anyway, it's an okay place to get a pizza, especially considering the location. As for food - sure, it's Pizza Hut pizza, it's hard to mess up. It's the same consistency, etc. It came out piping hot, so that was good, but we were one of three tables in the whole place. Kind of hard to mess up.",hZfzVrhsCQ9JDAb2jYoJNQ,1,0,3,s9GOulf9h-Pg8KxNeXbMmw
4655741,2018-03-03,0,85gYSNxRpFIbQ3JVcudsVw,"This spot is out of control!! I ordered my pizza at around 6:50pm and received my pizza at 8:47pm  called too see what is going on with it, and the lady on the phone said that they have just sent out the driver with my pizza. Too sad for people to lie about a simple (we got it wrong and we will get out ASAP)",rZ8xdcX8dnUK16ptvABg3A,0,1,1,0bj2P4goVZLvSNZPD2094Q
4856213,2018-03-03,0,85gYSNxRpFIbQ3JVcudsVw,"I placed an order online at 6:40pm, and the email said our order would be delivered at 7:40pm.  The order tracker said the order would arrive in an estimated 53-63 minutes. I got a text at 8:17pm that my order was out for delivery. The order arrived at 8:36pm. The pizzas were barely warm, and each pizza was barely halfway covered with cheese.  I called at 8:20pm, and they knew the orders would be late and failed to call me. Next time, I'll call Dominos or the Italian guys up the road.",xo_hkn0utuFjkozAH_gVng,0,0,1,fsrNuF3iXv6sonZTRsklwg
4930197,2017-06-20,0,85gYSNxRpFIbQ3JVcudsVw,"Terrible customer service. Went in to pick up some pizza but ended up waiting 10 minutes before anyone came to help me. Upon leaving I said thank you but never got anything back. If I could rate this place zero stars, I would.",TlT-XsQTGk6BWz44CJSOYA,1,0,1,tbXPiZ2q0Qny3Il9bslXPw
4989332,2015-12-17,1,85gYSNxRpFIbQ3JVcudsVw,"Calling for delivery for 2 medium pizza and the lady I was talking to was rude and stuff like trying to hang up on me other than saying ""would that be all for you?"" OR recommend some desserts at least but no she trying to say the total already I'm like I'm not done yet smh .. and this is only phone experience .. awful they need a new workers or something coz that attitude is something ..",WXA_4WVO1tpD0So3pZOQQQ,1,0,1,fkuuWWWTqfPgNIPGghh7GQ
5016098,2016-05-29,0,85gYSNxRpFIbQ3JVcudsVw,Not ordering from this place again horrible customer service order took over an hour and my hot wing was mixed with some other flavor.... I think they just put hot sauce to other kind of chicken flavor gross  and my thin crust pizza was so could very unhappy,6eTxiCzJcP6O29jiPBK4ow,1,0,1,dwOiXIB_5KR6--pGaFUjHA
5186489,2017-08-01,0,85gYSNxRpFIbQ3JVcudsVw,Walked in 2:08 pm August 1st 2017 with 2 kids and wanted to dine in. Overweight half sleeping waitress laying over the cash register talking to a friend. Restaurant all messy. I asked for menu - she claimed their only menu she had was stolen by other customers. We left terrified and disgusted. Will never ever go to any Pizza Hut again. As Trump would say : Sad Sad Sad.,YTc8lLbkL_DtcfXhV82rKQ,0,0,1,j-H6itGLQEcErgvN-NKOBA
5513338,2013-04-07,2,85gYSNxRpFIbQ3JVcudsVw,"Once a week, I get to pound the carbs and I was totally jonsing for some Pizza Sliders.  I have been thinking about them for the last couple of weeks.  They look so good on the commercials.  But, I snoozed on getting them... so, now, they don't have them anymore.  But, because my buddies didn't want to drive all over ""creation"", we decided to pick up a couple of pizzas while we were here.  So, here is my review from tonight.

This Pizza Hut is on the corner of Flamingo and Boulder Hwy.  It's not in the best part of town but, all that really means is - you have to lock your car doors while you are inside.  

We walk in and that is when I heard the bad news...  ""Sorry, we stopped carrying pizza sliders a couple of weeks ago"".  After throwing a fit... just kidding... after accepting the news, We decided to order a medium thin crust  pizza with mushrooms and olives and a large thin crust with 1/2 sausage and 1/2 pepperoni..  

After we ordered we had a bit of a wait... that's what we get for not calling ahead.  We sat there and talked a while.  As we were waiting, I looked around and noticed that this place was extremely clean.  I, having a small bladder, had to use the bathroom and it too was really clean.  The only problem is you have to get the key from the counter.

I also like that they have a board up front where you can see how long you have before your order is ready.  That is a nice touch.  

So, as far as Pizza Huts go, this one gets 4 stars.  I prefer other pizza joints for better food but this place gives great service with a smile.",P9yweXls2Pg-EMipYr45XA,1,0,4,QrCZFxB1YGCVyulItMUUfw
5811290,2015-12-08,2,85gYSNxRpFIbQ3JVcudsVw,"We happen to be near this pizza hut and the location is less to be desired kinda in a bad area  of boulder hwy but we wanted to get some pizza.  

The first couple of times we had been to this location the pizza it was not bad that was a few years back.

This last time we went it was not the best. We ordered pizza to eat inside. 
The taste was not that good plus it seems as if they just don't put enough toppings on. Extra cheese was the same amount as if you had regular on it. The pizza don't seem to be done enough either. We like the crust to be a little crispier not too doughy. Maybe there was a new cook or something. 

The pictures that are posted with a ton of toppings is not realistic for here.

The people that work here of course different every time we have been but are always pleasant..
We gave it a few chances and I think the last time did us in. The pizza just wasn't that good.",zH6racrZ7rUqqv_Qy6dZDQ,4,3,2,m2rQZm1FmqRxblVQZDNXRQ
5865249,2016-01-01,0,85gYSNxRpFIbQ3JVcudsVw,The worst customer service and when I say the worst I mean the WORST. Erin the cashier is the most rude person I have encounter in Vegas. She should not be an employee of Pizza Hut she should give her position to a person that really wants the job because she is the worst employee I have ever seen at a Pizza Hut location. Never again going there. Hope the main corporate office see this and does something about it FIRED her she doesn't deserve the job.,9qf8o2bIvCOYgZOA4laQCw,2,0,1,ehhoCxkn0G5Cdr22opkIEw
5878780,2012-04-17,0,85gYSNxRpFIbQ3JVcudsVw,"You know what separates this Pizza Hut from all the others? The fact that you can sit down at a table and enjoy your freshly cooked, greasy piece of oven baked goodness. To me, all Pizza Huts are all the same in terms of food taste, price etc.... it takes something like the ability to sit down at a table like the good 'ol days to make them stand out.",AwotTxzd_M5ZevluUUVkwQ,2,1,4,dNhMWRkc-y5myT7F3XCf6A
5890664,2014-01-16,0,85gYSNxRpFIbQ3JVcudsVw,"Pizza is ALWAYS doughy in the middle, even when we specifically request that it be ""done"" in the middle. Unfortunately this is the only PH to deliver to us. Won't be ordering from them again. 3 strikes, you're out.",ER4VikNscGAqk8O2pX61WQ,0,0,1,xtHhGQiO9hvJUyrSs7aWHA
