,date,funny,business_id,text,user_id,useful,cool,stars,review_id
558771,2013-10-11,0,3fPIRTnBhd81MixgS9YoMQ,Why change things up?  No more Tri Color Pizza and they changed the Passion Fruit iced tea.   Agh!!!,E8Y5IbhyiGldNV8TzyFDsQ,1,0,2,c7lWX9zp9yVY3ynApntfyg
590832,2013-05-13,0,3fPIRTnBhd81MixgS9YoMQ,"Well worth the long wait.

I went to Vegas for the first time this year and I had to try out their California Pizza Kitchen on the strip (Las Vegas Boulevard). There were tons of families and couples and groups lined up. I was there with 3 friends. We waited about a half hour.

Once seated the service was prompt. I shared the white pizza with a friend and it was really good. My other two friends shared BBQ chicken with applewood smoked bacon pizza, which was delicious. For dessert we shared CPK's mouthwatering butter cake with a scoop of Haagan Daaz. 

Good food. Good service. Good times.",uwgcfUVmmhAf4VYtJmToFQ,0,0,5,3bbJMiugpWtSO2CpyI6r3g
639061,2016-03-14,0,3fPIRTnBhd81MixgS9YoMQ,We ate here at the fashion mall . From the wait staff to the mgr...it was awesome. Great food . Everything fresh way to go mgr kellylas Vegas California kitchen rocks !!!     We ate small personal pizzas with each of us having    A Salad one was Cesar. And one meterianian  the pizzas were sasusge mushroom with basil  we chased it with the Carmel pudding and sea salt  desert  hubby order a bourbon lemonade again everything was fresh. The mgr Kelly even compt us one of our deserts . We were shocked,gRvEQGOAM6VLX-llCPUgZA,0,0,5,VaDeoE2O-aQeD8hBfNHM0Q
648877,2012-03-26,0,3fPIRTnBhd81MixgS9YoMQ,"A friend and I went here on a weekday around 4 pm. We sat on the ""patio"" which is inside. The waitress wasn't overly nice or helpful. We ordered  the mini tacos for an appetizer and a BBQ Chicken and apple wood  bacon pizza. We would have ordered another if they would have told us they were small but the waitress didn't bother.  They brought us a pizza missing the bacon. We ate it assuming it was under the cheese but no. They realized they had made a mistake and rather than coming to apologize and getting us the correct pizza the waitress brought us the bill saying that they didn't charge us for the bacon!  So they took off a dollar something.  The food was great but the service sub par.",4QC_a48nXGsaqgzqkqWRMA,0,0,2,Bv58znj1GTEWozxgK8i2Iw
738517,2016-07-09,0,3fPIRTnBhd81MixgS9YoMQ,"Great place - Thai crunchy salad was awesome. The service was not that great, the server did not let us know about the additional costs that we were incurred.",CaX34REkzBzq14Y4ScvS-A,0,0,3,8n3cn4pAWDzKlDcbIBGYjQ
795459,2012-07-18,0,3fPIRTnBhd81MixgS9YoMQ,"Its been so long since I been to California Kitchen, the pizza's were very tasteful. I forgot how good this place was will be back soon.",A8Pud44yRYDYKL4HobLdvA,0,2,4,L7OK-wjyygN7L95iFNAl0A
820393,2017-07-17,0,3fPIRTnBhd81MixgS9YoMQ,"We had ""reservations"" at 7:00 pm on Sunday night for a big group due to 2 bdays, when we arrive we were told in not a ""reservation"" is just putting your name to the list so we said ok, how long?
The young lady running the door quoted us 20 minutes, at 7:30 we checked back and were told is almost ready, 7:45 comes around and still no table.
A manager kept coming up with excuses on how it was just a quoted time not an actual reservation and the table was almost ready.
After asking again the manager said we will have to split you up and I will send some apps to the table but again he said is going to be a few more minutes, at 8:00 pm very frustrated and hungry we left to go to Brio where they sat us with in  5 minutes and had Drinks, bread and water in less the 10 minutes.
CPK: untrained hostesses (how can you miss your quote by almost an hour) a complete disaster...Brio big thumbs up!!!!
By the way no one apologize or try to keep the group there as they saw us all walk out",iv9Rr6C4dpDqV5K8XPT4LQ,0,0,1,UxPGbrc42e0Ouan_DiA9kQ
972385,2016-09-06,0,3fPIRTnBhd81MixgS9YoMQ,"Dropped by after checking in @ Mirage for quick bite.Not too many seated when we arrive,  so we got in quick,We were greated fairly prompt by server to take out drinks. We ordered a whole meat pizza and a lunch special which included a salad.  In all our bill came out to about $ 42,  which is in line w/Vegas prices.",OyRL2O3rigUFfpWGK9uNFw,0,0,4,cONP52_1mJ-rC1Ahi5R8qQ
994511,2016-02-05,0,3fPIRTnBhd81MixgS9YoMQ,I love town square and it was my first to this restaurant. I read previous review and decided to give it a shot. I started out with a Caesar salad which was fresh and crisp and then followed up with penne pesto pasta dish which was absolutely delicious. The dish was served really hot was full of flavor and was better than I have expected. The server who serving me was polite and prompt however I felt she was a bit pushy about the wine sales. I do drink wine however not with Italian dishes and really wasn't in the mood for a wine. Overall 4 star and recommend this place.,Ndy7udjRAKviThZeQkSwrg,0,0,4,B_e-3HFrA5MYYu5U9JDfqA
1169427,2016-10-27,0,3fPIRTnBhd81MixgS9YoMQ,"Worst location and worst server ever in my life. I have never encounter a rude and no personality server. Absolutely no customer service! BEN is his name! Tall older guy! Our food was ordered appropriately but he just kinda threw it in the table, no napkins, no water, we are the first customers here coz we arrived when they just opened so it's not busy at all!!! No reason to rush or be inappropriate, did not ask how wer doing I had to ask another server to give us napkins, extra sauce and small spoon!! and we have little kids! It was my birthday so I think my husband asked him to bring in cake with candle so me and the kids can blow it, not looking for free dessert coz we are stuffed on how much food we ordered! he just left the cake and lit it up and said ""here u go"" who does that! Usually the staff sings with ur family and wish u a happy bday! I mean that's what I see everytime somebody has a birthday to celebrate at the restaurant! Talked to Kelli manager, she was offering something to make it better! We refused! We have money to eat. We just deserved a good service considering I buy my kids Mac and cheese there every other week! So they can at least value me as a customer who spends hundreds of dollars to the restaurant so they can have jobs! MAnager was nice she knew there was something wrong so she approached us. I told her I don't want any troubles but our server just sucked! Will probably never go back here for my kids mac and cheese or any future pizza or other food! Worst experience ever! No star! And I'm still nice coz I still tip him!!! Regardless of the way we are treated!",SM0Xp-MXq-afA-wZ8qkk5g,0,0,1,iUcitI4zGQ1GCyf5bxUrUg
1208940,2016-03-13,2,3fPIRTnBhd81MixgS9YoMQ,"Located inside the Fashion Show Mall, had a very pleasant saturDATE here. We were seated immediately, our server named True was very nice and attentive, the food came out extremely quick and had an overall great dining experience! 

FOR HER: I ordered the KUNG PAO SPAGHETTI with shrimp. A yummy Chinese pasta spin with garlic, scallions, peanuts & red hot chilies -- came with 7 good sized shrimp and is filled with flavor!

FOR HIM: He got the ORIGINAL BBQ CHICKEN PIZZA, which has their legendary bbq sauce, smoked gouda, red onions, cilantro and chicken. Comes with six pieces -- which can be shared or devoured alone if you're that hungry! ;)",cQrnxjgVBhjAcOJttw48aw,5,4,4,RVARFA0q3BTVmRhZsCx_1g
1232007,2016-01-23,0,3fPIRTnBhd81MixgS9YoMQ,"I met some former co-workers for lunch, and at their suggestion, we went to the Fashion Show Mall for a little pizza and conversation. Good timing by us, because CPK just started a lunch duos menu that fit our needs perfectly.

For $10.95, we each had a small pizza and side salad. I had a BBQ chicken pizza with a Mediterranean salad. My friends each had a California veggie pizza with a Caesar salad. They both really liked their pizzas, and I probably would have chosen that one, too, except I'm not a fan of broccoli. My pizza was fine and the salad was good. Although drinks are a little pricey ($2.95 for an iced tea), our server kept the refills coming, and the overall value for the meal was pretty good, especially when you consider we were dining in the tourist corridor.

The lunch duos menu also offers soups and sandwiches, so you really can't go wrong if you're shopping at the Fashion Show and want to stop for a bite.",55bAo20xQNIA2CfMKIDtPA,0,0,4,wTLp5ni9YCPercHW3Y-pgQ
1323624,2017-10-07,5,3fPIRTnBhd81MixgS9YoMQ,"October 6th 5pm Before shopping, I took a friend to CPK for his first time.  Austin, the manager, Ashley, our server were impeccable!  Even the host, who I wish I got his name was awesome too.  I had no clue that if it's your first time at CPK they welcome you in a wonderful way & bring you a complimentary Bianca Flatbread.  Austin also thanked me for bringing him in.  

I also ordered my fav Sicilian Pizza & tried the new Buffalo Cauliflower.  Both were delish, we had no room for the complimentary dessert, Austin also gave us.  My friend was thoroughly impressed & he can't wait to come back.  

A+ service & food!  Thank you chefs for consistently making your pizza's perfect also.",D43OWyfzIQjL8feJpYh2SQ,12,8,5,2B8LoPttvrhRxS_qRpSByg
1338055,2016-04-01,0,3fPIRTnBhd81MixgS9YoMQ,"Extremely rude customer service from their takeout server. The manager, however, apologized for his rudeness and comped our takeout order. We were 1 minute after closing and he gave us attitude and a temper tantrum in front of my kids.",6pvzkNKfpfhvAGX08Eg96Q,0,0,1,_a32a4H6Kg3Y_UEqaZBXTg
1429545,2018-07-01,0,3fPIRTnBhd81MixgS9YoMQ,"This is the 2nd time I eat here at the Fashion Show Mall CPK, really bad service, food takes forever..
I love CPK, but this is the last time I eat here, 
I love Town Square  one though.
I'm a server myself, we earned our tips, this time my server barely made it.
If you want to experience a bad service come here..

.",nFK42RextZkunlfHphdaIg,0,0,2,_W3J87_yaOrECBYwQyAyrQ
1434676,2016-01-07,0,3fPIRTnBhd81MixgS9YoMQ,"California pizza kitchen is my favorite pizza place. If you haven't tried it you must! It has so many unique pizzas to choose from. My favorite thing to eat is their thai style chicken pizza. I also like the barbeque pizza. They also bring out some bread as an appetizer which is nice. Sometimes you have to ask for it if you go by yourself though. Also, you absolutely must try the buttercake with icescream. For being a pizza place they have awesome desserts! If you haven't ate here you must. Not to mention it is conveniently located in the mall so you can eat pizza after a long afternoon of shopping. Otherwise, I have nothing bad to say and give it a try if you haven't ate it here.",BGZcv3B3mlofVJYG_TTsMw,0,0,5,lgO8tp26PVOf_fSulQAXJA
1456282,2013-06-08,0,3fPIRTnBhd81MixgS9YoMQ,"Too pricey for what you get, then again it's Vegas. The salad was real good, forgot what it was called tho. Pizza was alright, nothing spectacular.",B8D9WyakYaObjA2icM7GGw,0,0,2,aZNp6pyK00LG6GZxznoECg
1574418,2015-01-04,0,3fPIRTnBhd81MixgS9YoMQ,"We came here twice during our stay in Vegas. They were very nice and accommodating, able to change the food for my special dietary needs. They even remade my order without charging me for my meal. The manager was super nice and the staff was great. I loved the food, very tasty and fresh.",RxSwpGkBUYXXgOyectvQOA,0,0,5,N9KEnPwvyijF92zq5KKLpQ
1600854,2012-04-13,0,3fPIRTnBhd81MixgS9YoMQ,"Can you believe it that this was my first time at any CPK!!I always passed the one where I lived but people always had their opinions that swayed me not to eat there. Now, in Vegas and getting ready to watch a show, I decided to give them a chance and explore myself. I ordered the Roasted Artichoke and Spinach Pizza. My friend ordered the Garlic Creme Fettuccine with Chicken. My pizza was fantastic, I loved it and was happy that we came here instead of some other place around the Mirage. My friend loved her pasta as well. 

Warning: Since this CPK is in the Mirage there can be a long line, so come early if you have a show you need to watch and want to catch dinner before it or if you want to get dinner before hitting the clubs or the casinos. The waitress was nice and served me another drink when needed. My experience was great and would not mind going to a CPK near my area, but it is a bit pricey so this is not your typical cheap pizza takeout.",3Vu0kbFcazVp3Yta4msUfA,0,0,4,5-01q-OD_KDezf_ddFg3jw
1670713,2017-09-17,0,3fPIRTnBhd81MixgS9YoMQ,"Ashley A. was the most amazing server ever!
Don't forget to ask for her. Thank you for the best service and hospitality",XETE2Is-PWHJXPZTjYOd0g,0,0,5,MuHDxG_X9shZq6FEwr7zRA
1744176,2017-06-29,0,3fPIRTnBhd81MixgS9YoMQ,"Pretty average, yet tasty food. Quick service. I had the avocado club egg rolls and the Napa Power Bowl. Both did not disappoint. Huge portions and fresh food. Only complaint is it's a bit pricey. Gorgeous patio seating available.",-7a_ViPlUJ7wsJVdHwXruw,1,0,4,VsPb2ph0xL2eJW1RMoqaPg
1753470,2009-07-09,1,3fPIRTnBhd81MixgS9YoMQ,"Honestly, this place was garbage. First off, extremely poor service. My friend tried to order a drink and they grilled his ID for about 15 minutes. Not a good start to our meal.

About twenty minutes later we get our drinks and some cold, stale bread with packets of butter. Delicious, right?

Our server was virtually unseen and it took forever to get our food. Did I mention that the food wasn't very good? My friend and I shared the pizza salad. The bread was stale and the salad was mediocre at best. Our other friend had the chipotle chicken pizza which he seemed to enjoy.

Overall though, terrible service and pretty terrible food. Will not be back.",O6XH7ktZpi5f_NvmGsauNQ,1,0,1,dFRYJbwhX1QG9Bkc4ly2_Q
1780209,2015-05-07,0,3fPIRTnBhd81MixgS9YoMQ,"When we are in Vegas which is about 3 x per year, I always stop by the Fashion Show Mall for a short stint with reality.   If hungry, the California Pizza Kitchen is a perfect place to stop.  Great menu, great variety and very consistent.   This last visit the manager stopped by my table to see how our lunch was.  We chatted for awhile and I then let her know that I know it wasn't her call, but that what the restaurant charged for adding on avocado to a salad was ""highway robbery"".  Said I thought they should rethink their pricing.  She understood and left the table.  When she came back she brought me a complimentary side of avocado and thanked me for sharing my thoughts.   Then before I left, she came by with a HAND WRITTEN thank you for being a loyal CPK customer and included a gift card to buy myself a salad when I returned home.   So kind, so customer service oriented and so appreciated!   Well done.",vOngrpD395X9Zhka__SBHg,2,1,4,2OfKVgQmf0XqRnEb-cEHQA
1782674,2010-07-13,1,3fPIRTnBhd81MixgS9YoMQ,"On my Weekend Trip to Las Vegas....May 14-16...I stopped by CPK on saturday afternoon....and BOY O Boy was it a trek to find this spot in the Fashion Show Mall...Phewww!!!!

Good thing the food was so good though. YUMMM!!!
The bread was hot and good...the waitress was perfecto

We had BBQ Pizza, Appetizers, Chicken Alfredo & Drinks


Rather expensive for 3 people at lunch time though",CXkewYirVxVwLPRuEPXqpA,3,3,4,Dt-_eVYSV6CUW7wJo9EnSA
1802760,2016-03-13,0,3fPIRTnBhd81MixgS9YoMQ,"Love Pizza Kitchen  in California, here in Las Vegas they never seem to get it right, double check your bag as I guarantee something will be missing or incorrect",y76Z2wd6ow6QNkZyyWP8PQ,0,0,1,3zWW26weYfHDpgZZP_zyvg
1815686,2012-08-18,0,3fPIRTnBhd81MixgS9YoMQ,"this review is for the california pizza kitchen inside the fashion show mall.  

first of all.. out of all the california pizza kitchens i've been to, this one has the worst service.  i work inside of the mall so i consider myself a regular here and bad service is something that i find on most of my visits.  when you first walk in, you'll find the chatty hostesses who will talk to their friends in front of you while you stare at them and wait for them to seat you.  most of the waiters/waitresses will take their sweet ass time to get to you and help you with what you need, especially if what you needed was a refill of your drink.  on one occasion, they charged me the wrong amount to my credit card and i had to drive back to CPK just to get it fixed.  on a second occasion, i came with friends and we paid for the bill in twenty dollar bills.. well you know how you're supposed to get change back right? the waiter took our money and DISAPPEARED.  we sat there waiting for 30 minutes for him to return and no one came around.  since it was late and the rest of the mall was closing, we just gave up and left.  even though i got compensated for it by the manager (she's a real sweetheart) when i came around a second time, i gotta warn you guys to be careful when you're paying for your meal.. whether you pay with cash or card. 

anyways, as for everything else, the restaurant is clean, the seats aren't cramped, and the portions are a little below average compared to other CPKs (i guess i expect that when i'm dining at the fashion show mall).

the food is standard and consistent.  one thing i really recommend is the garlic cream fettuccine.. like seriously its the only thing i order every time i come.  if you've never had it before, its a nice big plate of noodles with a thick white sauce that fills you up good for 10 dollars.  you can add chicken and mushrooms to it for an extra cost, but i don't.  one plate of noodles can be shared between two people for a meal that won't make you feel bloated despite the heavyness of the sauce.  the spaghetti bolognese is good too if you want something tomato-y.  theres a garlic tomato-y spaghetti that they sell that i don't recommend anyone to eat.. unless they enjoy a mouth full of garlic flavor that super minty gum can't remove. the pesto is not my favorite.  the salads here are on the ehh side. for appetizers, the fried macaroni and cheese (it has a fancier name.. but i forgot it) is delicious! but it's on the small side.  it comes with four pieces (my picture only shows two because i have a bad habit of eating my food and then remembering to take a picture) on a plate with cheesy sauce.  as for the pizzas.. i can't say anything about them.  i don't like pizza ): 

overall, the food here is just as good as any other california pizza kitchen but i'd rather go to town square or the mirage because the service would be better there.

p.s. when they ask you if you want to sit inside or outside, choose INSIDE! from my experience, the service is faster. oh and ask for free bread.  yum!

p.p.s i've recently discovered that you get more food with take out!",Iqm6Ig0NcKXkwPsT2RyRwQ,1,0,2,cJORWDpzbWqQlqzqSsCKDA
1832780,2010-08-19,0,3fPIRTnBhd81MixgS9YoMQ,"This was probably the BEST California Pizza Kitchen that I have ever been to.

Our server was down to earth!  He was a local boy from Hawaii and KNEW that we were from Hawaii... and we received his full attention.

He helped us select our entrees and suggested the mango iced tea which was amazing!
We ordered a Jamaican Jerk Chicken, California Club, and The Works.
(Trying to order the same exact combination at another location in Disneyland... they were an epic failure!)

Next time I'm in Vegas, I'll be sure to save a trip to Fashion Show Mall's California Pizza Kitchen. :)",9S1ioWE6lacMZddBXMHDEA,0,0,5,9ka-DrCV43gaeldSe3xMXA
1851214,2014-08-23,0,3fPIRTnBhd81MixgS9YoMQ,"Okay, I gave this five stars not because it's a five star restaurant but the food was fresh, and hot.  The service was unbeatable.  Wine and drink menu good.  It was just me and I had the chicken taco pizza.. Or something like that.  Way to much,  needed to share with one or more people.  I would come here  again.",76Shb8OqeQrckOaD74S_MA,0,0,5,NXcgdqb4jAJrWaCXjKg3Ew
1937248,2017-09-24,0,3fPIRTnBhd81MixgS9YoMQ,"Had a flight delay at LAX so popped into CPK, as I had the time, and had a nosh. The Shishito peppers are my new potato chips. Not a hot pepper, a finger food and tasty as all get out. Sautéed in olive oil with sea salt and red chili flakes they are beyond good. This was on a Tuesday, it is now Saturday and I've had my 3rd lunch at CPK Las Vegas . Our server, Terrah, is reason enough to keep going back, such a lovely girl and remembered my girl and I . The salads are massive so I got a half order and it was plenty, plus, you can do add ons.There was another gentleman that we sat with but I do not recall his name (my bad ) he was wonderful. I feel I must mention Caesar who was ever so nice. A manager (female) stopped by to chat with us and we really did appreciate that. I used to go to CPK years ago in Atlanta and I must say that they have come a long way as the menu is just outstanding, we love it. I was not aware of the butter cake so gotta go back for that. Great staff and food, really.",EEmb61yI7Nit55CHflV0Gw,2,0,5,aMZ7UOM8iMHyJH_zYJE2MQ
1943082,2016-01-02,0,3fPIRTnBhd81MixgS9YoMQ,Gave us Bacon in the veggie pizza and then charged us for a replacement one as well. We got the veggie pizza with a piece of bacon and pointed it out to the waitress. She got the store manager who convinced my mother-in-law (who was the only pure vegetarian person in our group ) that she would get her a kids size pizza though we said no. Next thing you know we were charged for both the pizza. The taste wasn't that great either!,dZi19kcAwK6venY1QLRAaw,0,0,1,H2UwoHfoqnnSsftRgesLxg
1976003,2010-09-07,1,3fPIRTnBhd81MixgS9YoMQ,"love pizza, but not all pizza does justice..  
cpk, fulfills my pizza expectations as far as options.  
my absolute favorite from this joint: carne asada on pesto pizza is my number one forever.. [especially from cpk]  others: bbq chicken and the tri colore.  

there's usually a wait, but any restaurant at town square is the same.  a place located in a busy shopping mall will do that.
on a sidenote: it's not rare that we've had to go somewhere else because of a really long wait.

service has always been good at the townsquare location.. they're usually very patient and on point with recommendations and explanations of the menu which is good.   never seem frustrated with a million questions which is doubly good. 

'to go' is also a great thing.  ordering to go from CPK and enjoying your food at one of the tables provided throughout town square makes the dining and people watching experience pretty dope. 

other perks: tortilla soup.  one of the better tasting tortilla soups I've had.. oh! and their bread!",Nw6Jza_cb0aqd4PT769Vzw,1,0,4,YDQfikzmGXm7oNrUeZmr8w
1988345,2012-05-03,0,3fPIRTnBhd81MixgS9YoMQ,I've had better service in another city...,hlP6qnXFyzfizKJxTjPgMw,0,0,3,jzpF9Enl1qm90JlYudw22Q
1994889,2010-11-10,0,3fPIRTnBhd81MixgS9YoMQ,"Just like any CPK, this one has good food. Unlike most, this one has an AMAZING value for the food you get. You can actually have a complete dinner in Vegas for under $20. 

You do lose out a little, the quality of food is slighly lower than it's mainstream counterparts. (ie the lettuce just isn't as fresh.) Overall though, I'd recommend this place to anyone staying at or near the Mirage.",T_c9Bgs-6LIgaHnOdXthZA,0,0,3,xjEwQ8sNdE-hMqmzrS74rA
2052668,2010-12-01,1,3fPIRTnBhd81MixgS9YoMQ,"Inside the fabulous Fashion Show Mall on the corner of Spring Mountain and Las Vegas Boulevard, the CPK here keeps you safe from the outdoor wind chills and cools you down from the blazing hot summer days. One of my favorite parts about this particular one is that you get to people watch while you eat. When I was working inside the Fashion Show mall, I would order lunch ahead of time by calling it in and picking it up (fast, great service!) and some days, I would order it ahead of time and lounge on a table and people while enjoying lunch.

It's kind of redundant to place in a review for a pizza chain like CPK, but the reason why I chose to review this place was not only to share my own experiences, but to let out-of-towners know WHY they should eat at this particular one. It's like decyphering the business owner's reasons why (not counting the placement for revenue inside one of the busier malls in Las Vegas, haha!). So here's what I love to order from here:

CHINESE CHICKEN SALAD: is my favorite salad of all time and I like to order it when I got to different places. Hard to say that CPK is the best one (I make the best one :P) but it's my favorite from the menu. Sometimes the lettuce could be a bit fresher, but when it is fresh? YUM!

TUSCAN HUMMUS: deh-lish-isssss! I can eat an entire bucket of this hummus! It's soo addicting! I usually order this and a salad and I'm good to go for a few hours. This is the reason why I ventured out to try different hummuses outside of CPK!

ITALIAN PIZZA (discontinued pizza, wahh!): I remember speaking to one of the servers and they broke the heartbreaking news to me! :'( My girlfriend's sister is the one who introduced me to this one and it became my favorite! The ingredients missing from the replacement pizza (Mushroom, Pepperoni, Sausage pizza) is the peppers that lit up the pizza. If I remember correctly, they changed the sausages too! :( Major disappointment! I'm a semi-health nut so I order on the honey wheat with whole grain crust!

3 stars because it isn't super different from the others, deducted for the change of menu and average service from the staff but cool points for having ordered from the phone and never having to wait ridiculous amounts of time. Would I come back? Yeah, I'm actually thinking about it right now! NEW ITEMS ON THE MENU TOO!

Korean BBQ tacos?! .......to be continued!",bTTZzC8RvTxTOeGMvJ5icQ,1,1,3,VfxKAnvg9nJ_tEhF_eDgRg
