,date,funny,business_id,text,user_id,useful,cool,stars,review_id
708583,2011-02-19,4,zsQk990PubOHjr1YcLkQFw,"I must confess, I am a Vietnamese Sandwich expert.  I don't use the word ""expert"" lightly.  Unbeknown to me, my parents have trained me into being a Vietnamese Sandwich expert or a banh mi expert.  I know my banh mi.  In my household, this is like searching for the holy grail.  

When I was growing up in midwest, there's hardly any Vietnamese restaurants, much less, a banh mi store.  We used to drive 4 hours across the border into Toronto just for banh mi.  My parents would try every single banh mi shop in Toronto and when we find that perfect one...guess how many we would buy?  Not 5 or 10 but hundreds.  I kid you  not... Literally hundreds.  A good portion was for us but they were also for other family members and close friends.  The Vietnamese people in midwest are banh mi fanatics.   

My parents are still on the hunt for banh mi.  The several thousands that we've eaten are still not enough for their ferocious banh mi appetite.  Whenever we travel these days, they are always trying out banh mi shops... still hoping and keeping their eyes out for a good banh mi.  

So what does all this background have to do with Dakao sandwiches?  You would think I have found the holy grail by typing all that background info but no I just wanted you to know something about me.... :)

Dakao sandwiches or banh mi is pretty good for Las Vegas.  I've tried the ones at Hue Thai, SF supermarket and Thanh Phoung by UNLV.  Dakao tastes way better.  It really helps that their bread is so fresh.  I speak to the owners in Vietnamese and my filling on the dac biet or #1 is always freshly.  The pate and homemade cold cuts are not gamy and seasoned as they should be for cha (Viet ham).   Their pickled veggies can used a bit more seasoning.  I like it more sour but that's just a personal preference.  They don't compare to the banh mi shops in Little Saigon but it's pretty darn close and this place serves authentic banh mi.  

My favorite thing here is not the banh mi but the banh cuon.  Banh cuon are rice flour rolls with ground pork fillings.  I really like the texture of the rice flour of the banh cuon.  If one knows or have very attempted to make them, it's really hard to get the texture of the rice flour right.  They make it very nicely here.  In fact, it's better then my mom's banh cuon.  But don't tell her that.. it'll just be our secret.",MGRNCiPHnzBhcDULy8OSuQ,5,4,4,6ZiArVM7iaHbeXG_7WrVmg
739488,2015-04-25,1,zsQk990PubOHjr1YcLkQFw,"Legit banh mi. Dirt cheap.

And omg the bread is so good. Stop by and pick up super cheap baguettes for dinner even if you aren't interested in banh mi.",6arPqqPM-4O_OpT_Gf8agA,1,1,4,OxvQV3WEE6Xieto5fl_A1w
766269,2017-04-05,1,zsQk990PubOHjr1YcLkQFw,"Food: The banh mi sandwiches were ok at $3.65 each.  They were very thin on the meat. The pickled carrots and daikon were not pickled.  The bread was good. 
I also ordered the pork buns at $2.00 each (high price)- they only had frozen ones, no fresh ones at the time. The glutinous rice/black eyed peas dessert with coconut was good- the portions were smaller then I normally observe from other places and the price a little higher $2.50 per cup. 
Parking: Negative.  There is a parking lot at this strip mall sandwich shop but you'll be lucky to find a spot. I observed a gentleman selling cars from this lot that is meant for the stores. (He showed 4 Lexus to 2 different customers while I was parked)",4ciMwR9eYIiM05-GTsM83Q,0,0,3,kXf8wtIKJfh16PwVpskIFg
788696,2012-03-13,0,zsQk990PubOHjr1YcLkQFw,"Being told I have to spend 8 whole dollars to purchase with my credit card is music to my penny pinching ears!!! 
For 8 dollars even, I got a Grilled Pork banh mi, a Chicken banh mi and two canned drinks.  Everything was delicious!
What made this visit really nice was the friendliness of the regular customers.  One lady recommended the House Special.  I know what I am getting next time! :D",1Hhz6FGgvi9qd1q6PR0AEA,2,0,5,IPfje53OcklPyCQidTWv2A
872038,2012-05-28,0,zsQk990PubOHjr1YcLkQFw,"If your looking for good banh-mi and Vietnamese coffee this is your spot. $3.00 for any banh-mi, $2.50 for iced Vietnamese coffee. They have numerous Vietnamese desserts and extras in a deli case. Service was friendly and pretty fast. I came at lunch and was in and out within 15 minutes. You can pay with a deit card if you would like but most people bring cash. Also, buy 5 and get one free.",PeuzmZrjPu1trFeQfVzLKQ,0,0,4,Z9-TgGFEiuDhIz5XS3Nczw
939679,2013-01-11,0,zsQk990PubOHjr1YcLkQFw,"I've had several vegetarian vietnamese sandwiches in Vegas and I must say that this is my favorite. Their veggie sandwich is super flavorful. I loved it so much I ordered another one to eat on the way home. I only rated this place four stars because the place and location looks worn down. They only have one table with 2 or 3 chairs so this is definitely not a place to dine in with a big family. Overall, I really like this place and has the best veggie banh mi in Vegas.",l3MXo1FTYZm9JeyM7rmU6Q,0,0,4,wOvBGY_YU6xDbe8jX1lguQ
991455,2010-11-13,0,zsQk990PubOHjr1YcLkQFw,"Buy five sandwiches and you get one sandwich for free!!!.Now, that's a deal. It gets even better because the sandwiches are cheap. The grilled pork sandwich that I like costs $3....you crunch the numbers. It's comes.down.to.$2.50 a.sandwich. Great deal!!!!! What do you think? It's not the best banh mi place but I would rate it at a close second. Dakao is now one of my favorite spots.on the Spring Mountain Asian fare.",HRyFtrmf19GTKEM_kOa2pg,2,1,4,pzAbsFH6ymtIZec58XRnbg
1014126,2015-07-28,0,zsQk990PubOHjr1YcLkQFw,"Best vietnamese sandwiches place in Las Vegas, 10 times better than Lee's Sandwiches. Bread is very soft and has good flavor. Good price also.",fdGKC7Pm77iZnL1Impd74A,0,0,4,sO3LUkBM0CiTC1loYkItQQ
1016771,2016-12-28,0,zsQk990PubOHjr1YcLkQFw,"My fiance is quite the connoisseur when it comes to vietnamese food.  We've been to many banh mi (sandwich) locations throughout Vegas and he, and I, really like this place.  Compared to others, they give a decent amount of meat and the flavor is good.  It's a whole in the wall place, so don't expect a fine dining atmosphere.",TNiHgUW9V1bAnxaDp2WkQw,0,0,5,F8UhvsRX7IkcDBLwy8raVw
1037361,2018-04-27,0,zsQk990PubOHjr1YcLkQFw,"Special sandwich doesn't look fresh and delicious at all. Plus the cashier realized we were visitors from another state and charged us $6 instead of $5.75 (he just rounded the whole order himself) well, 25¢ is not that much to us but let be honest when you come to business.",iSI-cCUP5JYYs__R5ZYulQ,0,0,1,6ZqfZCXFjjzfD5lB0-jl7w
1039124,2016-11-01,0,zsQk990PubOHjr1YcLkQFw,So affordable... I love their banh mi! My favorite place to go in the west coast! I always go here whenever I am in Vegas visiting,_Ugqd4e6p3hyClMgC42JdQ,0,0,5,LI0sABhGA1FiLpzO2TAJ9w
1087578,2014-04-16,1,zsQk990PubOHjr1YcLkQFw,"A Vietnamese bartender from The Plaza put me on this place.

I've been here 3-4 times and the sandwiches are great.  The bread is super fresh and the combination of flavors is unlike anything I've eaten before.  I don't know what all is in the #1, and maybe I don't want to know.

Speaking of which, I can't say I'm a big fan of the nem chua.  Fermented pork.  Ugh.",SygwXJI8crPvG7owdPSeDA,1,1,5,nyJQmwSuYPrLhVnXuWQ3fg
1138494,2013-09-09,1,zsQk990PubOHjr1YcLkQFw,"the gf was hounding me to pick up some apple fritters at Ronald Donuts for Sunday "" Brunch.""  In that I planned to spend most of the day watching football ( tis the season ) I felt it was the least I can do for her so off to Ronald's I go !

In that I was going to grow roots on a couch in about an hour, a little pre-planning for my football snacks - I'm on Spring Mountain, figuring to buy some sammies - I choose Dakao and Roma across the street.

Dakao is busy - I order the BBQ pork banh Mi ( $3.25) - slight increase in price since my last visit.  Sammie is prepared quickly, out the door I go quickly to hit Roma across street.  I did notice the sammie looked somewhat smaller than the last time I was there

Half time of first game, time to nosh - yes, the sandwiches have definitely shrunk but still a decent amount of filling - perfect ratio of veggies and meat.  Overall, a tasty sammie ! 

pics attached",N044aCKJv3G5WuvwT5AJcA,2,2,4,IH8NUVYAkJSXOJn_12dUUg
1152378,2014-12-11,0,zsQk990PubOHjr1YcLkQFw,"Great bahn mi sandwiches and great prices! This is a pickup and go place, no dining area.  We also had the yucca cakes which were really, really good.",1VkkpPXrtjuW_Ryz6WezPQ,0,0,4,iBwhgNKLUXk66zrxLyh4oQ
1220471,2015-05-11,0,zsQk990PubOHjr1YcLkQFw,"T and I came for cheap, tasty sandwiches. We got the cheap part. Less than $4. T wanted to get the roast pork, but they had already run out by noon. So instead, T had the beef steak, and I had the veggie. The beef steak was good, but the veggie wasn't... I wasn't sure what I was eating, but I'm pretty sure there was mushrooms in my sandwich. They tasted like they were canned. I also found something in my sandwich that looked like a mushroom piece, but with a bunch of roots / short black strings that looked like hair sticking out of the mushroom. That was reeeeallly  unappetizing. If the veggie sandwich was better and not so disgusting (try some tofu or something, please, Dakao!), I think I would've given 3 or 4 stars.",o22x7tpqwrTPIDUpnrR4lg,1,1,2,wKWbbpxcazDekvt7Y4t4gw
1235637,2017-09-27,0,zsQk990PubOHjr1YcLkQFw,$8 minimum for credit card use. Sandwhiches were so-so. Coffee was good. Spring rolls and sticky rice were good.,TbQrK7xLI7U1D_KLLeWgYA,0,0,3,nIUM3s0RpuaVGguIZJUAMA
1239996,2017-05-31,0,zsQk990PubOHjr1YcLkQFw,"I go here once in a while. I like their banh bao (steamed pork buns), and their sandwiches. Except the bread of the sandwich, it's hard and bruises my gums.",S5VoeGT-jpVcVLVxaxVQWg,0,0,4,1Vaabuo73avMWLE4csCEuw
1241200,2017-04-16,0,zsQk990PubOHjr1YcLkQFw,"Simple,  clean, and fresh ""fast food."" Best deal in town for banh mi  sandwiches.  Price ranging from 3 to 5 bucks.  

Definitely a must try for those looking for something quick and tasty.",NttWZn6h4jSMljuyh6oNrg,0,0,5,7vPGOIH9RbvHjeYG3OK61w
1276345,2012-06-02,0,zsQk990PubOHjr1YcLkQFw,"Dirty, filthy counter and floor. Rude cashier, probably cause we're not vietnamese, or because we interupted the conversation she was having with her friend that was hanging out at the counter. The one table inside was filled with someones trash, it was never cleared. The two tables outside also had a ton of trash on them, so we took them to go. If hard crusty week old bread, with wilted veggies and dried out meat is your thing, this is the place for you.",RoJCMSycQZGEefAh8-OHJg,1,0,1,ABAjYHHsICbgexe9GNflQw
1320711,2017-09-19,0,zsQk990PubOHjr1YcLkQFw,Very tasty banh mi. Little skimpy on the meat tho. Friendly counter guy. Cheap and easy.,pULVxEBUhyaFPwlGHhDwgQ,0,0,4,X4R9o9C2knYJrrxhJDumTg
1329111,2012-01-04,0,zsQk990PubOHjr1YcLkQFw,Tried this place out for lunch and was amazed at how good the sandwich was. I have no experience with banh mi but it will differently NOT be my last trip there!,DeDSCv_-bBkdz4qrqnD6AA,0,1,5,jyMkB-9YapABtmOA33KBCg
1352448,2013-07-03,0,zsQk990PubOHjr1YcLkQFw,"Small little place in the corner of the plaza, next to Sunfood Market. 

Best place to buy meats to make your own Banh mi at home. Price has rose up a little since the last time i bought it but still not too bad. Approx $6 each roll of meat now. They also sell banh cuon, nem, banh mi made in store, their own bread, and some other things. 

Cash or credit card is accepted.",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,4,91JWoAVPcsCxFY3JLRSkVA
1359912,2015-05-09,0,zsQk990PubOHjr1YcLkQFw,"Excellent Vietnamese sandwiches for a low price. I don't think you'll find better sandwiches for 3.50 in all of Vegas!

The Banh Mi Dac Biet was very flavorful, and was your typical DB sandwich. The pate complimented the other meats well.The grilled pork sandwich was also quite good. My only complaint is that there should definitely be more vegetables (cucumber and pickled daikon and carrots). The sandwich is a bit dry without them.

Cafe sua da (iced coffee) was strong and delicious, just how l like it.",p61ALJetg5IZPvOsGA5cYQ,0,0,4,yLEyGeDZ4XedcICShpEw7w
1392718,2014-09-06,0,zsQk990PubOHjr1YcLkQFw,Really solid Bo bia and banh mi xiu mai. Reminds me of the banh mi shops back home in OC,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,QSM9h7tuFH68YErqCfvUuw
1420393,2014-09-12,2,zsQk990PubOHjr1YcLkQFw,"House Special Dac Biet is where it's at! It's the only thing I've ever ordered here, because it's good enough for repeat visits. The price can't be beat: $3.25 for a footlong sandwich on crusty, fresh bread. And they DO accept credit cards, without a minimum!

Interior is plain and reminiscent of a convenience store, with a single dine-in table and a few refrigerators of unlabeled products to buy, but I just stick to the sandwiches. Signage outside indicates their bread is fresh made every few hours.",bLbSNkLggFnqwNNzzq-Ijw,4,3,3,cM1tz7BNmEzYnHLOM9sVPw
1532283,2010-08-21,0,zsQk990PubOHjr1YcLkQFw,"My wife and I just love this place.  During our weekly Vietnamese shopping, we always try to swing by this place to grab our sandwiches or Bun Cuon.

I think this is a family run business.  I have met both the husband and wife.  They are very nice people.  Funny thing is that as many times that we come here, we do not honestly know their names.  

Environment, well, don't look to dine in.  This is more or less purely take-out.  

Foodwise, the dac biet and grilled pork sandwiches are pretty good.  The prices use to be $2.50, but now it is like $3... i guess it comes with the times.  

Also, we usually get the Bun Cuon.  I have to admit, the fish sauce does tastes like water (my wife always have to add more fish sauce at home).  Otherwise, the price and food is pretty good.

Overall, the price and value of this place is right on.",qy47UXcmGYsPhDSc6iHWPA,1,1,5,Fh5x8TK_DgR6-hulmI4fOw
1536948,2018-02-26,0,zsQk990PubOHjr1YcLkQFw,"Damn good Banh Mi for $4. I usually come here to pick up some sandwiches for the plane ride back when I am in Vegas. Small, mom and pop unpretentious shop that makes a killer footlong ish for $4. I paid $12 for 2 dac biet and 1 thit nuong. Bread is nice and soft with a good crust and the meat and pate were on point. Long review not needed- get your banh mi here for the plane or regular enjoyment!",EMMKdK1cGrLSo08wgSYHJQ,0,1,4,bO5CUqnyArpRUOmhEgUbOw
1571493,2014-03-26,0,zsQk990PubOHjr1YcLkQFw,"Oh yes! This is what Bánh mì is all about!

- Decent quality and size
- Right balance between meat and vegetables
- Only $3.25",ldqh2aWLTW6D2RHDCj_2TA,1,1,4,7vx5UxXNSRiS05x8KVz-Xg
1600228,2018-03-28,3,zsQk990PubOHjr1YcLkQFw,"A good banh mi is better than most other sandwiches any day of the week. 

Took the advice of fellow yelper, resident Vegas foodie and my favorite dental entrepreneur...My T and popped in to Dakao to get my fix.

Let's focus on the sandwich because the ambience leaves much to be desired, but with most businesses of this sort, it's par for the course.

I ordered my usual #1. Why? Because it's the same at EVERY Vietnamese joint. It's got butter, patè, and some cold cuts that most people probably wouldn't eat. Along with pickled vegetables, fresh jalapeños and cilantro. Sounds like every other banh mi, right? Well yeah...except the bread here is dope AF.

It has that crunchy, crumbly goodness on the outside and that soft luxurious interior. Ok the interior sounded like a car commercial. But I'm telling you...the BREAD here is what makes this stand out and I AM willing to come back over and over again.

Last thing...if you suspect this place has health department issues, it doesn't. I checked. It actually has an A rating with no demerits per the SNHD website. So suck it haters. 

Yeah...I was impressed too.",Wi0VgIrbb8vqU6weyVw6tg,3,1,5,6Z8ZhzTTYYsOhb6qK_FFKw
1613799,2014-03-29,0,zsQk990PubOHjr1YcLkQFw,"Was looking forward to an awesome vietnamese sandwich.  They claimed the bread was made every 45 mins but mine was definitely hard and old.  Still... The sandwich itself was good and the spices were sharper than Lees Sandwiches which made up in part for the stale bread.
Service could also be better.",A7cHIYhG0WQHv6ZtOVNLgA,0,0,3,YCGZv-Tdb0ikadTNXu3toA
1661397,2017-11-26,0,zsQk990PubOHjr1YcLkQFw,"If Dakao was a song, they'd be my jam on repeat. Their banh mi is the bomb, and more specifically, their baguette bread for the banh mi is my fav. The problem with the place down the street is that their bread hurts my gums and is too hard. The problem with the other other place down the street is that the bread is too doughy with no crustiness. Dakao makes their baguettes juuuuust right. It is perfectly crusty on the outside and oh so fluffy on the inside. I order the #1 banh mi dac biet (cold cuts, pate, pickled vegetables and some sort of amazing crack-like mayo) and sometimes I even order a couple more to eat the next day with hubby. Eating 1 day old banh mi just now totally prompted this review. I take the pickled veggies and other greens out and store in the fridge. Then I toast the sandwich sans the vegetables for 3 minutes and then put it all back  together. Could the banh mi be ant more amazing the day after? Yes, yes, yes! Glorious! For all y'all bread snobs and texture whores out there, Dakao's banh mi should be your jam, too.",bW2AQqcSPascYvKXsF0S-g,0,0,5,N8vJcuSuIs2WVNEAMDT46w
1719190,2016-11-03,1,zsQk990PubOHjr1YcLkQFw,"I live far from this place. Decided to go out of my way to come here to get some banh mi since this used to be my go to place. I ordered 6 banh mis, 3 of which were supposed to be with the grilled pork. When I got home, I discovered that 3 of them were something else that I didn't even order and that I don't even eat. I decided to give them a call to let them know of the mistake. The lady that took my order picked up the phone and proceeded to tell me that it was MY fault because I ordered it wrong, even when I repeated the order twice and I have never order the banh mi that was erroneously made before since I don't eat it. She was super condescending and needless to say, the customer service is NONEXISTENT. Any mistake they make they'll just try to deny it and blame it on you and not try to offer a solution of any kind. 

I now have 3 banh mis that I paid full money for that I won't eat. As a loyal customer who has been going to this place for YEARS, I have to say I won't be coming back here again. And I'll make sure people I know won't be coming back either.",73FJrLal7z88213nKkSVjg,1,0,1,qnKzpiDiLy3BBbOInFOuJA
1738144,2014-04-20,0,zsQk990PubOHjr1YcLkQFw,"Amazing location for a good and cheap lunch. I tried out their house special sandwich for lunch and it was delicious. The sweet pickles and extra hot sauce made all the flavors come out in every single bite. I did try their bbq pork sandwich as well, and I found it bit sweeter for my taste. If you are in the neighborhood then you have to try out location. 

Side Note:
They serve meats for u to take home an eat. Also, the prices on sandwiches are very reasonable, $3.50 for a footlong sandwich.",kwIhn1_cnQeUaLN0CuWWHw,2,0,4,URPVLEH_antrZT07qBopdA
1751355,2017-01-04,0,zsQk990PubOHjr1YcLkQFw,"Located in a plaza, this small shop sells some pretty good sandwiches. I tried the BBQ port and the cold cut, and both were really good. I also tried the sticky rice and enjoyed it very much (being Thai, I am a huge stickler about sticky rice), though it was still a little sweet for me. Dakao was able to make 66 sandwiches I needed to pick up for a wedding and broke down the price for me pretty fairly. We only paid for 55, and got 11 free!

The only downside is the price. I live within driving distance from Westminster and Dakao doesn't come close to the prices I normally pay, but I guess that can be attributed to being in Vegas.",97Dj5h5CQUsWZrEWj3wWOg,0,1,4,HjL-eWBjcAFqWZ0Hu5YyVA
1806034,2014-12-26,0,zsQk990PubOHjr1YcLkQFw,This spot pails in comparison to the one in Garden Grove. The exterior and interior areas are DIRTY! It turned me off that I wasn't even willing to eat a Banh Mi Sandwich from this place. My nickname for this spot is Dakaka!,RUB97H1_ByEnE6fHqefmdg,1,0,1,An0jigTa834d09IpzEWY2Q
1807296,2018-01-24,1,zsQk990PubOHjr1YcLkQFw,"We went there for banh mi sandwich.  Sandwich bread was not as good as what we are used to having at a typical Vietnamese town store. There are only two tables inside so we ate it in the car.  Also, the ice coffee is horrible.  We would give it a 4 star if the bread was good.  But so so bread and ugh coffee.",aIOjzTQewV-do6ALIFNAkA,0,3,3,c-J2ak0yuu6TUJYDw9qlIg
1807625,2018-04-13,0,zsQk990PubOHjr1YcLkQFw,"Very good Vietnamese sandwiches - foot long size for just $3.75+ tax and they take cc!! 
Cashier is very friendly and helpful. Will definitely come back",-bEp8hqfj-3JS4RorKbq7A,0,0,5,wPkMJrXW-xVjnYUdpW3aVw
1871227,2016-04-10,1,zsQk990PubOHjr1YcLkQFw,"I love love love this place!!! :). I've been coming here getting bahn-mi for as long I can remember getting bahn-mi in Vegas. 

The first time I tried bahn-mi was over 15 years ago in Austin, TX.... And let me tell u.... DaKao rocks even compared to the bank mi I've had in Texas and Cali!!

The bread is always baked fresh and it is just perfectly crispy on the outside with that perfect amount chew on the inside. Such a great compliment to their mayo and pate. Honestly their pate is one of the best I've had ever... Some other places makes theirs a little sweet... Here it is savory and just melts in my mouth!!

I've tried quite a few of their sandwiches and I gotta say it's a toss up between the pork roll and the fried egg with Chinese sausage for me.  But no matter what I get its always been amazing!! :) also they have some specialty items there for sale as well. Rice noodles dishes... Spring rolls with shrimp and pork or sometimes they have it with Vietnamese sausage... I don't know what any of them are called cuz well.... Their English is lacking.... But they do know numbers which is how I normally order. Lol  siopao.... Steamed bun with pork inside with a half a hard boiled egg... Delicious.  Their specialty items change day by day and once they run out they run out so get there early. :). (5/5)

English is a hit or miss. If u are expecting to talk to someone about the different options this might not be the place as normally the ppl working there don't speak English all that great... But normally they serve you with a smile and they are very friendly and the lady that works there remembers me even if I don't come in for months... (5/5)

This is a strictly to go place.  They do have 2 tables... But they were added in the last couple of years.... And the feel of this place is still a to go.  So my recommendation is do what I do... Call ahead.... And pick up your order and go home and eat in the comfort of your home. :). 

The flavor here beats Lee's hands down in my book.... I just wished it was closer. But every chance I get... I will be back!! My favorite spot for bahn mi!!!",L3DxG0n3lRq5N2lv1QNrrA,2,5,5,HjZa2OcaoL80l5jVjEps5A
1909768,2016-02-26,2,zsQk990PubOHjr1YcLkQFw,"So I bought three #6 (marinated pork) to go. There was a lady sitting at the front on her phone, she greeted me, but called a man to help me. The man was kind and gave good service, but why would the lady just sit there? Anyways, as for the sandwich... I've had way better.  The sandwich lacked flavor, meat, and pickled veggies that it didn't peak out of the sandwich. It was kinda upsetting",4tVcD5mDy63PfbKrnOOJrA,1,1,3,mz87krVdaa8ckY6WpV8EcA
1930682,2008-02-20,2,zsQk990PubOHjr1YcLkQFw,"Had a bbq pork sandwich.
This place is a lot different then what I'm used to. I'm also surprised that the first review was more then six months ago and the place is still pretty empty. the latest addition is a new board for their menu. Anyway back to the food

BBQ Pork Sandwich
+ it's pretty big

- instead of a normal liver pate that i'm used to this place choose to spread oil and green onion. added a different taste to the sandwich
- the pork seasoning wasn't all that great tasted like it was soaked on soy sauce then grilled
- it's a bit expensive, san jose got them for 1.50 each buy 2 get 1 free but here it's nearly three bucks
- i miss san jose",7A7FOLZZKL0iokQVOAEbgA,1,2,3,G1B4zdQPtsXq-mXaewt4OQ
1971270,2015-10-14,0,zsQk990PubOHjr1YcLkQFw,"My husband called their banh mi dac biet or combination special the best he ever had. Stay tuned for his review. As for me, I can speak to their vegetarian banh mi. And yes, it is also one of the best I've ever had. The long, thin, French style baguette is crisp and fragrant one the outside and stuffed with generous heapings of a salty slaw type concoction. It looks like shredded tofu and something crunchy akin to perhaps bamboo? I wasn't sure, but this mixture was scrumptious. Unlike the horrific, sweet imitation pig skin filling I had in Atlanta, this meatless protein was perfectly salty, not cloyingly sweet, and very umami.

I also loved that the Dakao folks used a lighter hand with the butter. It's definitely there, but it's not so overpoweringly rich as with other banh mi joints. 

Their sandwiches are quite affordable at around $3.50 each. Service is okay to friendly, depending on who's there to greet you. (We visited twice, and there was one smaller, younger, moustached guy, who mostly worked in the back and was really nice. The other staff were okay.)

Excellent quality and value. Unfortunately, a good banh mi place is harder to find than you think. Again, thank you, Yelpers for putting this one on our radar.",UhzrTq9-Sggy1SHkSY4Unw,3,2,5,iT8ING4OCw0MJ6LgFTgHBw
1977432,2018-04-25,0,zsQk990PubOHjr1YcLkQFw,"Best Vietnamese sandwiches ever. Problem is they always run out towards the end of the day which says a lot to the amt of volume they do. However, their bread isn't always warm and crispy as it should be at those hrs. Also, they don't always add more veggies when requested by overall great prices and good products",8GCAZPYONd_1tHVB-aW4Yw,0,0,4,9HijaKClyPsc1sAzeqItPw
2038994,2014-06-27,1,zsQk990PubOHjr1YcLkQFw,"Absolutely the only place i would get a banh mi in my dear town of Las Vegas. Don't count on a 5 star dinning experience though, this is just your usual grab and go asian joint. DAKAO is the epitome of your tasteful mom and pop shop, a damn hole in the wall that could use some aesthetic remodeling but that's definitely irrelevant to the product delivered! My usual is the dac biet, the number 1. The bread is flaky yet never dry! Im especially particular when it comes to bread. In comparison to the much overrated Lee's sandwiches whose bread is super hard and dry! This place's bread is fresh flaky and moist on the inside. I mean c'mon isn't it safe to say the essence of the Banh Mi lies within the consistency and texture of the bread?! The only ""un-kudos"" for this place (hence the 4 vs 5 stars) is that i wish they'd give more meat, they're a little stingy with their meat but that'll never stop me from detouring here for my Banh mi cravings! Enjoy everyone! :)",_ez5GNEEW1eW6cRh8PdtXw,4,3,4,_qDAsbbTfNEzzwClS46hgg
