,date,funny,business_id,text,user_id,useful,cool,stars,review_id
617833,2013-05-24,0,prHnRsgY-PuM7vxe8-RwEA,"When it came time to order lunch for the office, I knew exactly where to go - Ho Ho Ho Gourmet.  I don't recommend dining in, definitely a take-out or delivery place.  The vegetables are perfectly cooked, fresh and crispy.  The staff is very friendly.  The prices are inexpensive.  The service is fast.  The food is hot. Delicious!   I've been there 4 times, and always good food.  It's also interesting to note that when I've been there in the evening, there is usually a staff member taking a dinner break and eating their food; that's the sign of a good place to eat.",FZGGBDsWe67cgXKxSSJ4VA,0,0,5,LHGi5ljVRtfzvxguLPLEOg
770248,2016-11-07,0,prHnRsgY-PuM7vxe8-RwEA,"A few years ago this was one of the best Chinese restruant in Vegas.  Now it is far behind Panda.
I tried the general chicken for lunch and ate only the noodles.  The chicken was old and very hard crusted.  
I broke crusted chicken open to get to the meat which was hard and dark brown.  Sorry Ho Ho Ho, but never again.  oh, the first clue was nobody there at 12:30pm.",38DgfkBmmVuWhcC6oVOkZA,1,0,1,4uS5kiQWv6dwdY-gb8RboQ
774596,2017-07-28,0,prHnRsgY-PuM7vxe8-RwEA,"Absolutely horrendous. Bought their food from Postmates and I got so sick! Somehow the chicken is doused in sauce yet has no flavor whatsoever. That should've been my first warning sign. The cream cheese wontons are exactly that, just hot cream cheese. Not even onion or imitation crab, stuffed in a dry wrapper. I normally don't bother writing reviews, but I figured I should save someone else from getting violently ill from this place like I did.",zq5-uopN-o1KfoTuk2WB0A,0,0,1,p-G9XSjGZ-D6vuh4_UC5cw
859567,2017-05-16,0,prHnRsgY-PuM7vxe8-RwEA,"NoNoNo to Hohoho

Chinese food should not be so greasy that the grease comes in its own takeout container.

Nor should it be so salty that you could swim in it, saving yourself a trip to the dead sea.

$50 in food went into the trash after two bites. No one should suffer more than that. The rats in the city dump will be bloated for weeks if the grease doesn't clog their arteries first.",zE_jz9Jf6dhSuRfA63m1mA,0,0,1,BuJr7M99QftR2JRZYHc5nA
891766,2011-07-06,0,prHnRsgY-PuM7vxe8-RwEA,"the food was just fine,  i've come to expect very little from chinese food so it's hard to be disappointed when an hour latter it doesn't feel like i've just eaten a brick of grease.  The service on the other hand was terrible.  When i placed my order for delivery i wasn't told a price which was kind of odd in my mind but at the same time i had the menu in front of me and 5.50 plus 5.00$ isn't all that hard.  I was told it would be thirty minutes which seemed kind of long for an order of fried rice and bbq pork, but it was  just before 6:30 so maybe they were busy.    Finally almost an hour later my food shows up,  the delivery guys tells me the price almost 17 dollars,  i asked why so hard and he told me delivery charge.  I live nearly right around the corner and it's a five dollar charge for delivery.  I'm now upset my cheap lazy dinner has now turned into an expensive dinner,  i get my change and am closing the door and the delivery guy asks for a bigger tip.  I had only given him a dollar cause he hadn't really given me any service and that five dollar charge should be paying him handsomely.  I can understand being upset over a tip and i was low but to ask for more money after surprise charges doesn't seem fair or good business at all.",RN5-tZDxbBE67f-xcXcSOg,0,0,1,TBk9gsFuFvHbiTD1KgsFIQ
900695,2015-12-26,0,prHnRsgY-PuM7vxe8-RwEA,Nasty nasty nasty ... Chicken brown And dry and nasty. I ordered teriyaki chicken And chicken fried rice ... Absolutely no flavor not good disgusting... Made me sick .. I literally threw up. NOT WORTH IT DONT DO IT,VkoEWtARJGKq7F2vFP42Cw,1,0,1,J1eGzGMJY7c7qu_KnIiXBA
908154,2016-11-03,1,prHnRsgY-PuM7vxe8-RwEA,"I was so excited to try the lemon chicken but when I got home, they forgot the lemon sauce. It's basically just breaded chicken. SO ANNOYING. And the hot and sour soup doesn't taste like it. Mongolian tofu was good though. But still, blergh!!",BOJgBwSVRmMr3N-U3rJVUg,0,0,1,24UbtbBWOvcN3UoXh1jJiQ
941105,2011-08-05,0,prHnRsgY-PuM7vxe8-RwEA,Yikes...how do you screw up Orange Chicken? This place did...and biting into their crab wontons was more like biting into a clump of cold fried cream cheese. No good...first and last time.,Fp26jPWfaFozSK2WSWxcHQ,0,0,1,NA-jJwlRzQrfRV3o9y_T6w
962227,2013-09-17,0,prHnRsgY-PuM7vxe8-RwEA,"Disgusting is an under statement!! Doesn't even deserve a star. What a waste of money.  Be warned the food is nasty, we ordered general tso's and sesame chicken... neither were even close to what they should taste like.. the food was burnt and chewy. The lo mein is awful. Nothing good to say about the incompetent dtaff who told me twice that the forks and soy sauce was in the bag I checked and it wasn't.  I want my $30 back!!",WG7f5brq3NpB1L9vBeuEOA,0,0,1,i8VlcUj07LGRUl8QzMerag
979955,2014-02-08,0,prHnRsgY-PuM7vxe8-RwEA,"Awful! Worst meal I've had in Vegas. Placed an order for a delivery- granted we only live round the corner. Was quoted an hour for delivery- it finally arrived after 1 hour and 20minutes. Food was warm, not hot. Food was disgusting, ordered 2 beef dishes that tasted exactly the same. Egg rolls just tasted of cabbage with black pepper, and the crab rangoons- either they had no crab in them or we didn't receive them at all.not feeling too great after the couple of mouthfuls we had either A massive let down and disappointment.  Definately go elsewhere.Big thumbs down from me.",XUH5KDiFbLRUk4G4re-jew,0,0,1,0yT2i0eZLCklDnlzF_UcMw
1008737,2012-08-22,0,prHnRsgY-PuM7vxe8-RwEA,"First off let me say, I had delivery and it took almost 2 hours. I live 1/4 of a mile from the place.  It was raining and I thought I'd order delivery so I wouldn't have to walk in the rain as my car is in the shop. 

My order:  Crab Rangoons, Hot and Sour Soup and Spicy Pad Thai.

Crab Rangoons were HORRIBLE.  Very soggy and very FLAT.

Hot and Sour Soup:  It was hot, fresh from the stove but had no spicy heat to  it at all.  I ordered it extra spicy.  It also was not sour.  It was edible and since I waited two hours for my order I was VERY hungry.  I ate it.

Spicy Pad Thai.  The menu says ""Pad Thai""  It does not say ""shrimp, or chicken"" on the menu and they don't give you a choice.  I ""assumed"" it was veggie pad thai and any meat would be by request.  I'm Vegetarian.  I get the pad thai and it is full of chicken and shrimp!! Ok..fine...I picked it all out.  I'm dying from starvation by this time. LOL I dig in..and the only thing that was ""pad thai"" was the noodles.  There was no flavor, no spice, it was just greasy noodles.  That went straight into the trash.

I wish I could give this place ""minus"" stars! Won't ever order from there again.

On the flip side, I advise anyone reading this to order from New York Chinese on Lake Mead.  I always get my order in 20-30 minutes and everything is always PERFECT!",edzEXRudd8NgHqibINjobQ,2,0,1,h29ffp23dA6VnPjYqhtgow
1037095,2013-01-27,0,prHnRsgY-PuM7vxe8-RwEA,Customer service was great but both the chicken dishes we ordered were chewy and un-apetizing. The cream cheese wontons were ok but expect a sweet dish if you order these.,pd5NWhhTk7RN-2SmFM27LA,0,0,2,Ns96P9LkeAQjN9cBYn889A
1055989,2016-06-02,0,prHnRsgY-PuM7vxe8-RwEA,"After dropping off the car at Midas for an oil change, we decided to grab lunch. One kid wanted Subway. One wanted Chinese food. Lucky for us, Subway and Ho Ho Ho are right next to each other. The kid who wanted Subway must have read the Yelp reviews and knew to go with the sandwich. Lucky her. 

After a quick stop at Subway , we walked like three steps over to Ho Ho Ho. Ordered beef and broccoli lunch special with chow mien, and a large entree size Mongolian beef. The food was not great but I've had worse (China Tango, I'm talking to you. Oh wait, they were so bad, they shut down some time ago.). My gripe really is with the portion size. We barely had any meat in either the beef and broccoli or the Mongolian beef. Paying $20 for a lunch special plus an entrée, I expect more than 4 pieces of meat in each dish. Of the two meat dishes, the Mongolian beef was the bigger disappointment in that it was mostly onion. Like an entire onion sliced up. Not good. At all.  

Also, the restaurant was super smoky. Soda foundation was sticky, like greasy sticky. 

There are plenty of so-so Chinese places in town. Go eat at one that gives you a real serving of what's in the title of the dish.",g1_M-7uw6KSGx747Uz16AA,1,0,1,S7gKGlpHoWqCoUSByonEFQ
1059837,2018-02-07,0,prHnRsgY-PuM7vxe8-RwEA,I love their Lo Mein!! I love the customer service. They cook it fresh and it's delicious! I also LOVE their Boba tea when I need a caffeine kick! I saw the other horrible reviews and I would 100% disregard! They've been open for a longtime.... at least as long as I've lived in Vegas (15 years). Great Food!!!,kMCHJZS9tE7vNf0G9pNptw,2,0,5,M6zjwDILTy0E9sw4w54WwQ
1085840,2014-08-11,0,prHnRsgY-PuM7vxe8-RwEA,"Most post to Yelp after an especially good or bad experience.  I have eaten food from Ho Ho Ho many times, for about 20 years now, since when they were at Sahara and Rainbow.  The food is usually pretty good.  Certainly a step above Panda Express, in my experience, and almost on par with PF Chang's, but for lower prices.  I recommend the spicier dishes.",JkhkHt0BY4ZWMkzrMmEU_A,0,0,3,KIhtJw9YSKaHTqbIgL5H5g
1108959,2016-09-12,0,prHnRsgY-PuM7vxe8-RwEA,I only am giving this restaurant two stars because the gentleman behind the counter was so amazingly sweet. I ordered the Generals chicken and WOW....it was so over-cooked that the meat inside like shoe leather. My friend ordered the shrimp fried rice and it was so white there wasn't any soy sauce in it at all- negative flavor. I did end up throwing mine away. Sad because it's so close.,5U1RCb8bFa3NChNwg7F0Fg,0,0,2,jzFiLPfegI1S9ht7x6mbCg
1174680,2018-02-05,0,prHnRsgY-PuM7vxe8-RwEA,"Ordered TO GO.  Was in the neighborhood so decided to try.   Ordered Lemon Chicken.  The chicken was so hard, my best knife could hardly cut through it.  The lemon sauce was good.  The rice was hard and crunchy, so must have been old, it was not edible.  Also ordered Lo Mein, which had a good flavor, but something was hard in it and once I got it out from my tooth, wasn't sure what it was, but it was hard enough to where I could have broken a tooth.  Once I almost broke a tooth, had to toss it. 
 Maybe it was petrified garlic.  This food is not ""Fresh and Healthy"" as advertised.  The Vegetables Delight were slimy and mushy.  Also, lunch was supposed to come with Crab Ragoon and Fried Won Ton.  I am unable to eat crab so asked if they could double the Fried Won Ton for the Crab Ragoon that I didn't want.  I was told, ""yes"" but that didn't happen.  Just as well, the Fried Won Ton was awful also.",5UjxCJnAsaS6RMScKvJgRw,0,0,1,yy1iJ8AQjJ5GQ7FSCAwl1g
1199830,2014-01-19,0,prHnRsgY-PuM7vxe8-RwEA,"It was ok, the delivery was very good, 15 mins tops. Maybe because I have a Chinese last name...they are skimpy in the shrimp, the terriaki chicken was too saucy and the rice was dry. The veggies were good and so was the beef lo mein. If I were to go there again l would stick with the lo mein dishes. Large portions for a good price.",Ye3o_zp2H1k7N8QRusWV4g,0,0,3,UbnPLUXRhtDTec6tZJyyQw
1328344,2017-02-12,0,prHnRsgY-PuM7vxe8-RwEA,This review is take out only - have never eaten inside restaurant. This place is not gourmet- but it's fast & convenient. My daughter loves the orange chicken & plain lo mein (one of the only places we can find without all the veggies/meat mixed in). We have tried other food here - but not too great. We stick to the same order & know exactly what to expect. Only one time was it over cooked & meat dried up inside (end of the night).,oxLDDHqnr_7xkKzGMf64Jw,0,0,4,tdpJ93z4ani_DKKmuX2nLQ
1455232,2015-09-13,0,prHnRsgY-PuM7vxe8-RwEA,"Last nite we tried out this Chinese take-out
for the 1st time.  The guy who took our order was very enthusiastic & kept remarking how great everything on the menu was.  Wow!
We were excited...I told him if it's as good as you say, we'll be back!  We ordered...
Chicken Kung pao,  beef broccoli, & 
Singapore noodles.  Everything smelled so 
good!  When we got home & started plating
the food...I noticed how dark colored the sauce was in the chicken & beef dish.
Also it was as if I ordered a vegetable dish as the chicken was thinly sliced & diced, loaded w/ onions & very little other vegetables. Also w/the beef, lucky if there were 5 small pieces!  And the noodles....ugh!  
Thankfully we ordered the small portions. Obviously the customers who frequent this joint doesn't know how good Chinese Food can really be!  I am part Chinese from Hawaii, and people back home would NOT patronize this restaurant!  What a disappointment!  We will never return!",SKyPUfdWWo-ECkmocu2Otw,1,0,1,nsstANHWle_w4wqJ3aPiaA
1522711,2018-06-09,0,prHnRsgY-PuM7vxe8-RwEA,I ordered delivery from this place and it was gross! I was high af and still couldn't stomach any of the 5 items I bought. What a waste of $30. Order somewhere else!,qXSs5xrVIfcil7MgS8GYWw,0,0,1,Te1Qqz-Kwf07kD0j2Azy9A
1539534,2014-07-18,0,prHnRsgY-PuM7vxe8-RwEA,Used to be better. Beef chow fun had hardly any beef in it. Walnut shrimp over cooked. Chicken Tsao over cooked too much fatty chicken. Yuck!,ADJihtRyinrTZuZwsmCWnw,1,0,2,XU40nS1XhdrRkwNzxwjxkw
1648308,2016-03-19,2,prHnRsgY-PuM7vxe8-RwEA,"Pass.
I should know better than to challenge the Yelp community.  The reviews are spot on.  Mongolian beef is mostly onion, the fried rice is greasy.  Two other dishes were just blah.",3XSBHH432euFfSq9TBXXXg,2,1,2,tHzX2h_6Bi5ATpOtmsNb2g
1782734,2014-08-10,3,prHnRsgY-PuM7vxe8-RwEA,"Save your money- go to Panda Express. That's a shame I feel Panda Express is higher quality than this place. I ordered teriyaki chicken, shrimp chow mien, orange chicken, egg rolls and white rice. First red flag was the broken soft drink fountain they had - the lemonade just produced the syrup, no actual lemonade. The orange chicken was obviously stale. The meat was like chewing plastic. The teriyaki chicken was disgusting, how hard is it to at least pour some teriyaki sauce over some grilled chicken, at the least. The sauce they use is a  gravy of some sort, I could honestly place it on top a bed of mashed potatoes. The white rice was hard and must have been a leftover batch from yesterday or hours before. The egg rolls were mediocre, a little greasy but whatever. The only thing that was decent was the shrimp chow mien, there were only 4 or 5 shrimp (large order) but at least the taste was there. This was my first and most definitely my last visit to ""NO NO NO""!",pXtmjg5ZcQSR57GCOTyldA,1,1,1,9vo6aCBNDBwa_v6srgzp8A
1831954,2014-04-17,0,prHnRsgY-PuM7vxe8-RwEA,We have ordered from this place a few times now and they are always fast and our food is always good. Their fried rice is amazing and so is their sesame tofu. I would recommend this place to anyone.,nE-53nI8Afz48Yjo-f0TtA,2,0,5,Qm_6CdTtieiI535EkObQvA
1856135,2013-03-16,0,prHnRsgY-PuM7vxe8-RwEA,"Made a delivery via phone, they helped me well and didn't cause any issues, prior to ordering I phoned 2 other places who couldn't understand basic English. Order went really smooth and easy, employee on the phone was helpful and professional. Food came within 20 minutes, it was hot, tasty and well portioned! Will order here from now on!",UrRiyL_sFC-R8kw7Bz6bNw,2,0,4,XQqqphau-4uEkXCNEERhdg
2024199,2014-10-13,0,prHnRsgY-PuM7vxe8-RwEA,"The best Chinese takeout place I've ever ordered from! Very friendly and make food fresh. When I arrive to pick up my order, they are cooking my food in the big woks. My favorite items are the salt and pepper wings... You get addicted, and the garlic chicken, and sautéed green beans! My friends and I have ordered there at least 30 times and they never disappoint.",bc2SqwZ4XvdAoUHTivB4AA,1,0,5,Ws5SiF61C4NwEIx7jpr06Q
2120836,2014-02-14,2,prHnRsgY-PuM7vxe8-RwEA,Brings a tear to my eye that this place is no longer awesome. They have forgotten items and burned my food. I am going elsewhere. China Tango it is.,VZRxANvyTm2ixS6jYDGgEw,2,2,2,izuwjjIjL8geaS6Kss49tA
2246268,2010-08-31,0,prHnRsgY-PuM7vxe8-RwEA,"fast, semi-cheap takeout. place is kinda dirty on the floors but it didn't bother me.

transfriendly- should be very accomodating plus if they talk shit and you don't speak chinese you won't know anyway!",-Vrb0dmE3AxJuJ0dyVY4NA,0,0,2,BTVp7nP3rRkXJgR3f0Z_Lg
2285543,2015-03-08,1,prHnRsgY-PuM7vxe8-RwEA,Don't eat here smell of cigarette smoke so I looked in the back and the cook was chopping vegetables with a knife in one hand and a cigarette in the other.,XN1b1L7OafeoUWKVosoipg,4,0,1,LWxRmiUlnd16aoVyp_1ceQ
2290268,2014-08-29,0,prHnRsgY-PuM7vxe8-RwEA,Typically when I order from here for lunch the place is pretty decent. However when I decided to order delivery for dinner. The tofu dish that I ordered had crumbled up dried out and burned pieces of tofu. They were absolutely inedible. He could not even chew them or eat them.   The dish was soaked in a sauce that was so salty and burned my tongue. After this experience and then reading some of the yelp reviews I will never ever order from here again.,uyFqrPdYiAr_onr24BUEDQ,0,0,1,ez8IVKWZX7we7Wz92k0MYw
2308434,2016-04-08,0,prHnRsgY-PuM7vxe8-RwEA,I actually like this place. Good combination plate dinners. It's Chinese food it'll all make you sick but it goes down so good. And if I'm ordering it from anywhere it's Ho Ho. Fast delivery to.,XW7LSSGZKFFurIcpIOwSdA,0,0,5,ATR42OVu_mSYZkuzrv_9Yw
2351137,2015-09-20,0,prHnRsgY-PuM7vxe8-RwEA,"Hot and sour soup - Oily/greasy. 

Fried wonton - Ok...just ok. Would've been better if I received the hot mustard packets I asked for. 

Garlic Shrimp lunch special with lo mein - 6 pretty small shrimp. Garlic sauce is more like a thick syrup (I prefer a sauce). Lo mein was just noodles covered in soy sauce (no veggies, nothing). 

I asked for extra extra hot mustard packets and received 3 soy sauce packets.",eji0JuMcS89D7k1is8ERSQ,1,1,1,oSBcBdH6waYT5St8it1sqw
2519855,2016-05-09,0,prHnRsgY-PuM7vxe8-RwEA,My order was correct and it was on time but the teriyaki chicken wasnt that great. The cashew chicken was better but my small order had 80% water chestnuts.. Which I don't even like so I only got a couple small pieces of chicken.. For 6+ dollars.,mhph-3hqw1up0-3WIfNytQ,1,0,2,WzwTvjtNRmvzpf0sHjMVMQ
2561347,2016-05-18,0,prHnRsgY-PuM7vxe8-RwEA,"the food is unbeatable for the price, everything on menu is great.  Place is a total dive.",rfxsaDicUx6OMK2x-xlOIQ,1,0,4,EVYIGMSXFpMXxLTEmK9PGA
2617927,2016-04-08,0,prHnRsgY-PuM7vxe8-RwEA,Well first and last time. I got the sweet n sour chicken for me & the Beef n Broccoli for my husband. His was nice and hot except for the rice which after you put sauce on is ok. I have never ever gotten sweet n sour sauce that was stone cold. Not even warm. Over cold rice not good. The batter on the chicken is very thick and heavy same used on the fried shrimp which my husband had no flavor. Will save for left over tomorrow and heat up my self maybe it will be better. Should have asked for some chinese mustard or plum sauce for the shrimp usually it comes with some kind of sauce. Delivery was on time and driver was very nice. Too bad really wanted to find a good place for chinese take out.,fnIItxznQHlG1s_HoJzEQg,1,0,2,9np4mfK6UClfabg2Xi8tDg
2625864,2014-01-19,0,prHnRsgY-PuM7vxe8-RwEA,"I stopped in this small Chinese place while my car was being worked on next door. Since moving to Vegas from the Bay Area I have had serious cravings for really good, authentic Chinese food. Specifically Egg Drop (Flower) Soup. I was impressed by the portions. I ordered a small ($2) and it was a huge serving - enough for two meals. The soup itself was full of flavor and so good, but it really lacked the extra corn and peas I'm used to having in it. I added on a side of steamed rice ($1) and some veggie egg rolls (2.50) to go along with it. The rice was somewhat stale... like it had been a day or two old, but again a massive serving. The egg rolls were slightly under-cooked but they were flavorful. 

The service is fair, the young man was nice but not overly friendly. After I got my food I found him sitting at a side station watching a movie or something on his cell phone. 

The cleanliness of the place is really lacking which is why I deducted stars, it is legit filthy in there. The soda machine is sticky and covered in dust, the tables are dirty, and the salt/pepper shakers look like they've NEVER been cleaned. 
Also, I dined in while waiting for my car and food was served on paper/styrofoam and plastic utensils. I thought maybe it was an accident until another customer dining in got the same thing...didn't really bother me (especially since I'm sure the to go plates are cleaner than a real plate would be there) but I think it's something to mention (not gourmet at all). 

All in all, if you can get past the cleanliness issues and just get your food delivered or to go, it's actually pretty decent. Although, I wouldn't recommend any seafood or meat items, the place is seriously dirty and I would question their practice of safe meat handling.",oTLY1xiJBheerlvuulXocQ,0,0,2,4Z_Yqs5B1s7N9cQApi3-Qg
2636230,2017-10-30,0,prHnRsgY-PuM7vxe8-RwEA,"Tried this place for the first time yesterday bc they're menu was on our front door. Ordered but they didn't deliver to our area (weird since they delivered their menus) so we picked it up. I told my husband their kitchen looked very sketchy. He assured that he saw an ""A"" grade sign next to their soda machine. I'm 6 months pregnant and had to call in sick today since both my husband and I have been sick since last night. Come to find out they actually have a ""C"" grade and was just featured on Fox 5's Dirty Dining segment last week. Never eating hear again. Would love to get our money back.",_ou4ongm_GuF0UqTsDFngg,2,0,1,yzE8fSiycGnn3vwdbx12Zg
2786719,2012-10-22,0,prHnRsgY-PuM7vxe8-RwEA,"Okay, I'm from the NYC. Chinese food there has its own unique style not found really anywhere else. So for me to compare, restaurants I've been to outside the city never really match up or do it justice. It certainly (NYC style I mean)  isn't ""authentic Chinese"" as in it typically isn't where the Chinese people tend to go. Of course that isn't the case in Chinatown, the Manhattan or Brooklyn Chinatown (we have two.) Anywho, this place isn't bad and out of several restaurants we've tried here this comes close to NyC style in a lot of respects but they're. Not perfect by any means. The selections we've tried we're limited so I will definitely try other items. 

The Chow Fun which is a broad rice noodle was comparable to anything I've had in NY. the fried rice was at 60% but would order again. The sweet and sour shrimp was awful. It was extremely greasy and for a 1.5"" shrimp it was covered in 5"" of heavy batter... A very bad no no. This was extremely off putting as we're the egg rolls, free with a $10+ order. They're not NY style egg rolls by any stretch of the imagination. They're more like spring rolls which are usually light and airy, but these were dripping with oil. I wrapped it one in a paper towel and set it aside for an hour. The remaining towel was completely translucent with oil and I could probably tie it to a branch and use as a torch next time I'm in a cave. 
I had the food delivered took less than a hour not too bad,but the driver who got $5 bucks as a tip was not rude, but curt and didn't seem thankful. He called me from outside my. Apartment door asking me what my apt number was I told him and he said he was outside. I said I'll be right there and went to through on a pair of shorts and a tee all about 20 seconds and the doorbell starts going off. I open the door and he was in mid-dial calling me again... SERIOUSLY!!!!

All in all I will order the Chowfun again. Never the S/S shrimp or egg rolls. I've heard the general Tso chicken is good so I'd go for that. I think I will try a new dish here and there to whittle down my list but other than that , I'd recommend the place but caution folks to be careful. I'm curious if anyone else from the BIG APPLE has tried this place?",6BG-geUq96Q5j_sbG0fqlQ,0,1,3,x8DKFcUlVuGHu1b9-HYEXw
3036174,2012-10-13,0,prHnRsgY-PuM7vxe8-RwEA,Nice staffs. Decent food. I recommend their Singapore Rice Noodles and Pad Thai Spicy Noodles.,BwkF9_GjzmH_nyqbb1NA_Q,1,0,4,LzaYvNhRUtSeY1JLEIDjtw
3049949,2017-08-09,0,prHnRsgY-PuM7vxe8-RwEA,"I ordered the sweet and sour pork and it tasted horrible and stringy. The lo mein was tasteless like it came out of an oil can. I spit out the food and tossed what was left.


 Yecch! I hope I don't get sick later. Never again!",WJUb6BvFMp66IFeiaeFunw,0,0,1,KVBKwxqmtgTEPPCWQi6QnA
3061874,2018-02-23,0,prHnRsgY-PuM7vxe8-RwEA,It was just bad. Chinese takeout isn't suppose to be great my any means but this was just awful. The food is cheaper than most places for a reason. My egg rolls were just cabbage inside them and my Pork Suey had 2 bits of pork and a ton of vegetables and even more sauce. Food was cold when it was delivered and it was pretty much just seasoned with a lot of salt. Delivery took 1 hour and 20 minutes and I live less than a mile away. I would highly recommend that you just stick with your regular Chinese takeout place and don't try something new tonight.,OEUuxYN1iPY79qOZmOgPvQ,0,0,1,hXNKtjL6tG6zWPp-ndR2LA
3263808,2010-11-01,0,prHnRsgY-PuM7vxe8-RwEA,"Chinese fast food in Summerlin. OK... cool. Took the family in for a Chinese food fix. 

Cashier was super friendly and helpful. We ordered, sat down in the tiny store. Typical fast food joint. Not super clean and picture menus hanging everywhere. 

Pork won tons were great. But were served on a paper plate and paper towel. Everything else was OK. Not great, but OK. Needed more chicken, less low mien. 

We live in Chinatown, so I guess were are spoiled to expect ""Chinatown"" quality on the edge of Summerlin. Sorry Ho Ho Ho, we won't stop in a again.",cwgFsw4pidOC7Pzzd0CfyQ,2,2,2,UJIMz0nEYYXqKScLmVSWiw
