,date,funny,business_id,text,user_id,useful,cool,stars,review_id
697906,2016-10-17,0,KjV_68oLLSpqR96VnV68tw,"Ordered a breakfast burrito with bacon. First bite was delicious with exception that it had an eggshell. But it didn't bother me as much. Until I took the second bite. With more eggshell and then the third bite and more eggshell. Then I decided to just throw it out. If you can't crack an egg, you seriously have issues. I like this place and eat here a lot. Will continue to come back but please LEARN HOW TO CRACK AN EGG NEXT TIME.",bKSgrFTLFObQkwLCBlJEaw,0,0,2,6lmzktKuiAxGm9aj8Hk6QQ
717563,2017-06-16,0,KjV_68oLLSpqR96VnV68tw,"Terrible service. I have been a customer for a long time because it's so close to home, and it is because of this specific restaurant that I have built the habit of checking my food before leaving or eating. They have a consistency for getting my order wrong yet, I order the same thing every time. How this place can get my order wrong so many times is beyond my comprehension.

1/5 would not recommend.",LuSn8bdPTqk_m511VYGjgg,0,0,1,i9NSpnm78sJ7xGSIWXQfIA
761861,2017-04-15,0,KjV_68oLLSpqR96VnV68tw,I solely eat at this place out of convenience due to its 24 hour open drive thru and accessible location. However the food is decent and the price to food ratio is excellent. There isn't much to complain.,fHzZfT76e0o7qehLU89ohg,0,0,4,HGh-PZmoB2cvlRqrPqFqTg
826996,2015-02-18,0,KjV_68oLLSpqR96VnV68tw,"Food is fantastic. Always fresh and hot off the grill. Of course with good food needs good service. I usually go late night and the staff there most of the time seems to hate that their there. In no way are they rude, but they just don't seem to care.

Regardless, you can't expect too much from a drive through Mexican restaurant. The food more than makes up for it.",pkmiwyR19qt9vNYQ10t6Dw,0,0,4,XPt81O5a29zkRTLPoUhlsw
897256,2014-06-02,2,KjV_68oLLSpqR96VnV68tw,They got my order wrong and I told them and said I was a liar and refused to help me. It was the worst customer service I have seen in awhile.,CnlqSYBxFHIlZKpDslb4Fw,1,0,1,E8ISw9Xca3lHjswJMGoJ-g
906650,2016-03-03,0,KjV_68oLLSpqR96VnV68tw,What type of Mexican restaurant is this no beans on the burritos or tortas wtf .. And we have to pay extra that shit should be standard on the food .. It's like going to a pizza place and they going to charge you extra for pizza souce hahahah fucken boo boo ass place don't recommend it at all .. Ppssstt have to pay extra for beans fucken stupid ass Mexicans ..,pXxPE4j2KttWrTBl9gxshQ,0,0,1,CCk_HyK4p8RuvZ2ceC5jcw
939642,2018-02-08,0,KjV_68oLLSpqR96VnV68tw,"Roberto's was a good source for fast and decent Mexican and with a 24 hr drive through. After today I will not go back. Tacos used to be fat with everything. Greasy, rancid tasting with very little cheese and lettuce of all things is what I got today. Plenty of others to choose from around town.",tZ1HZ5u9YqZWXPMFFL06Jw,0,0,1,6hCurktYTQ2NVDskslsiAw
971008,2014-06-05,0,KjV_68oLLSpqR96VnV68tw,"As much as I love this place'a good (which is whys gave three stars), they constantly get my order wrong. I order no pico, it comes with pico. I order guacamole, it comes with none. Sometimes I am missing whole items. There is never consistency and I just assume my order will be wrong. The kicker is, they always read my order back to me. Hopefully it gets better, but I suggest going in to ensure you get everything correct.",CIuieBlaK0JeSlbevrHiWw,1,0,3,BcwN3x2LHmIv-vP3yN8xPw
977479,2016-05-05,0,KjV_68oLLSpqR96VnV68tw,Love Roberto's food but apparently the language barrier is to much for these people on swing shift between 5pm and 7pm cuz they always get my order wrong. What's so difficult to understand about lettuce and white cheese only.,tFkww6Nl8a0kk1dxH0dCqA,0,0,1,GUxhndSJYn2PG7PDwIUU0Q
1009582,2012-02-24,0,KjV_68oLLSpqR96VnV68tw,"I ate here yesterday and it was ok. I ordered something I normally wouldn't get, but I thought I would be adventurous and got the chile rellenos and cheese enchilada plate. It was ok, not a big fan of their enchilada sauce on everything. But every other time was great",Z_X633MJFZaZyNnBBarlAw,0,0,3,nukGErDVyZVmP-BMHOjcZg
1018353,2014-05-26,0,KjV_68oLLSpqR96VnV68tw,"I frequent this Roberto's probably about twice a month. Customer service is usually sub par, but food is pretty consistence for the most part, which keeps me coming back.",ejRLcB1SuNh3H3U34KKxMg,0,0,3,SI4nMBzJbdIwBUW_jV9ang
1024544,2015-07-21,0,KjV_68oLLSpqR96VnV68tw,Awesome!!The food here is fresh and refreshing... I had the rolled tacos and they were simply delicious.  The customer service is above and beyond!,TpO8zXANKDG5X38UlR7Skg,0,0,5,aowfKPOk6548-nIw8zXd5A
1029115,2011-08-21,0,KjV_68oLLSpqR96VnV68tw,"I had a bad experience! Perhaps if I had ordered something else, it may have been different, but unfortunately, I will not be returning.

It was a late night and I was too lazy to drive to my usual, and reliable spot, Felipito's.

Went through the drive through and waited nearly 15 minutes at the window before I got my food. I ordered a chicken burrito and asked them what it came with. They said chicken, peppers, pico de gallo and sour cream. I asked to add rice and guacamole and they said its an extra charge, so I said ""ok, that's fine."" Came home to realize they gave me only ONE hot sauce, which is clearly not enough for a burrito. Then, as I'm eating my chicken burrito, I find that all they put inside my burrito was RICE AND CHICKEN...and that's it! Besides having missing ingredients, the chicken was huge chunks of chicken that made it nearly impossible to bite through.

I'll definitely be making the drive over to Felipito's next time I have a craving.",btk3ZCxMwLxVU5iQNJ8JNA,0,0,1,54ZCKElfKVRI__MVnDkULA
1062371,2009-12-28,0,KjV_68oLLSpqR96VnV68tw,"24 hour fresh mexican food with a DRIVE THU...I'm in heaven!!!  Breakfast burittos, carne asada burritos, chimichangas, rolled tacos, & the Horchata are all DELISH!  I can't wait to try the rest of the menu.",6yv-UMrjcb0a6wh9F4IE6g,0,0,5,-CZLH-rdGaqeCeMhZyIinw
1092772,2018-04-27,0,KjV_68oLLSpqR96VnV68tw,"This place is ok, I will change the salsas though,  the red salsa has a weird taste, but it's not just this Roberstos it's all the Robertos I've been to.",e-BgjjFajui82emooLFfIA,1,0,4,cqX6CVGPbB8KsFv_nKhXcA
1117062,2014-12-01,1,KjV_68oLLSpqR96VnV68tw,My co-worker just got back to the office with some Carne Asade Nachos that were SUPER SKIMPY! Smallest portion of Nachos ever...poor guy is HANGRY (hungry + angry). SAD FACE for Bermuda Robertos!,nvTvW6U9KW5yuTn5MeLq_A,0,0,2,PdyGZdb1FdFl7yOJK58Nkg
1130175,2016-05-15,0,KjV_68oLLSpqR96VnV68tw,"I like Roberto's for fast Mexican food, the food is really great everytime. The fresh vegetable and hot mix bar is always maintained. Too many favorite choices to list everything. Try carne asada fries for something different. Rolled taquitos, chile rellenos, tostadas all excellent.",ZHKnRk1dZcisxZ5XrHev-g,0,0,5,iR4igKJ-uWtQkDjdCvJD3Q
1312196,2016-09-12,0,KjV_68oLLSpqR96VnV68tw,"If I could give any less I would. Let's start with walking/driving up. Nice area next to gas station figure they'd be doing pretty good. Place is tagged up. Owners need to take some time and clean the place up. Anyways you walk in read menu order, to me prices always seem to vary depending on the person behind the register. You take a seat wait for the food to be made. You notice the guy behind there counter no hair net btw, going from prepping meat, veggies, all that good stuff to making your food. Food comes out mediocre. I'm pretty sure the guy outside the stratosphere has better cooking skills. Chicken is warm/cold, tortilla stale, cheese half melted and guacamole lets just say not so green. You're afraid to ask them to remake cuz let's be honest we don't want our food messed with or worse than it already is. I just took the hit heated it up when I took it home. Drive through lets just say the standards so low anything can beat it. Won't waste my time. If you drunk & looking for anything to help you throw up you've found the place!!!!",oQ2FtDUYc1MVVN4ZDBi_bA,0,0,1,7P4ocvjM8BxpZ3nBt5O-Jw
1317232,2016-10-21,0,KjV_68oLLSpqR96VnV68tw,I typically order a breakfast burrito from here in the morning on the way to work and will call ahead and they usually have it all ready to go when I get there. They are on top of it and keep the store clean.,mHvYD98j5nL8VfAW8v74fA,1,0,4,52no6JmYH7gxLXmCRUZLCA
1318054,2017-05-28,0,KjV_68oLLSpqR96VnV68tw,Went their for dinner last night.  To make this short...I returned all the food 20 minutes later.  It was completely inedible.  I would not let my dogs eat it for fear they would get sick.  My husband and I love Roberto's but we will never eat at this location again.  The customer service is awful and the restaurant looks dirty.   Save yourself from having a bad meal and just go to the one on Cactus...I have never had a bad meal there and the customer service is always great!,pC2KzsUo8A9VTdab2QbsvQ,0,0,1,94oL3G0ZudvIKqzTztL3EA
1385583,2009-05-29,4,KjV_68oLLSpqR96VnV68tw,"You have eluded me...I had you once and I remember it was good. But my last outing to Vegas you escaped me. 

I'm going to go to that Gas Station in which you hide and I'm going to get me one of your carne asada burritos, an order of carne asada fries AND a taco...ALL AT ONCE!!!

Next time...NEXT TIME for damn sure!

****NOTE TO THE SBC****
DO IT!!!!",zjwO_sICRWDAca3d1mMxmw,3,3,5,YgNzX2kdYrkKSNoPA6WL0g
1434303,2014-06-21,0,KjV_68oLLSpqR96VnV68tw,"I've been here before and was disappointed, rice and beans had no flavor...I decided give it one more try so I ordered the California burrito,  once again I left disappointed the meat had so much pepper and that's about the only flavor, had maybe 4 fries in it....really makes me wonder if they don't know how to season food, I'm giving up on this place I will go back to Don Tortaco",4TDIYnzB4qfBsmP4RWapZQ,0,0,1,IwbYT-xDoJYllK13xDeISw
1444453,2016-09-07,1,KjV_68oLLSpqR96VnV68tw,I order breakfast burrito to go when I get home start eating it it's not breakfast burrito it's potato burrito look at the picture I eat almost half of the half of the burrito still potato in it just little egg I can see I heard don Tortaco is own by robertos  I normally buy at don Tortaco especially if I don't have time to make breakfast but there's is a lot better to robertos definitely not eating any robertos anymore every bite I did I can feel the big chunk of potato and can't taste the egg,srLyL7ASyPpVIC1q-N5sKA,0,0,1,Y1ZZluxaDsJLi6bTox6sNA
1542026,2017-08-02,0,KjV_68oLLSpqR96VnV68tw,"I ordered a chicken chimichanga and a regular Pepsi the other night. The cashier was unclear when telling me the total. I handed her $15 and only got $1 and some change back? I didn't realize til I got home and she did not give me a receipt. Part of it was my fault but the cashier should not steal from customers. This location is also inconsistent in their food. Sometimes there would be a lot of meat and other times, there would be little to no meat. They sometimes would forget the utensils too.",7kypI_Ps8EPqL8nlPOgeOg,0,0,2,lotEySfRdAadwhZZ5drAlw
1567953,2013-05-17,0,KjV_68oLLSpqR96VnV68tw,"Late night Mexican food is a nice change from regular fast food. I've had the shrimp cocktail, carne asada burrito and their enchiladas.  All good but the beans and enchiladas are a barely warm. Other that the heat issue, I get fast service and it's way better than grease filled burger drive throughs.",1HtPotyFchUn7s52G3agGA,0,1,4,co7q3D6n3woY6H6ypmoaWA
1571919,2013-10-23,0,KjV_68oLLSpqR96VnV68tw,"This Roberto's is not a very good one compared to others for several reasons.  

Order the same food here, as you would at other Roberto's and you will find you do not get the same amount of meat or cheese or beans or rice.  You will get less.  The last time we went there was very little beef in my husband's chimi --it was mostly beans.  My chicken chimi was better- more meat - but still, lots of beans.

Greasy, greasy, greasy.  Yes, fried food is greasy, but here it is ridiculous.  The tacos drip forever.  We tried this location several times thinking it was just a bad day for them- but we were wrong.  This is how they prepare food there.  

Skip this Roberto's - our favorite is the one on south Las Vegas Blvd, next to the Outback.",EgShpYXSMOg4_KdSYvlCTA,0,0,2,S51ZDrCfJQ5j_Z-wOmIlSw
1674946,2017-07-21,0,KjV_68oLLSpqR96VnV68tw,"Bottom line: great tasting, fair priced Mex food from a chain restaurant 

The burritos are always on point, especially the breakfast burritos. Typical wait time for the drive thru like other places. The red chile is not spicy but the green is a beast! This place always hits the spot!!",PV58XVafZwWfeNRUYgkIPg,0,1,4,547oHDJQzJO5bhbUYFwwnQ
1754630,2018-03-26,3,KjV_68oLLSpqR96VnV68tw,"I have been to a total of about 4-5 different Roberto's since I have been in Vegas. This is the 1st one I have seen with a drive thru.

So I went inside... and of course it was on a Wednesday night ($1.29) Chicken Taco day. I waited for service at the window...finally a guy who obviously doesn't normally operate the register took my order. All I ordered was 2 tacos...He took forever trying to ring it up. He had no pleasant personality what so ever. 

The place has a large dining area...and I couldn't help but notice the booths by the door were all filthy and covered with food.

The lil salsa bar was filled up nicely....Didn't see any radishes though...instead they had cucumbers.

Tacos were just ok. way too much lettuce. What do you expect for $1.29 each right.

I'm good on the tacos. I need to try something else on their menu before I just totally write them off.",CXkewYirVxVwLPRuEPXqpA,3,1,2,9kW3I8FZ9gO0BKrbXQH9ww
1807439,2018-05-23,0,KjV_68oLLSpqR96VnV68tw,"Can't beat dollerish taco Wednesday. They all ways treat me right in the drive thru. Pretty typical American Mexican food, but they're 24hrs and close to the house",771h_lVk4LUsbWfcLBMurg,0,0,5,GLTvMPHxfXd3zTLxL7elHw
1826280,2012-06-20,0,KjV_68oLLSpqR96VnV68tw,Roberto's meat is bland as fuck at several locations...  I just go to PePe's...  They are a lot better.,JJcoPOkj3cDnTmvi4slnig,0,0,1,LW8oBKCWXZRCLgDKSdyZ8w
1884231,2017-11-02,0,KjV_68oLLSpqR96VnV68tw,"My last time ...I keep going back because I grew up with Roberto's and I love it HOWEVER the one by my house is terrible!  They are never consistent with their food orders being correct or the food quality and the customer service is awful!!!!!
 I went to the drive-through and as I'm checking my order the lady tells me I need to move up because she has other customers ....excuse me?! Well maybe if you didn't get my order wrong almost every time I wouldn't have to sit here and check to see if my order is right! I should have known since she was immediately rude when I pulled up to the window....  no thank you...I'll go somewhere else.",ls5eNR_jJEG30aQ4_R7vSw,0,0,1,YX_plLn84y73If5KacFtjA
1904215,2017-11-23,0,KjV_68oLLSpqR96VnV68tw,Made me wait 20 minutes for 4 tacos because hey decided to do their preps before I had to knock on the window to get someone to make my tacos then I got cussed out,QLyHXqG6DlaDZlIO8Xg6lA,0,0,1,XRJJUnfLrC6N01GhZUQR8w
1910169,2016-12-31,0,KjV_68oLLSpqR96VnV68tw,"Top notch taco chain! I opted for the California Burrito and was not disappointed - this beast had french fries, steak, cheese, and everything else that dreams are made of. 

My girlfriend ordered the sour cream rolled tacos, which were basically delicious, fresh taquitos. The sour cream it came with was so huge that I ended up stealing a bunch to dip my burrito into which increased the fast food induced moans I was making by 50%.

I'll definitely be stopping back again when I'm on the west coast to try more of the menu.",mccwaSL44m9AaxIS7tPEeA,0,0,4,Cag-EUqWe9LMTOOzPTYPWw
1924345,2010-02-23,0,KjV_68oLLSpqR96VnV68tw,"If you want good, inexpensive Mexican food 24 hours a day..this is the place to get it! I've been to several locations out here in Vegas and I will keep going back! The Carne Asada tacos are awesome and so are the breakfast burritos..they don't skimp on ingredients here! My husband and I ate there for under $10..eat at Roberto's!",H3yXN4G5ABqBhTWDWEyyxw,1,1,5,GezQ-xGDdKYabiEXqViSzQ
1936225,2016-05-09,4,KjV_68oLLSpqR96VnV68tw,"I'm am mexican, and oh my god, the worst mexican food ever, but apparently gringos love this crap!
To bad that people think that this place is good! 
This place is discarding and the owner go lucky to be successful in this contry with this piss of shit food!
If Roberts taco was in my contry,  believe me it would go close long time ago! 
Keep eating nasty food from Robertos taco gringos! 
You don't have any idea what is a real mexican food!",KHInvgqyRvIiL15I_jdv6Q,0,0,1,zGkrPUF77rECi4Uwxqw3Ng
1955993,2010-09-28,0,KjV_68oLLSpqR96VnV68tw,"ew.

I love roberto's.. but this particular location was a hot mess.  it could've been because we were there after a long night of gambling and it was pretty late..  but, it doesn't matter what time it is.  if your a 24 hour joint.. u better make sure it looks the way it did when u first opened!

let me paint a mental picture of my first impression: the first thing u see when u walk in is the the salsa bar which looked like it hadn't been replenished in 30 years.  the tables looked unkept.. and there was no employee in sight. 

we walked in pretty buzzed and really hungry.. so you could definitely hear us come in.  we didn't come
in with ninja footsteps.  [it was a good night of gambling with friends.. so 'spirits' were high. literally.] we tried not to be so annoying  and brought it down a little for the 4 patrons eating their food when we walked in. [teenagers mind u, I'm sure they didn't mind us knuckleheads.]

so while we waited for someone to come out and help us,  we took the opportunity to scope the menu.. even though we knew what we wanted and knew the menu.  the point is, no one was there to help us... so we had time.

it took forever for this kat to come out!  the f'd up part was we could kinda see him in a back room visible from the counter, sitting on a chair.  we had to hoot and hollar for him to help us.. [another minute and I was about to go and see if I could help him!]  but alas, he finally comes to and takes our order without apologizing for the wait.  boo.

1/2 star for: DRIVE THRU.  [and it only gets half because we waited for
our food outside, and watched a car waiting to take an order for about 10 to 15 minutes.  i don't know if the speaker was off... or the man inside went to sit back down.. but, really? 

[if I were waiting that long I would've gotten out of my car while it was still parked in the drive thru.  it's better off as a parking space..]

anyway.... I will not return to this particular location.  thank goodness this is not my neighborhood roberto's because it sucks!",Nw6Jza_cb0aqd4PT769Vzw,2,1,1,U5vLm1cr9NlT8juHvjFyCA
1966621,2016-06-12,0,KjV_68oLLSpqR96VnV68tw,"Thank you Gerardo R. for your racist rant! It's funny cuz most of the Mexicans I work with love this place. But, in my opinion I think this place is decent but not great. It's fast food.",PlfvUMsWm1RjdZFpmD5Gkg,1,0,3,69aeEjbAhnUUUiGmUmRkXA
1983557,2015-01-06,0,KjV_68oLLSpqR96VnV68tw,"Years later, James O., a self-proclaimed fan of Roberto's, convinced me to give it another try. Unfortunately, it was just as I remembered...ick. I think one of the biggest issues here is lack of flavor. Hint: Be sure to ask for both red and green sauce, and extra of each. You've got to smother the meat in the sauces to make it even edible. The carne asada nachos and fries are great in theory, and they don't lack for toppings (but more cheese would certainly be appreciated) - but they totally lack flavor. The taco shells are too greasy and have just a small pinch of meat in them. Where's the beef? Even James O. said he didn't like the tacos this time around. So perhaps the culprit is this particular location? Or perhaps James O. only actually likes Roberto's when he's really drunk and/or hungover? Bottom line: This is not where I will be purchasing my tacos.",YMgZqBUAddmFErxLtCfK_w,1,0,2,vsHoepicPN5DdlZ-AZDm5A
2091313,2016-03-21,0,KjV_68oLLSpqR96VnV68tw,"There is a Roberto's very close to my house so we go quite often. That being said, our order is almost wrong and not cooked correctly (the tacos are usually coated in cold brown oil). If I order a beef taco I get chicken. If I order a bean tostada I get meat and the shell is so soft and oily it's impossible to eat. When I complain the staff has NEVER apologized. They have me save my food until I have the time to return it. No apology, no credit, no nothing. This visit will be our last.",XCG94lu1Fh_e51_Opx8azQ,2,0,1,JrHQnWBT1tOIbih3uTBwuA
2235267,2009-11-17,0,KjV_68oLLSpqR96VnV68tw,"Fast food and fast service. We ordered a chicken burrito and an assortment of chicken and beef rolled tacos. Both were tasty and the prices very reasonable.

The burrito was brimming with chicken and peppers. Spicey but not over powering.

The rolled tacos came covered in guacamole, sour cream, shredded lettuce and shredded cheese.

Filled us up and didn't break our wallets like most places in this town.",Lqk_XTjFiOKKUtJ_qUUrTw,0,0,4,baSI_tsEfsNoLZbfEPtM2w
2333254,2016-07-07,0,KjV_68oLLSpqR96VnV68tw,"This place is horrible with customer service!! I went once after I moved towards this location and they messed up the order, tried again and they were out of chicken, now today I went after calling ahead and ordering - they said it would be ready in ten minutes - and when I got there they said no order was placed!! Then they proceeded to tell me I was basically stupid and called the wrong place. On top of all that my food was Ice cold! Three strikes and I'm done!! Never again will I go back!!",oVH_O3uO13trKbiHrlZT8g,0,0,1,1Wa8Q0SOA3CdNTQrXbjYQw
2333585,2011-09-10,0,KjV_68oLLSpqR96VnV68tw,"I've been here a bunch of times in the past and always loved their food but i think its because it was always late at night and mid/after party when anything would taste good, I don't know.  

This last time I didn't really care for the carne asada nachos that I had. It was huge and had everything I wanted but it was just missing something I don't know what it was, I even left full but still hungry. Maybe all that bud light lime, not my usual drink, I was drinking the entire night ruined the taste. 

I still like that they had fast service and are open 24 hours.",vWP8-aQX0rYJszqkWVL7Ew,0,0,3,-eRorNhE9Dyo7FVw2vTmVw
2382518,2015-05-26,0,KjV_68oLLSpqR96VnV68tw,"I ordered a burrito without guacamole because their is sour cream in this guacamole and I'm severally allergic to dairy, and when I got it home to eat and took a bite there was guacamole and sour cream and I had an allergic reaction. This is the second time my order wrong :( I like there food but service needs work...",F9zDOLnJVCfdRUu8Se-2hQ,1,0,1,u6A3QxckGlwOVzu_lkCKkw
2384987,2011-07-14,1,KjV_68oLLSpqR96VnV68tw,"Ok I have to confess...Roberto's Taco Shop is my weakness...BUT not just any Roberto's...specifically this location because although it is a chain taco shop, for some reason this location on Bermuda and Cactus seems to make it slightly better then the rest.  Here's a few reviews for some of their menu items that are my fave...

The Carne Asada French Fries is nothing but greasy goodness.  In order for the fries to survive the attack of the guacamole, carne asada, refried beans, sour cream, onions, and tomatoes, you have to ask for the fries to be extra crispy.

The beef tacos are sinfully good!  They are definitely not stingy with the beef and shredded cheddar cheese.  There is so much in one taco that if taken apart you can make a second taco.

The golden fried fish in the fish tacos is paired with a tangy coleslaw.  A hint of lemon juice just adds the right touch and you'll find yourself wanting more.  

The salsa bar is made up of pickled jalapenos, carrots, and onion.  There is also a salsa verde that is just the right heat, regular salsa that is mild, fresh cut radishes and cucumbers, with lemon wedges and cut up lime.  What I like to do is make a cucumber salad with lemon, salt and tapatio...so so good!

That's it for now...gotta head to Roberto's...!!!",75COHfu_drTAx1G9rtZnAA,1,0,5,jiu0l2uVcckI9V131NKavQ
2462756,2013-11-14,4,KjV_68oLLSpqR96VnV68tw,"The four star designation comes with an asterisk for Roberto's. It's 4 stars depending on your sobriety level. Because of that, I'll complete my review in three states of soberness, those being: Stone cold sober, mildly buzzed, and OMG did I really do that?

Stone cold sober: When I haven't had a few swigs of captain courage I'd give Roberto's a strong 3 star rating. It's decent Taco Shop food. They do carne asada the right way. Their beans are so-so. They generally top everything liberally with cheese. I'm a big fan of their California burrito and/or cheese enchiladas. The enchilada sauce is really good, just the right amount of kick. Everything is always very fresh. Their are occasions where the food just isn't that consistent, then there are times when it's absolutely bomb-digity. 

Mildly buzzed: So I used to live in the houses right next to Roberto's, and on more than one occasion I stumbled over there at about 2:30 in the morning with eyes way bigger than my stomach, a pocket full of cash, and nothing but the night and some additional brewski's awaiting. At this point, Roberto's gets a very strong 4 star rating. One, because it was literally a 3 minute walk from my house, Two, because it is open 24 hours. And three, because I'm pretty sure that after enough to drink I'd rate it some of the greatest food I've ever eaten in my life. Late night eats often included Carne Asada Nachos and rolled tacos. Both very good. As others have reviewed, the Carne Asada Nachos are pretty amazing. Add multiple drinks prior to eating and you might give Roberto's a Michelin star. 

OMG did I really do that?: At this point in a night you're either at your absolute best or rock bottom worst. I've experienced both, but I couldn't begin to tell you what I ate, how much I ate, how good it was, or whether I'd recommend it to a friend. Because of Roberto's convenient location, there have been numerous pit stops here at the 4am hour. I'm thinking that my go-to item may have been a cheese quesadilla. Something kind enough on my stomach not to send me praying to the porcelin gods, but greasy enough to absorb a portion of the 5 beers, 4 jaegerbombs, and unknown amount of jello shots. At this point in the night/morning/dawn Roberto's is a 5 star Taco Shop, capable of both feeding that drunken appetite and nursing people back to sobriety...one burrito at a time.",6mYfeB7ZxsgNq0Peyt_eFg,3,2,4,TH0kXICjdLMdoD4jcCGIAw
2538038,2015-12-17,0,KjV_68oLLSpqR96VnV68tw,"This was the second location I visited, I was rounding up a day of moving so it was my first meal and it was pretty good. I got the shredded beef burrito and it was so juicy that the fluids fell through my tortilla, all allll over me but I didn't even care lol I was just hungry. The first time I tried Robertos, I went to the location on Gibson road and it was a late night munchies trip so I suppose the situations were different but it was okay both times. I hear this location is the best in town though! I just appreciated the drive through because I did not have the strength in me nor was I in the mood to eat inside or pick up.",fw77NvoY5DNTXdpuSf862A,0,0,3,Cs6-lX4hfcewpYrk0jP5gw
